Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:55:00,40.59,40.59,40.5,40.5,1288,0
2017-04-10,20:00:00,40.55,40.65,40.55,40.6,2122,0
2017-04-10,20:05:00,40.65,40.65,40.441,40.441,3404,0
2017-04-10,20:10:00,40.45,40.55,40.45,40.45,1800,0
2017-04-10,20:15:00,40.4826,40.525,40.45,40.525,2661,0
2017-04-10,20:20:00,40.525,40.549,40.45,40.4525,2497,0
2017-04-10,20:25:00,40.5,40.5,40.45,40.5,2500,0
2017-04-10,20:30:00,40.45,40.475,40.25,40.3,23629,0
2017-04-10,20:35:00,40.25,40.4,40.15,40.25,46746,0
2017-04-10,20:40:00,40.2,40.238,40.1,40.15,13027,0
2017-04-10,20:45:00,40.182,40.325,40.182,40.325,8134,0
2017-04-10,20:50:00,40.35,40.4375,40.35,40.35,5079,0
2017-04-10,20:55:00,40.4,40.475,40.4,40.475,3220,0
2017-04-10,21:00:00,40.5,40.5,40.4,40.45,5219,0
2017-04-10,21:05:00,40.449,40.55,40.4,40.55,4384,0
2017-04-10,21:10:00,40.55,40.6,40.55,40.6,7178,0
2017-04-10,21:15:00,40.6,40.6,40.55,40.575,3000,0
2017-04-10,21:20:00,40.6,40.65,40.5125,40.5125,9542,0
2017-04-10,21:25:00,40.525,40.55,40.4,40.5,17349,0
2017-04-10,21:30:00,40.5,40.5,40.45,40.5,6886,0
2017-04-10,21:35:00,40.5,40.5,40.4,40.45,12796,0
2017-04-10,21:40:00,40.45,40.5,40.425,40.5,12275,0
2017-04-10,21:45:00,40.5,40.5,40.475,40.5,8922,0
2017-04-10,21:50:00,40.5,40.5,40.45,40.475,12367,0
2017-04-10,21:55:00,40.5,40.55,40.45,40.475,22474,0
2017-04-10,22:00:00,40.45,40.55,40.45,40.5,55559,0
2017-04-11,15:35:00,40.25,40.525,40.05,40.2,10798,0
2017-04-11,15:40:00,40.25,40.35,40.1,40.2,4175,0
2017-04-11,15:45:00,40.2,40.3,40.15,40.2,6423,0
2017-04-11,15:50:00,40.2,40.3,40.2,40.3,5093,0
2017-04-11,15:55:00,40.3,40.5,40.25,40.5,6469,0
2017-04-11,16:00:00,40.475,40.5,40.4,40.5,10213,0
2017-04-11,16:05:00,40.525,40.65,40.525,40.65,15377,0
2017-04-11,16:10:00,40.65,40.7,40.525,40.6,5800,0
2017-04-11,16:15:00,40.6,40.65,40.55,40.625,5463,0
2017-04-11,16:20:00,40.6,40.6,40.4501,40.55,3595,0
2017-04-11,16:25:00,40.55,40.55,40.4,40.45,7797,0
2017-04-11,16:30:00,40.45,40.481,40.4,40.475,3278,0
2017-04-11,16:35:00,40.45,40.45,40.15,40.25,10387,0
2017-04-11,16:40:00,40.25,40.4,40.2,40.4,5200,0
2017-04-11,16:45:00,40.35,40.35,40.225,40.25,9907,0
2017-04-11,16:50:00,40.35,40.35,40.3168,40.35,4245,0
2017-04-11,16:55:00,40.35,40.35,40.2166,40.3,7885,0
2017-04-11,17:00:00,40.35,40.35,40.25,40.325,3048,0
2017-04-11,17:05:00,40.35,40.4,40.275,40.35,4674,0
2017-04-11,17:10:00,40.4,40.5,40.4,40.5,4699,0
2017-04-11,17:15:00,40.45,40.5,40.4,40.4,5078,0
2017-04-11,17:20:00,40.35,40.35,40.2,40.3,15966,0
2017-04-11,17:25:00,40.3,40.35,40.2,40.325,4838,0
2017-04-11,17:30:00,40.3,40.35,40.3,40.35,1300,0
2017-04-11,17:35:00,40.4,40.425,40.35,40.35,6704,0
2017-04-11,17:40:00,40.4,40.6,40.35,40.5,6533,0
2017-04-11,17:45:00,40.55,40.55,40.4,40.4,5055,0
2017-04-11,17:50:00,40.4,40.5,40.4,40.45,17267,0
2017-04-11,17:55:00,40.45,40.623,40.45,40.5,8870,0
2017-04-11,18:00:00,40.5,40.55,40.45,40.45,5149,0
2017-04-11,18:05:00,40.45,40.45,40.3,40.3,4635,0
2017-04-11,18:10:00,40.35,40.35,40.325,40.35,1600,0
2017-04-11,18:15:00,40.35,40.5,40.35,40.5,4248,0
2017-04-11,18:20:00,40.5,40.55,40.487,40.5,5931,0
2017-04-11,18:25:00,40.45,40.575,40.45,40.517,9613,0
2017-04-11,18:30:00,40.5,40.5,40.45,40.45,1400,0
2017-04-11,18:35:00,40.485,40.5,40.45,40.45,2818,0
2017-04-11,18:40:00,40.5,40.55,40.5,40.5,4188,0
2017-04-11,18:45:00,40.5,40.5,40.4,40.4,1500,0
2017-04-11,18:50:00,40.425,40.475,40.4,40.4,5748,0
2017-04-11,18:55:00,40.4,40.6,40.4,40.6,7769,0
2017-04-11,19:00:00,40.55,40.575,40.5,40.5,2195,0
2017-04-11,19:05:00,40.525,40.65,40.525,40.6,6132,0
2017-04-11,19:10:00,40.65,40.7,40.65,40.7,7118,0
2017-04-11,19:15:00,40.7,40.7,40.6907,40.6907,4005,0
2017-04-11,19:20:00,40.7,40.75,40.6,40.75,8117,0
2017-04-11,19:25:00,40.7,40.75,40.7,40.7,3403,0
2017-04-11,19:30:00,40.675,40.7,40.65,40.675,1157,0
2017-04-11,19:35:00,40.699,40.75,40.6,40.65,10942,0
2017-04-11,19:40:00,40.65,40.7,40.65,40.655,1739,0
2017-04-11,19:45:00,40.7,40.7,40.575,40.6,4900,0
2017-04-11,19:50:00,40.6,40.65,40.6,40.645,1591,0
2017-04-11,19:55:00,40.6,40.6335,40.55,40.55,1966,0
2017-04-11,20:00:00,40.55,40.65,40.525,40.6,7623,0
2017-04-11,20:05:00,40.65,40.7,40.6,40.6,2200,0
2017-04-11,20:10:00,40.65,40.75,40.65,40.75,8777,0
2017-04-11,20:15:00,40.75,40.75,40.625,40.7,7367,0
2017-04-11,20:20:00,40.725,40.75,40.65,40.675,5084,0
2017-04-11,20:25:00,40.65,40.695,40.65,40.675,2197,0
2017-04-11,20:30:00,40.675,40.75,40.65,40.725,7022,0
2017-04-11,20:35:00,40.725,40.775,40.7,40.775,17069,0
2017-04-11,20:40:00,40.775,40.85,40.75,40.8,12366,0
2017-04-11,20:45:00,40.8,40.8,40.75,40.75,6602,0
2017-04-11,20:50:00,40.75,40.825,40.75,40.775,10010,0
2017-04-11,20:55:00,40.75,40.85,40.75,40.85,30193,0
2017-04-11,21:00:00,40.875,41.025,40.8,40.825,62510,0
2017-04-11,21:05:00,40.825,40.95,40.8,40.9,16017,0
2017-04-11,21:10:00,40.875,40.925,40.85,40.9,10436,0
2017-04-11,21:15:00,40.9,41,40.9,40.9,22302,0
2017-04-11,21:20:00,40.9,40.925,40.85,40.925,20260,0
2017-04-11,21:25:00,40.9,41.05,40.9,40.975,20172,0
2017-04-11,21:30:00,40.975,41.1,40.975,41,19287,0
2017-04-11,21:35:00,41,41.075,41,41,18482,0
2017-04-11,21:40:00,41.025,41.1,41,41.1,17300,0
2017-04-11,21:45:00,41.075,41.1,40.95,40.95,33256,0
2017-04-11,21:50:00,40.95,41.1,40.85,41.1,84227,0
2017-04-11,21:55:00,41.05,41.075,40.55,40.625,276538,0
2017-04-11,22:00:00,40.6,40.775,40.55,40.65,4842899,0
2017-04-12,15:35:00,40.55,40.65,40.2,40.65,18518,0
2017-04-12,15:40:00,40.7,40.7,40.4,40.6,17157,0
2017-04-12,15:45:00,40.6,40.9,40.6,40.85,6197,0
2017-04-12,15:50:00,40.85,40.95,40.8,40.85,10174,0
2017-04-12,15:55:00,40.8,40.95,40.75,40.85,10978,0
2017-04-12,16:00:00,40.8,40.85,40.75,40.75,5620,0
2017-04-12,16:05:00,40.75,40.7835,40.55,40.55,14606,0
2017-04-12,16:10:00,40.6,40.6,40.5,40.575,5903,0
2017-04-12,16:15:00,40.55,40.55,40.35,40.4,13087,0
2017-04-12,16:20:00,40.35,40.5,40.3,40.4,27411,0
2017-04-12,16:25:00,40.4,40.475,40.3,40.3,11227,0
2017-04-12,16:30:00,40.3,40.4,40.1,40.1,16857,0
2017-04-12,16:35:00,40.15,40.3,40.1,40.125,21095,0
2017-04-12,16:40:00,40.15,40.2,39.975,40.075,30004,0
2017-04-12,16:45:00,40.1,40.1,39.95,40.025,36622,0
2017-04-12,16:50:00,39.95,40,39.8,39.85,40734,0
2017-04-12,16:55:00,39.85,39.917,39.75,39.9,8504,0
2017-04-12,17:00:00,39.925,40.05,39.925,39.95,24414,0
2017-04-12,17:05:00,39.975,39.975,39.9,39.925,8799,0
2017-04-12,17:10:00,39.9,40.05,39.9,40.05,24788,0
2017-04-12,17:15:00,40.0125,40.025,39.9,39.9647,16546,0
2017-04-12,17:20:00,40,40.05,39.925,40,23612,0
2017-04-12,17:25:00,40.025,40.05,39.9,39.982,13297,0
2017-04-12,17:30:00,40,40,39.9,39.9,11101,0
2017-04-12,17:35:00,39.875,39.95,39.85,39.85,6799,0
2017-04-12,17:40:00,39.875,39.875,39.75,39.7931,17600,0
2017-04-12,17:45:00,39.7987,39.85,39.775,39.8,3118,0
2017-04-12,17:50:00,39.8,39.875,39.75,39.8,10245,0
2017-04-12,17:55:00,39.8,39.8,39.6,39.7,27678,0
2017-04-12,18:00:00,39.675,39.8,39.65,39.65,15574,0
2017-04-12,18:05:00,39.65,39.7,39.633,39.7,12601,0
2017-04-12,18:10:00,39.7,39.85,39.675,39.85,34746,0
2017-04-12,18:15:00,39.85,39.9,39.8,39.8,17873,0
2017-04-12,18:20:00,39.85,39.9,39.75,39.8,17511,0
2017-04-12,18:25:00,39.825,39.8833,39.75,39.75,7723,0
2017-04-12,18:30:00,39.775,39.8,39.7,39.8,9149,0
2017-04-12,18:35:00,39.75,39.8,39.7,39.7,10718,0
2017-04-12,18:40:00,39.7,39.8,39.7,39.75,6438,0
2017-04-12,18:45:00,39.75,39.75,39.7,39.725,2010,0
2017-04-12,18:50:00,39.7,39.775,39.7,39.7,12002,0
2017-04-12,18:55:00,39.75,39.75,39.6,39.6,3710,0
2017-04-12,19:00:00,39.6,39.675,39.55,39.65,20583,0
2017-04-12,19:05:00,39.7,39.85,39.675,39.825,22974,0
2017-04-12,19:10:00,39.825,39.85,39.775,39.85,4582,0
2017-04-12,19:15:00,39.9,39.9,39.75,39.775,20997,0
2017-04-12,19:20:00,39.8,39.85,39.775,39.825,2422,0
2017-04-12,19:25:00,39.825,39.825,39.75,39.8,8761,0
2017-04-12,19:30:00,39.825,39.9,39.825,39.875,12633,0
2017-04-12,19:35:00,39.9,39.9,39.7,39.8,18065,0
2017-04-12,19:40:00,39.8,39.85,39.775,39.8,31479,0
2017-04-12,19:45:00,39.825,39.9,39.775,39.85,20543,0
2017-04-12,19:50:00,39.875,39.9,39.825,39.875,6131,0
2017-04-12,19:55:00,39.875,39.95,39.875,39.9,21910,0
2017-04-12,20:00:00,39.875,40,39.875,39.95,12985,0
2017-04-12,20:05:00,39.975,40,39.9,40,23075,0
2017-04-12,20:10:00,40,40.025,39.925,39.925,22736,0
2017-04-12,20:15:00,39.925,39.975,39.9,39.975,4605,0
2017-04-12,20:20:00,39.975,40,39.95,40,3221,0
2017-04-12,20:25:00,39.95,40.05,39.95,40.05,12011,0
2017-04-12,20:30:00,40.05,40.05,40,40.05,1900,0
2017-04-12,20:35:00,40.025,40.15,40,40.125,13808,0
2017-04-12,20:40:00,40.125,40.15,40,40,13300,0
2017-04-12,20:45:00,40,40.075,39.95,40,17972,0
2017-04-12,20:50:00,40,40.075,40,40.075,4700,0
2017-04-12,20:55:00,40.05,40.15,40,40.1,14742,0
2017-04-12,21:00:00,40.1188,40.1312,40.1,40.1,4105,0
2017-04-12,21:05:00,40.125,40.15,40.05,40.05,7045,0
2017-04-12,21:10:00,40.05,40.075,40,40.025,4532,0
2017-04-12,21:15:00,40,40.1,39.95,40,14779,0
2017-04-12,21:20:00,40,40,39.75,39.75,14509,0
2017-04-12,21:25:00,39.75,39.95,39.75,39.75,23578,0
2017-04-12,21:30:00,39.775,39.775,39.675,39.675,15683,0
2017-04-12,21:35:00,39.65,39.9,39.65,39.875,17894,0
2017-04-12,21:40:00,39.875,39.9,39.75,39.75,17584,0
2017-04-12,21:45:00,39.775,39.8,39.65,39.65,21616,0
2017-04-12,21:50:00,39.65,39.75,39.625,39.65,34350,0
2017-04-12,21:55:00,39.65,39.75,39.5,39.675,59759,0
2017-04-12,22:00:00,39.675,39.75,39.65,39.65,342533,0
2017-04-13,15:35:00,39.5,39.65,39.1,39.15,7425,0
2017-04-13,15:40:00,39.2,39.4,39.2,39.35,6508,0
2017-04-13,15:45:00,39.35,39.55,39.35,39.487,4194,0
2017-04-13,15:50:00,39.45,39.55,39.35,39.45,11055,0
2017-04-13,15:55:00,39.45,39.6,39.4,39.45,10399,0
2017-04-13,16:00:00,39.5,39.5,39.35,39.35,7485,0
2017-04-13,16:05:00,39.4,39.45,39.3,39.45,12410,0
2017-04-13,16:10:00,39.4,39.4375,39.35,39.35,16928,0
2017-04-13,16:15:00,39.35,39.4,39.25,39.25,11020,0
2017-04-13,16:20:00,39.2,39.35,39.2,39.25,9613,0
2017-04-13,16:25:00,39.25,39.35,39.2,39.332,6225,0
2017-04-13,16:30:00,39.35,39.35,39.2,39.2,7699,0
2017-04-13,16:35:00,39.225,39.35,39.225,39.3,8284,0
2017-04-13,16:40:00,39.25,39.3,39.225,39.3,2600,0
2017-04-13,16:45:00,39.3,39.35,39.25,39.35,6077,0
2017-04-13,16:50:00,39.35,39.35,39.25,39.3,8639,0
2017-04-13,16:55:00,39.35,39.4,39.3,39.4,1800,0
2017-04-13,17:00:00,39.4,39.4,39.3,39.325,4172,0
2017-04-13,17:05:00,39.3,39.4,39.3,39.4,2146,0
2017-04-13,17:10:00,39.375,39.375,39.25,39.25,8388,0
2017-04-13,17:15:00,39.25,39.25,39.2,39.25,7686,0
2017-04-13,17:20:00,39.245,39.245,39.1,39.1,3424,0
2017-04-13,17:25:00,39.1,39.125,39,39.05,16232,0
2017-04-13,17:30:00,39.05,39.15,39,39.15,2942,0
2017-04-13,17:35:00,39.1499,39.2,39.125,39.15,3684,0
2017-04-13,17:40:00,39.15,39.175,39.05,39.1,3745,0
2017-04-13,17:45:00,39.05,39.1,39.05,39.075,7751,0
2017-04-13,17:50:00,39.075,39.1,39.05,39.05,1657,0
2017-04-13,17:55:00,39.05,39.15,39.05,39.1,10977,0
2017-04-13,18:00:00,39.15,39.175,39.05,39.05,8179,0
2017-04-13,18:05:00,39.05,39.1,39,39.1,8595,0
2017-04-13,18:10:00,39.05,39.05,38.8,38.9,20393,0
2017-04-13,18:15:00,38.9,38.95,38.8,38.95,10028,0
2017-04-13,18:20:00,38.9,38.925,38.85,38.875,6500,0
2017-04-13,18:25:00,38.85,38.9,38.7625,38.85,8766,0
2017-04-13,18:30:00,38.85,38.9,38.8,38.875,3312,0
2017-04-13,18:35:00,38.85,38.9,38.8,38.85,14508,0
2017-04-13,18:40:00,38.825,38.85,38.75,38.8,13863,0
2017-04-13,18:45:00,38.775,38.9,38.75,38.875,14291,0
2017-04-13,18:50:00,38.85,38.9,38.8,38.8,12075,0
2017-04-13,18:55:00,38.825,38.85,38.825,38.85,9934,0
2017-04-13,19:00:00,38.8,38.85,38.75,38.85,3531,0
2017-04-13,19:05:00,38.85,38.85,38.8,38.8,2932,0
2017-04-13,19:10:00,38.795,38.795,38.7,38.725,15429,0
2017-04-13,19:15:00,38.75,38.75,38.65,38.725,11367,0
2017-04-13,19:20:00,38.75,38.85,38.725,38.85,3000,0
2017-04-13,19:25:00,38.825,38.825,38.7343,38.782,7456,0
2017-04-13,19:30:00,38.8,38.9,38.8,38.875,5450,0
2017-04-13,19:35:00,38.875,38.95,38.85,38.9,7415,0
2017-04-13,19:40:00,38.925,38.9341,38.9,38.9341,4028,0
2017-04-13,19:45:00,38.9325,38.9365,38.8,38.8,6264,0
2017-04-13,19:50:00,38.775,38.8,38.7,38.795,11642,0
2017-04-13,19:55:00,38.725,38.8,38.7,38.8,1787,0
2017-04-13,20:00:00,38.8,38.85,38.775,38.8,4800,0
2017-04-13,20:05:00,38.8,38.9,38.8,38.825,7710,0
2017-04-13,20:10:00,38.8,38.95,38.8,38.925,11505,0
2017-04-13,20:15:00,38.95,39.05,38.95,39.025,10132,0
2017-04-13,20:20:00,39.025,39.025,38.95,39,7574,0
2017-04-13,20:25:00,39,39.05,38.95,38.95,9991,0
2017-04-13,20:30:00,38.9,39,38.9,38.9,9799,0
2017-04-13,20:35:00,38.925,39,38.9,39,6122,0
2017-04-13,20:40:00,38.975,39,38.85,38.875,9415,0
2017-04-13,20:45:00,38.9,38.925,38.875,38.875,9903,0
2017-04-13,20:50:00,38.9,38.9,38.85,38.875,3272,0
2017-04-13,20:55:00,38.85,38.9,38.75,38.8,13709,0
2017-04-13,21:00:00,38.795,38.9,38.75,38.9,14241,0
2017-04-13,21:05:00,38.875,38.875,38.8,38.85,8491,0
2017-04-13,21:10:00,38.8,38.825,38.75,38.75,3892,0
2017-04-13,21:15:00,38.75,38.8,38.65,38.6831,17441,0
2017-04-13,21:20:00,38.65,38.675,38.55,38.6,14819,0
2017-04-13,21:25:00,38.6,38.75,38.6,38.725,9801,0
2017-04-13,21:30:00,38.75,38.75,38.65,38.675,14933,0
2017-04-13,21:35:00,38.675,38.7,38.625,38.675,14425,0
2017-04-13,21:40:00,38.65,38.7,38.625,38.675,11625,0
2017-04-13,21:45:00,38.65,38.75,38.65,38.75,17146,0
2017-04-13,21:50:00,38.75,38.8,38.7,38.775,15609,0
2017-04-13,21:55:00,38.775,38.8,38.75,38.775,23756,0
2017-04-13,22:00:00,38.775,38.8,38.65,38.65,108244,0
2017-04-17,15:35:00,38.9,39.075,38.75,38.75,15462,0
2017-04-17,15:40:00,38.75,38.85,38.65,38.65,2833,0
2017-04-17,15:45:00,38.65,38.7,38.5,38.5,2441,0
2017-04-17,15:50:00,38.595,38.65,38.55,38.6,3799,0
2017-04-17,15:55:00,38.625,38.7,38.6,38.65,6793,0
2017-04-17,16:00:00,38.65,38.675,38.6,38.6,7094,0
2017-04-17,16:05:00,38.65,38.65,38.5,38.55,11416,0
2017-04-17,16:10:00,38.5595,38.6,38.5,38.5,6074,0
2017-04-17,16:15:00,38.5,38.525,38.45,38.525,3303,0
2017-04-17,16:20:00,38.55,38.6,38.5,38.55,3700,0
2017-04-17,16:25:00,38.55,38.55,38.5,38.55,1409,0
2017-04-17,16:30:00,38.5,38.5,38.4,38.45,2591,0
2017-04-17,16:35:00,38.475,38.525,38.45,38.45,3920,0
2017-04-17,16:40:00,38.475,38.5,38.3,38.35,7433,0
2017-04-17,16:45:00,38.3974,38.45,38.3974,38.4,3498,0
2017-04-17,16:50:00,38.4,38.45,38.375,38.375,7835,0
2017-04-17,16:55:00,38.4,38.45,38.4,38.45,4280,0
2017-04-17,17:00:00,38.45,38.525,38.4,38.525,13770,0
2017-04-17,17:05:00,38.55,38.65,38.5,38.65,20349,0
2017-04-17,17:10:00,38.65,38.85,38.65,38.85,12220,0
2017-04-17,17:15:00,38.85,38.9,38.8,38.825,7329,0
2017-04-17,17:20:00,38.85,38.85,38.7,38.8,5598,0
2017-04-17,17:25:00,38.8,38.825,38.7995,38.8,4207,0
2017-04-17,17:30:00,38.85,38.9,38.85,38.9,2708,0
2017-04-17,17:35:00,38.875,38.9,38.85,38.9,1442,0
2017-04-17,17:40:00,38.85,39,38.85,39,6817,0
2017-04-17,17:45:00,39,39,38.85,38.875,9833,0
2017-04-17,17:50:00,38.9,38.9,38.8,38.8,788,0
2017-04-17,17:55:00,38.8,38.85,38.775,38.8,4586,0
2017-04-17,18:00:00,38.775,38.8,38.7,38.7,2000,0
2017-04-17,18:05:00,38.75,38.8,38.7,38.75,5969,0
2017-04-17,18:10:00,38.725,38.8,38.7,38.8,4135,0
2017-04-17,18:15:00,38.825,38.825,38.75,38.825,9913,0
2017-04-17,18:20:00,38.85,38.9,38.85,38.875,3506,0
2017-04-17,18:25:00,38.9,38.95,38.9,38.95,1379,0
2017-04-17,18:30:00,38.95,38.975,38.875,38.875,4337,0
2017-04-17,18:35:00,38.9,38.9,38.875,38.875,500,0
2017-04-17,18:40:00,38.85,38.85,38.8,38.825,2800,0
2017-04-17,18:45:00,38.85,38.9,38.85,38.875,2100,0
2017-04-17,18:50:00,38.9,38.9,38.875,38.875,305,0
2017-04-17,18:55:00,38.85,38.875,38.8,38.8,3800,0
2017-04-17,19:00:00,38.825,38.85,38.8,38.8,1020,0
2017-04-17,19:05:00,38.85,38.85,38.8,38.825,1505,0
2017-04-17,19:10:00,38.8,38.85,38.75,38.825,7579,0
2017-04-17,19:15:00,38.825,38.9,38.825,38.85,5203,0
2017-04-17,19:20:00,38.825,38.825,38.825,38.825,100,0
2017-04-17,19:25:00,38.825,38.9,38.8,38.9,4270,0
2017-04-17,19:30:00,38.875,38.95,38.85,38.95,7922,0
2017-04-17,19:35:00,38.925,38.975,38.925,38.975,2215,0
2017-04-17,19:40:00,38.983,38.983,38.875,38.925,5933,0
2017-04-17,19:45:00,38.925,38.95,38.9,38.95,906,0
2017-04-17,19:50:00,38.9,38.95,38.9,38.9246,700,0
2017-04-17,19:55:00,38.925,38.925,38.85,38.85,3024,0
2017-04-17,20:00:00,38.875,38.9,38.85,38.875,2395,0
2017-04-17,20:05:00,38.9,38.925,38.85,38.925,3693,0
2017-04-17,20:10:00,38.95,39,38.9,38.9035,11782,0
2017-04-17,20:15:00,38.9,38.95,38.9,38.95,681,0
2017-04-17,20:20:00,38.925,39,38.9125,39,1600,0
2017-04-17,20:25:00,38.95,39,38.95,39,1179,0
2017-04-17,20:30:00,38.975,38.975,38.925,38.95,6256,0
2017-04-17,20:35:00,38.95,39.025,38.95,39,6678,0
2017-04-17,20:40:00,39,39.05,38.9524,39,12555,0
2017-04-17,20:45:00,39,39.1,39,39.1,6275,0
2017-04-17,20:50:00,39.1,39.1,39.05,39.1,2268,0
2017-04-17,20:55:00,39.075,39.1,39.025,39.025,6038,0
2017-04-17,21:00:00,39,39.1,38.95,39,19375,0
2017-04-17,21:05:00,38.975,39,38.975,39,1541,0
2017-04-17,21:10:00,39,39.05,38.975,39.025,14944,0
2017-04-17,21:15:00,39,39.075,39,39.075,3570,0
2017-04-17,21:20:00,39.1,39.2,39.05,39.2,8204,0
2017-04-17,21:25:00,39.2,39.2,39.15,39.2,4888,0
2017-04-17,21:30:00,39.2,39.3,39.2,39.3,23547,0
2017-04-17,21:35:00,39.3,39.35,39.25,39.3,11676,0
2017-04-17,21:40:00,39.3,39.35,39.25,39.3,9482,0
2017-04-17,21:45:00,39.3,39.35,39.3,39.325,5292,0
2017-04-17,21:50:00,39.3,39.45,39.25,39.4,37755,0
2017-04-17,21:55:00,39.45,39.5,39.35,39.45,24366,0
2017-04-17,22:00:00,39.45,39.5,39.4,39.45,112908,0
2017-04-18,15:35:00,39.2,39.312,39.05,39.2,14344,0
2017-04-18,15:40:00,39.25,39.55,39.2,39.55,11304,0
2017-04-18,15:45:00,39.55,39.65,39.55,39.6,5089,0
2017-04-18,15:50:00,39.55,39.65,39.45,39.45,5521,0
2017-04-18,15:55:00,39.45,39.5,39.3,39.4175,6378,0
2017-04-18,16:00:00,39.4,39.6,39.35,39.6,6346,0
2017-04-18,16:05:00,39.6,39.6,39.4,39.4,7937,0
2017-04-18,16:10:00,39.4,39.45,39.3,39.4,26471,0
2017-04-18,16:15:00,39.425,39.425,39.2,39.35,25529,0
2017-04-18,16:20:00,39.375,39.4,39.1,39.15,13005,0
2017-04-18,16:25:00,39.15,39.3,39.15,39.25,6549,0
2017-04-18,16:30:00,39.3,39.4,39.2,39.2,24459,0
2017-04-18,16:35:00,39.2,39.45,39.2,39.4,31863,0
2017-04-18,16:40:00,39.4,39.45,39.3,39.425,5763,0
2017-04-18,16:45:00,39.425,39.5,39.3,39.45,10316,0
2017-04-18,16:50:00,39.5,39.525,39.45,39.45,6938,0
2017-04-18,16:55:00,39.4,39.4,39.3,39.3,6878,0
2017-04-18,17:00:00,39.25,39.25,39.15,39.2,13920,0
2017-04-18,17:05:00,39.25,39.25,39.05,39.075,7369,0
2017-04-18,17:10:00,39.1,39.2,39.05,39.2,5078,0
2017-04-18,17:15:00,39.2,39.25,39.1,39.15,10613,0
2017-04-18,17:20:00,39.1334,39.25,39.1334,39.175,5224,0
