Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,18:40:00,0.469,0.469,0.469,0.469,100,0
2017-03-10,15:35:00,0.465,0.465,0.465,0.465,100,0
2017-03-10,16:20:00,0.469,0.47,0.46,0.46,5300,0
2017-03-10,16:25:00,0.46,0.46,0.46,0.46,300,0
2017-03-10,16:30:00,0.47,0.47,0.47,0.47,100,0
2017-03-10,17:10:00,0.475,0.475,0.475,0.475,100,0
2017-03-10,18:00:00,0.47,0.47,0.47,0.47,100,0
2017-03-10,18:15:00,0.45,0.4599,0.45,0.4599,200,0
2017-03-10,18:20:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,18:30:00,0.4599,0.4599,0.4599,0.4599,400,0
2017-03-10,18:50:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,19:35:00,0.4599,0.4599,0.4599,0.4599,600,0
2017-03-10,20:15:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,20:25:00,0.4599,0.4599,0.4599,0.4599,400,0
2017-03-10,20:40:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,20:45:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,20:50:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-10,20:55:00,0.4505,0.4505,0.4505,0.4505,200,0
2017-03-10,21:00:00,0.4599,0.47,0.4599,0.47,1700,0
2017-03-10,21:05:00,0.47,0.47,0.47,0.47,100,0
2017-03-10,21:20:00,0.47,0.47,0.47,0.47,100,0
2017-03-10,21:25:00,0.47,0.47,0.47,0.47,400,0
2017-03-10,21:30:00,0.47,0.47,0.47,0.47,100,0
2017-03-10,21:45:00,0.47,0.47,0.47,0.47,500,0
2017-03-10,21:55:00,0.47,0.47,0.47,0.47,153,0
2017-03-10,22:00:00,0.47,0.47,0.47,0.47,300,0
2017-03-13,15:25:00,0.468,0.468,0.468,0.468,4200,0
2017-03-13,15:30:00,0.452,0.46,0.452,0.452,2300,0
2017-03-13,15:40:00,0.452,0.452,0.452,0.452,100,0
2017-03-13,15:50:00,0.452,0.452,0.452,0.452,100,0
2017-03-13,15:55:00,0.4521,0.4521,0.452,0.452,2510,0
2017-03-13,16:00:00,0.452,0.452,0.452,0.452,100,0
2017-03-13,16:15:00,0.452,0.47,0.452,0.47,200,0
2017-03-13,16:25:00,0.452,0.47,0.452,0.47,200,0
2017-03-13,16:35:00,0.452,0.452,0.452,0.452,100,0
2017-03-13,17:15:00,0.4527,0.469,0.4527,0.469,700,0
2017-03-13,18:10:00,0.4521,0.4521,0.4521,0.4521,100,0
2017-03-13,18:25:00,0.4641,0.4641,0.4641,0.4641,100,0
2017-03-13,18:55:00,0.4536,0.465,0.4536,0.465,300,0
2017-03-13,19:30:00,0.4647,0.4647,0.4647,0.4647,5900,0
2017-03-13,19:40:00,0.4522,0.465,0.4522,0.4649,2200,0
2017-03-13,19:55:00,0.4544,0.465,0.4544,0.465,200,0
2017-03-13,20:00:00,0.4554,0.4554,0.4544,0.4544,2100,0
2017-03-13,20:05:00,0.4601,0.465,0.4601,0.465,5800,0
2017-03-13,20:10:00,0.4544,0.465,0.4544,0.465,200,0
2017-03-13,20:15:00,0.4544,0.465,0.4544,0.465,200,0
2017-03-13,20:20:00,0.4544,0.4544,0.4544,0.4544,100,0
2017-03-13,20:25:00,0.465,0.465,0.4544,0.4544,200,0
2017-03-13,20:30:00,0.4544,0.4544,0.4544,0.4544,100,0
2017-03-13,20:35:00,0.4649,0.4649,0.4544,0.4544,4100,0
2017-03-13,20:40:00,0.465,0.465,0.4544,0.4544,200,0
2017-03-13,20:45:00,0.4544,0.4544,0.4544,0.4544,100,0
2017-03-13,20:50:00,0.4544,0.469,0.4544,0.469,300,0
2017-03-13,20:55:00,0.4601,0.4601,0.4601,0.4601,100,0
2017-03-13,21:00:00,0.4601,0.469,0.4544,0.4544,1400,0
2017-03-14,14:35:00,0.46,0.46,0.46,0.46,100,0
2017-03-14,14:45:00,0.4532,0.4532,0.452,0.452,1000,0
2017-03-14,15:00:00,0.47,0.47,0.452,0.452,325,0
2017-03-14,15:10:00,0.4699,0.4699,0.4699,0.4699,100,0
2017-03-14,15:25:00,0.4521,0.4521,0.452,0.452,1500,0
2017-03-14,15:30:00,0.47,0.47,0.47,0.47,100,0
2017-03-14,16:05:00,0.452,0.452,0.45,0.45,20450,0
2017-03-14,16:20:00,0.4498,0.4498,0.4498,0.4498,665,0
2017-03-14,16:35:00,0.45,0.45,0.4475,0.4475,20100,0
2017-03-14,16:40:00,0.45,0.45,0.45,0.45,3600,0
2017-03-14,16:45:00,0.45,0.45,0.45,0.45,5400,0
2017-03-14,16:50:00,0.4476,0.4476,0.4476,0.4476,100,0
2017-03-14,18:15:00,0.45,0.45,0.45,0.45,25150,0
2017-03-14,20:45:00,0.45,0.45,0.45,0.45,2500,0
2017-03-15,15:50:00,0.4508,0.4508,0.4508,0.4508,4000,0
2017-03-15,16:00:00,0.4502,0.4503,0.45,0.45,86200,0
2017-03-15,16:10:00,0.45,0.4552,0.45,0.4552,13996,0
2017-03-15,17:15:00,0.4552,0.4552,0.4552,0.4552,17100,0
2017-03-15,18:15:00,0.4599,0.4599,0.4599,0.4599,190,0
2017-03-15,18:30:00,0.46,0.46,0.46,0.46,100,0
2017-03-15,18:35:00,0.4599,0.4599,0.4599,0.4599,2000,0
2017-03-15,19:35:00,0.4586,0.4586,0.4586,0.4586,500,0
2017-03-15,19:40:00,0.46,0.46,0.46,0.46,100,0
2017-03-15,20:10:00,0.4518,0.46,0.4518,0.46,200,0
2017-03-15,20:20:00,0.46,0.4601,0.451,0.451,29700,0
2017-03-15,20:25:00,0.451,0.451,0.451,0.451,100,0
2017-03-15,20:40:00,0.4699,0.47,0.4699,0.47,584,0
2017-03-15,20:45:00,0.47,0.47,0.47,0.47,100,0
2017-03-15,21:00:00,0.45,0.45,0.45,0.45,2801,0
2017-03-16,14:35:00,0.45,0.45,0.45,0.45,1200,0
2017-03-16,14:40:00,0.45,0.49,0.45,0.49,13895,0
2017-03-16,14:45:00,0.4999,0.5,0.4799,0.4799,16540,0
2017-03-16,15:05:00,0.4762,0.4762,0.4762,0.4762,400,0
2017-03-16,15:15:00,0.4703,0.4703,0.4703,0.4703,100,0
2017-03-16,16:10:00,0.471,0.473031,0.471,0.473031,1999,0
2017-03-16,17:30:00,0.4704,0.471,0.4704,0.471,2092,0
2017-03-16,17:55:00,0.471,0.4745,0.4704,0.4745,3000,0
2017-03-16,19:00:00,0.4785,0.4785,0.4785,0.4785,200,0
2017-03-16,19:05:00,0.48,0.48,0.48,0.48,800,0
2017-03-16,19:40:00,0.4707,0.4707,0.4707,0.4707,4898,0
2017-03-16,19:45:00,0.4704,0.4705,0.4474,0.4474,5717,0
2017-03-16,20:35:00,0.4495,0.4495,0.4495,0.4495,1000,0
2017-03-16,20:40:00,0.4509,0.4509,0.4509,0.4509,100,0
2017-03-16,20:45:00,0.46,0.465,0.46,0.465,1200,0
2017-03-17,14:55:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-03-17,15:20:00,0.4699,0.47,0.4699,0.47,300,0
2017-03-17,15:30:00,0.47,0.47,0.47,0.47,3100,0
2017-03-17,16:05:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,16:15:00,0.48,0.48,0.48,0.48,100,0
2017-03-17,16:40:00,0.4657,0.4657,0.4657,0.4657,3000,0
2017-03-17,17:05:00,0.48,0.48,0.48,0.48,100,0
2017-03-17,17:20:00,0.48,0.48,0.48,0.48,100,0
2017-03-17,17:45:00,0.4686,0.4686,0.4686,0.4686,1500,0
2017-03-17,17:50:00,0.4689,0.4695,0.4689,0.4695,200,0
2017-03-17,18:15:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,18:25:00,0.4509,0.4509,0.4509,0.4509,1000,0
2017-03-17,18:50:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,20:00:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,20:05:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,20:10:00,0.46,0.46,0.46,0.46,100,0
2017-03-17,20:35:00,0.45,0.45,0.45,0.45,740,0
2017-03-17,20:50:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,20:55:00,0.47,0.47,0.47,0.47,100,0
2017-03-17,21:00:00,0.45,0.45,0.45,0.45,2715,0
2017-03-20,14:35:00,0.445,0.46,0.445,0.46,2737,0
2017-03-20,14:40:00,0.465,0.465,0.465,0.465,900,0
2017-03-20,15:35:00,0.4798,0.4798,0.4798,0.4798,100,0
2017-03-20,15:50:00,0.475,0.475,0.475,0.475,100,0
2017-03-20,16:35:00,0.4798,0.4798,0.4798,0.4798,1400,0
2017-03-20,16:40:00,0.4798,0.4798,0.4798,0.4798,500,0
2017-03-20,16:55:00,0.4798,0.48,0.479,0.479,5020,0
2017-03-20,17:25:00,0.461,0.461,0.461,0.461,1000,0
2017-03-20,17:30:00,0.47,0.47,0.47,0.47,2600,0
2017-03-20,19:00:00,0.459,0.459,0.459,0.459,100,0
2017-03-20,19:15:00,0.479,0.479,0.479,0.479,100,0
2017-03-20,20:30:00,0.4597,0.4597,0.4597,0.4597,200,0
2017-03-20,20:35:00,0.479,0.479,0.479,0.479,100,0
2017-03-21,14:35:00,0.47,0.48,0.47,0.48,2108,0
2017-03-21,14:40:00,0.48,0.48,0.48,0.48,1100,0
2017-03-21,14:50:00,0.48,0.48,0.48,0.48,29240,0
2017-03-21,15:20:00,0.48,0.48,0.48,0.48,200,0
2017-03-21,15:25:00,0.48,0.48,0.48,0.48,1651,0
2017-03-21,15:30:00,0.4804,0.4995,0.4804,0.4995,1100,0
2017-03-21,15:50:00,0.4901,0.4995,0.4901,0.4995,7000,0
2017-03-21,15:55:00,0.4995,0.51,0.4901,0.51,63903,0
2017-03-21,16:05:00,0.5099,0.51,0.5098,0.51,75100,0
2017-03-21,16:10:00,0.5,0.51,0.5,0.51,200,0
2017-03-21,16:20:00,0.5,0.51,0.5,0.51,200,0
2017-03-21,16:30:00,0.5017,0.5017,0.5017,0.5017,2300,0
2017-03-21,16:35:00,0.5004,0.51,0.5,0.51,8300,0
2017-03-21,16:40:00,0.5001,0.51,0.5001,0.51,7800,0
2017-03-21,16:45:00,0.515,0.519,0.5,0.5101,8599,0
2017-03-21,16:50:00,0.5102,0.519,0.5101,0.519,3702,0
2017-03-21,16:55:00,0.5103,0.52,0.5101,0.519,27544,0
2017-03-21,17:05:00,0.529,0.529,0.529,0.529,100,0
2017-03-21,17:20:00,0.525,0.53,0.525,0.53,5866,0
2017-03-21,17:25:00,0.5206,0.53,0.5206,0.53,10100,0
2017-03-21,17:30:00,0.53,0.53,0.53,0.53,500,0
2017-03-21,17:35:00,0.529,0.529,0.529,0.529,100,0
2017-03-21,17:45:00,0.5206,0.5206,0.5205,0.5205,200,0
2017-03-21,17:50:00,0.5288,0.5288,0.5288,0.5288,500,0
2017-03-21,18:05:00,0.5207,0.5207,0.5207,0.5207,1000,0
2017-03-21,18:10:00,0.528,0.528,0.528,0.528,100,0
2017-03-21,18:25:00,0.528,0.528,0.528,0.528,100,0
2017-03-21,18:30:00,0.5284,0.5284,0.5251,0.5251,1200,0
2017-03-21,18:35:00,0.5209,0.525,0.5209,0.525,10000,0
2017-03-21,18:45:00,0.528,0.528,0.528,0.528,100,0
2017-03-21,18:50:00,0.5295,0.5295,0.5295,0.5295,200,0
2017-03-21,18:55:00,0.5256,0.5256,0.5256,0.5256,200,0
2017-03-21,19:00:00,0.5295,0.5295,0.5295,0.5295,100,0
2017-03-21,19:05:00,0.5274,0.5274,0.5253,0.5274,8000,0
2017-03-21,19:10:00,0.5253,0.5274,0.5253,0.525792,10600,0
2017-03-21,19:15:00,0.5295,0.53,0.5295,0.53,6700,0
2017-03-21,19:30:00,0.5259,0.5259,0.5259,0.5259,2000,0
2017-03-21,19:35:00,0.53,0.53,0.53,0.53,598,0
2017-03-21,19:40:00,0.53,0.53,0.526,0.53,15300,0
2017-03-21,19:45:00,0.5267,0.53,0.5267,0.53,1700,0
2017-03-21,19:50:00,0.529,0.529,0.529,0.529,200,0
2017-03-21,19:55:00,0.529,0.529,0.52,0.529,40288,0
2017-03-21,20:00:00,0.5201,0.5475,0.5201,0.5464,132841,0
2017-03-21,20:05:00,0.5475,0.549,0.5401,0.5451,80950,0
2017-03-21,20:10:00,0.5446,0.564,0.5446,0.5509,75105,0
2017-03-21,20:15:00,0.56,0.56,0.55,0.5546,19100,0
2017-03-21,20:20:00,0.5546,0.5546,0.54,0.55,23700,0
2017-03-21,20:25:00,0.5489,0.5591,0.545,0.5451,20555,0
2017-03-21,20:30:00,0.545,0.5555,0.5441,0.5441,16500,0
2017-03-21,20:35:00,0.5441,0.5448,0.54,0.5401,19164,0
2017-03-21,20:40:00,0.544,0.5451,0.5401,0.5451,18100,0
2017-03-21,20:45:00,0.5451,0.5451,0.5346,0.5401,18860,0
2017-03-21,20:50:00,0.545,0.56,0.54,0.56,33829,0
2017-03-21,20:55:00,0.548,0.5599,0.54,0.5441,25272,0
2017-03-21,21:00:00,0.5429,0.56,0.5301,0.5301,10941,0
2017-03-22,14:35:00,0.4517,0.54,0.4517,0.5249,6965,0
2017-03-22,14:40:00,0.5102,0.53,0.5101,0.53,800,0
2017-03-22,15:00:00,0.5199,0.5199,0.5,0.5,2000,0
2017-03-22,15:05:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,15:10:00,0.52,0.5298,0.5185,0.52,14365,0
2017-03-22,15:15:00,0.529,0.529,0.529,0.529,100,0
2017-03-22,15:20:00,0.52,0.52,0.52,0.52,470,0
2017-03-22,15:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,15:40:00,0.52,0.5298,0.52,0.5298,20200,0
2017-03-22,15:50:00,0.5298,0.5298,0.5298,0.5298,100,0
2017-03-22,15:55:00,0.5298,0.5298,0.5298,0.5298,100,0
2017-03-22,16:00:00,0.5215,0.5215,0.5215,0.5215,100,0
2017-03-22,16:05:00,0.52,0.52,0.52,0.52,200,0
2017-03-22,16:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,16:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,16:20:00,0.5102,0.52,0.5102,0.52,1300,0
2017-03-22,16:25:00,0.52,0.52,0.52,0.52,200,0
2017-03-22,16:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,16:35:00,0.52,0.52,0.5151,0.52,871,0
2017-03-22,16:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,16:50:00,0.52,0.52,0.52,0.52,200,0
2017-03-22,16:55:00,0.52,0.52,0.52,0.52,300,0
2017-03-22,17:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,17:10:00,0.52,0.5298,0.52,0.5298,20100,0
2017-03-22,17:20:00,0.5284,0.5284,0.52,0.52,250,0
2017-03-22,17:25:00,0.52,0.52,0.5,0.5152,8233,0
2017-03-22,17:45:00,0.4903,0.5,0.46,0.5,86669,0
2017-03-22,17:50:00,0.4851,0.5,0.4851,0.5,250,0
2017-03-22,17:55:00,0.4851,0.5,0.4851,0.5,610,0
2017-03-22,18:00:00,0.4851,0.5,0.4851,0.5,200,0
2017-03-22,18:05:00,0.4851,0.5,0.4851,0.5,2200,0
2017-03-22,18:20:00,0.4978,0.5051,0.4978,0.5051,300,0
2017-03-22,18:30:00,0.50285,0.5051,0.5006,0.5051,600,0
2017-03-22,18:35:00,0.50285,0.50285,0.5006,0.5028,300,0
2017-03-22,18:45:00,0.50285,0.52,0.5005,0.52,1300,0
2017-03-22,18:50:00,0.5102,0.52,0.5004,0.52,600,0
2017-03-22,18:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,19:05:00,0.5004,0.52,0.5004,0.52,300,0
2017-03-22,19:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,19:25:00,0.5102,0.5102,0.4999,0.51,1000,0
2017-03-22,19:45:00,0.49,0.52,0.49,0.52,400,0
2017-03-22,19:55:00,0.51,0.51,0.51,0.51,100,0
2017-03-22,20:05:00,0.49,0.51,0.4851,0.51,2000,0
2017-03-22,20:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,20:25:00,0.4948,0.52,0.4948,0.52,300,0
2017-03-22,20:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,20:40:00,0.52,0.52,0.497,0.497,288,0
2017-03-22,20:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-22,20:50:00,0.52,0.52,0.52,0.52,200,0
2017-03-22,20:55:00,0.52,0.52,0.4901,0.52,490,0
2017-03-22,21:00:00,0.5069,0.51,0.5069,0.51,2882,0
2017-03-23,14:35:00,0.5,0.5,0.5,0.5,4190,0
2017-03-23,14:55:00,0.5,0.51,0.4891,0.51,1410,0
2017-03-23,15:35:00,0.51,0.51,0.48,0.48,10100,0
2017-03-23,15:40:00,0.49,0.49,0.49,0.49,400,0
2017-03-23,15:50:00,0.51,0.51,0.51,0.51,100,0
2017-03-23,15:55:00,0.51,0.51,0.4929,0.4929,8100,0
2017-03-23,16:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-23,16:10:00,0.5199,0.5199,0.5001,0.5001,200,0
2017-03-23,16:20:00,0.5,0.5199,0.5,0.5101,1061,0
2017-03-23,16:25:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,16:30:00,0.5199,0.5199,0.5199,0.5199,200,0
2017-03-23,16:40:00,0.5199,0.5199,0.5199,0.5199,200,0
2017-03-23,16:45:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,16:50:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,16:55:00,0.5199,0.5199,0.5199,0.5199,200,0
2017-03-23,17:05:00,0.5121,0.5121,0.5121,0.5121,1000,0
2017-03-23,17:10:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,17:15:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,17:30:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,17:35:00,0.5199,0.5199,0.5103,0.5103,10400,0
2017-03-23,17:40:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,17:55:00,0.5198,0.5199,0.5198,0.5199,300,0
2017-03-23,18:05:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,18:15:00,0.5199,0.5199,0.5199,0.5199,200,0
2017-03-23,18:25:00,0.5199,0.5199,0.51,0.5199,300,0
2017-03-23,18:30:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-23,18:40:00,0.5199,0.52,0.5182,0.52,3800,0
2017-03-23,18:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-23,18:55:00,0.52,0.52,0.52,0.52,400,0
2017-03-23,19:05:00,0.5184,0.52,0.5182,0.52,2200,0
2017-03-23,19:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-23,19:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-23,19:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-23,19:40:00,0.5193,0.5193,0.5193,0.5193,100,0
2017-03-23,19:45:00,0.52,0.52,0.52,0.52,300,0
2017-03-23,19:55:00,0.52,0.52,0.52,0.52,500,0
2017-03-23,20:00:00,0.52,0.52,0.52,0.52,200,0
2017-03-23,20:05:00,0.5186,0.52,0.5186,0.52,585,0
2017-03-23,20:10:00,0.5189,0.5194,0.5187,0.5194,934,0
2017-03-23,20:20:00,0.5185,0.5185,0.5185,0.5185,200,0
2017-03-23,20:25:00,0.5185,0.5185,0.5,0.5184,15400,0
2017-03-23,20:35:00,0.5001,0.5002,0.5001,0.5002,200,0
2017-03-23,20:40:00,0.51,0.5185,0.51,0.5185,200,0
2017-03-23,20:45:00,0.5099,0.5099,0.5099,0.5099,200,0
2017-03-23,20:50:00,0.51,0.5101,0.506,0.506,1700,0
2017-03-23,20:55:00,0.502,0.5185,0.502,0.51,1000,0
2017-03-23,21:00:00,0.5001,0.5185,0.5001,0.5185,734,0
2017-03-24,14:35:00,0.52,0.52,0.52,0.52,2776,0
2017-03-24,14:40:00,0.52,0.5209,0.52,0.52,7415,0
2017-03-24,14:50:00,0.52,0.52,0.52,0.52,100,0
2017-03-24,15:50:00,0.51,0.51,0.5085,0.5099,1481,0
2017-03-24,15:55:00,0.5099,0.5099,0.5099,0.5099,100,0
2017-03-24,16:00:00,0.5099,0.5099,0.5099,0.5099,100,0
2017-03-24,16:05:00,0.5099,0.5099,0.5099,0.5099,100,0
2017-03-24,16:10:00,0.5001,0.5001,0.5001,0.5001,100,0
2017-03-24,16:15:00,0.5099,0.5099,0.5099,0.5099,100,0
2017-03-24,16:40:00,0.5,0.5,0.461,0.461,29999,0
2017-03-24,16:45:00,0.47,0.47,0.46,0.47,2795,0
2017-03-24,16:50:00,0.4845,0.4899,0.4845,0.4899,280,0
2017-03-24,16:55:00,0.4795,0.4795,0.4795,0.4795,200,0
2017-03-24,17:05:00,0.4745,0.499,0.461,0.499,10800,0
2017-03-24,17:10:00,0.499,0.5,0.4896,0.4896,1300,0
2017-03-24,17:15:00,0.4801,0.4801,0.4796,0.4796,500,0
2017-03-24,17:20:00,0.4795,0.4997,0.4795,0.4997,220,0
2017-03-24,17:25:00,0.4997,0.4998,0.461,0.49,4000,0
2017-03-24,17:30:00,0.4998,0.4998,0.4998,0.4998,100,0
2017-03-24,17:40:00,0.4998,0.4998,0.4998,0.4998,200,0
2017-03-24,17:50:00,0.4988,0.4988,0.4988,0.4988,100,0
2017-03-24,17:55:00,0.487,0.487,0.487,0.487,200,0
2017-03-24,18:00:00,0.487,0.4988,0.487,0.4985,718,0
2017-03-24,18:05:00,0.4979,0.4979,0.4979,0.4979,100,0
2017-03-24,18:15:00,0.4979,0.4979,0.4979,0.4979,100,0
2017-03-24,18:30:00,0.4975,0.4975,0.4799,0.4799,200,0
2017-03-24,18:40:00,0.4979,0.4979,0.4979,0.4979,100,0
2017-03-24,18:45:00,0.4802,0.4802,0.4802,0.4802,100,0
2017-03-24,18:55:00,0.4979,0.4979,0.4979,0.4979,100,0
2017-03-24,19:05:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,19:15:00,0.495,0.495,0.495,0.495,100,0
2017-03-24,19:20:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,19:30:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,19:35:00,0.495,0.495,0.495,0.495,100,0
2017-03-24,19:45:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,19:50:00,0.495,0.495,0.495,0.495,100,0
2017-03-24,19:55:00,0.495,0.495,0.495,0.495,300,0
2017-03-24,20:00:00,0.4798,0.4798,0.4798,0.4798,100,0
2017-03-24,20:05:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,20:10:00,0.495,0.495,0.495,0.495,100,0
2017-03-24,20:15:00,0.495,0.495,0.495,0.495,200,0
2017-03-24,20:20:00,0.495,0.495,0.495,0.495,100,0
2017-03-24,20:25:00,0.495,0.495,0.495,0.495,7700,0
2017-03-24,20:30:00,0.498,0.498,0.498,0.498,200,0
2017-03-24,20:35:00,0.498,0.498,0.498,0.498,200,0
2017-03-24,20:40:00,0.498,0.498,0.498,0.498,200,0
2017-03-24,20:45:00,0.498,0.498,0.498,0.498,200,0
2017-03-24,20:50:00,0.498,0.498,0.498,0.498,200,0
2017-03-24,20:55:00,0.498,0.498,0.48,0.498,1500,0
2017-03-24,21:00:00,0.48,0.498,0.48,0.498,4100,0
2017-03-27,15:35:00,0.51,0.52,0.51,0.52,294,0
2017-03-27,15:55:00,0.5,0.5,0.5,0.5,300,0
2017-03-27,16:00:00,0.49,0.5,0.49,0.5,750,0
2017-03-27,16:05:00,0.5,0.51,0.4999,0.5,50000,0
2017-03-27,16:10:00,0.4801,0.5,0.4801,0.5,200,0
2017-03-27,16:50:00,0.5,0.5,0.5,0.5,100,0
2017-03-27,16:55:00,0.5,0.5,0.5,0.5,400,0
2017-03-27,17:55:00,0.4903,0.5,0.4903,0.5,23679,0
2017-03-27,18:00:00,0.5,0.5,0.5,0.5,100,0
2017-03-27,18:15:00,0.515,0.515,0.515,0.515,100,0
2017-03-27,18:30:00,0.51,0.5175,0.49,0.4975,21000,0
2017-03-27,18:35:00,0.5174,0.5174,0.48,0.48,16500,0
2017-03-27,18:40:00,0.504,0.504,0.504,0.504,900,0
2017-03-27,18:55:00,0.5175,0.5175,0.5041,0.5041,1000,0
2017-03-27,19:05:00,0.5175,0.5175,0.5175,0.5175,100,0
2017-03-27,19:10:00,0.5108,0.5175,0.504,0.504,8100,0
2017-03-27,19:15:00,0.4939,0.4939,0.4939,0.4939,300,0
2017-03-27,19:20:00,0.5156,0.5156,0.5156,0.5156,182,0
