Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:00:00,20.6,20.6,20.6,20.6,100,0
2016-06-10,21:25:00,20.6,20.6,20.6,20.6,356,0
2016-06-10,21:30:00,20.5,20.5,20.5,20.5,759,0
2016-06-10,22:00:00,20.59,20.6,20.58,20.6,522,0
2016-06-13,16:45:00,20.302,20.302,20.302,20.302,100,0
2016-06-13,17:10:00,20.69,20.69,20.6,20.6,200,0
2016-06-13,18:30:00,20.69,20.69,20.69,20.69,100,0
2016-06-13,18:35:00,20.302,20.302,20.302,20.302,100,0
2016-06-13,18:45:00,20.302,20.302,20.302,20.302,200,0
2016-06-13,19:05:00,20.7,20.7,20.7,20.7,100,0
2016-06-13,19:50:00,20.312,20.312,20.113,20.113,301,0
2016-06-13,20:30:00,20.7,20.7,20.7,20.7,100,0
2016-06-13,20:35:00,20.411,20.411,20.411,20.411,100,0
2016-06-13,20:55:00,20.153,20.153,20.153,20.153,100,0
2016-06-13,21:25:00,20.123,20.123,20.123,20.123,200,0
2016-06-13,21:45:00,20.133,20.133,20.133,20.133,100,0
2016-06-13,21:50:00,20.123,20.123,20.123,20.123,100,0
2016-06-13,21:55:00,20.262,20.262,20.262,20.262,301,0
2016-06-13,22:00:00,20.113,20.61,20.113,20.61,1809,0
2016-06-14,19:30:00,20.48,20.899,20.053,20.053,603,0
2016-06-14,19:50:00,20.899,20.899,20.899,20.899,100,0
2016-06-14,19:55:00,20.48,20.48,20.48,20.48,100,0
2016-06-14,20:00:00,20.272,20.272,20.272,20.272,200,0
2016-06-14,20:15:00,20.113,20.113,20.113,20.113,100,0
2016-06-14,20:45:00,20.083,20.093,20.053,20.053,1407,0
2016-06-14,21:25:00,19.655,19.655,19.655,19.655,100,0
2016-06-14,21:55:00,20.043,20.043,20.043,20.043,100,0
2016-06-14,22:00:00,20.073,20.352,19.814,20.312,403,0
2016-06-15,17:55:00,20.59,20.59,19.983,19.983,403,0
2016-06-15,18:30:00,20.003,20.003,20.003,20.003,100,0
2016-06-15,19:30:00,20.018,20.043,19.983,20.043,1232,0
2016-06-15,19:45:00,19.814,19.824,19.814,19.814,301,0
2016-06-15,20:25:00,20.053,20.053,20.053,20.053,100,0
2016-06-15,20:30:00,20.053,20.053,20.053,20.053,100,0
2016-06-15,20:35:00,20.069,20.069,20.069,20.069,153,0
2016-06-15,20:40:00,20.053,20.053,20.053,20.053,301,0
2016-06-15,20:50:00,19.853,19.853,19.853,19.853,503,0
2016-06-15,20:55:00,19.858,19.858,19.858,19.858,109,0
2016-06-15,21:10:00,19.853,19.863,19.853,19.858,403,0
2016-06-15,21:25:00,19.853,19.853,19.853,19.853,100,0
2016-06-15,21:35:00,19.893,19.903,19.893,19.903,503,0
2016-06-15,21:40:00,19.903,19.903,19.903,19.903,100,0
2016-06-15,21:50:00,19.903,19.903,19.903,19.903,3015,0
2016-06-15,22:00:00,19.873,19.903,19.873,19.903,789,0
2016-06-16,16:25:00,19.725,19.725,19.595,19.595,593,0
2016-06-16,16:30:00,20.073,20.073,20.073,20.073,100,0
2016-06-16,16:35:00,19.725,19.725,19.66,19.725,803,0
2016-06-16,17:10:00,20.182,20.182,20.182,20.182,100,0
2016-06-16,17:15:00,20.182,20.182,20.182,20.182,100,0
2016-06-16,17:30:00,20.023,20.023,20.023,20.023,100,0
2016-06-16,17:55:00,19.853,19.853,19.853,19.853,100,0
2016-06-16,18:10:00,19.863,19.863,19.853,19.853,1206,0
2016-06-16,18:30:00,19.873,19.873,19.853,19.853,527,0
2016-06-16,19:25:00,19.833,19.833,19.804,19.804,578,0
2016-06-16,19:35:00,19.635,19.635,19.635,19.635,100,0
2016-06-16,19:55:00,19.804,19.804,19.635,19.635,603,0
2016-06-16,20:25:00,20.54,20.54,20.54,20.54,100,0
2016-06-16,20:50:00,20.003,20.003,20.003,20.003,100,0
2016-06-16,21:10:00,20.54,20.54,19.635,19.635,200,0
2016-06-16,21:20:00,20.51,20.51,20.51,20.51,100,0
2016-06-16,21:55:00,20.49,20.49,20.49,20.49,100,0
2016-06-16,22:00:00,19.953,20.5,19.953,20.227,301,0
2016-06-17,17:10:00,20.53,20.53,20.53,20.53,100,0
2016-06-17,17:30:00,20.309,20.309,20.143,20.143,322,0
2016-06-17,17:50:00,20.053,20.296,20.013,20.013,1260,0
2016-06-17,18:35:00,20.54,20.54,20.54,20.54,100,0
2016-06-17,18:50:00,20.5,20.54,20.5,20.54,200,0
2016-06-17,20:20:00,20.55,20.55,20.55,20.55,100,0
2016-06-17,21:05:00,20.55,20.55,20.55,20.55,100,0
2016-06-17,21:35:00,20.55,20.55,20.55,20.55,100,0
2016-06-17,21:45:00,20.55,20.55,20.55,20.55,100,0
2016-06-17,21:55:00,20.063,20.292,19.863,19.863,2713,0
2016-06-17,22:00:00,19.873,19.873,19.853,19.853,11852,0
2016-06-20,19:50:00,20.361,20.361,20.361,20.361,100,0
2016-06-22,16:40:00,20.342,20.342,20.342,20.342,100,0
2016-06-22,21:00:00,19.889,19.903,19.752,19.752,1607,0
2016-06-22,21:15:00,19.903,19.903,19.903,19.903,100,0
2016-06-23,15:40:00,19.903,19.903,19.863,19.903,2813,0
2016-06-23,16:10:00,20.292,20.292,20.292,20.292,100,0
2016-06-23,18:40:00,20.094,20.094,20.094,20.094,200,0
2016-06-23,19:35:00,20.282,20.282,20.282,20.282,100,0
2016-06-23,21:05:00,20.008,20.008,19.909,19.909,309,0
2016-06-24,16:25:00,20.372,20.372,19.953,19.953,453,0
2016-06-24,17:05:00,19.789,20.371,19.789,20.371,353,0
2016-06-24,22:00:00,19.774,19.774,19.774,19.774,301,0
2016-06-27,15:35:00,19.983,19.983,19.983,19.983,245,0
2016-06-27,16:15:00,19.506,19.605,19.506,19.605,2210,0
2016-06-27,16:20:00,19.705,19.705,19.605,19.605,1106,0
2016-06-27,16:30:00,19.605,19.66,19.605,19.605,1708,0
2016-06-27,17:15:00,19.655,19.655,19.655,19.655,100,0
2016-06-27,22:00:00,20.372,20.372,20.282,20.282,260,0
2016-06-28,22:00:00,20.282,20.282,20.282,20.282,100,0
2016-06-29,15:35:00,20.113,20.113,20.113,20.113,100,0
2016-06-29,22:00:00,19.843,19.843,19.843,19.843,100,0
2016-06-30,15:35:00,20.003,20.003,20.003,20.003,301,0
2016-06-30,17:25:00,20.202,20.202,20.202,20.202,603,0
2016-06-30,21:50:00,20.053,20.053,20.053,20.053,200,0
2016-06-30,21:55:00,20.242,20.242,20.242,20.242,100,0
2016-06-30,22:00:00,20.202,20.202,20.202,20.202,150,0
2016-07-01,22:00:00,20.212,20.212,20.212,20.212,100,0
2016-07-05,22:00:00,20.202,20.202,20.202,20.202,100,0
2016-07-06,15:35:00,20.153,20.153,20.153,20.153,121,0
2016-07-06,21:05:00,19.903,20.153,19.903,20.153,503,0
2016-07-06,22:00:00,20.103,20.103,20.103,20.103,100,0
2016-07-07,17:25:00,20.153,20.153,20.153,20.153,301,0
2016-07-07,22:00:00,20.153,20.153,20.153,20.153,100,0
2016-07-08,22:00:00,20.153,20.153,20.153,20.153,100,0
2016-07-11,15:50:00,20.153,20.153,20.153,20.153,100,0
2016-07-11,17:20:00,20.153,20.153,20.153,20.153,161,0
2016-07-11,18:35:00,20.143,20.143,20.143,20.143,1507,0
2016-07-11,18:40:00,20.153,20.153,20.153,20.153,100,0
2016-07-11,21:30:00,20.153,20.372,20.153,20.163,1982,0
2016-07-12,15:45:00,20.192,20.202,20.192,20.202,1206,0
2016-07-12,15:50:00,20.202,20.202,20.202,20.202,603,0
2016-07-12,16:10:00,20.113,20.113,20.113,20.113,100,0
2016-07-12,16:30:00,20.123,20.123,20.103,20.104,1728,0
2016-07-12,16:40:00,20.093,20.093,20.093,20.093,503,0
2016-07-12,17:05:00,20.103,20.104,20.103,20.104,567,0
2016-07-12,19:45:00,20.372,20.372,20.367,20.367,250,0
2016-07-12,22:00:00,20.252,20.252,20.252,20.252,100,0
2016-07-14,21:35:00,20.163,20.163,20.153,20.153,721,0
2016-07-14,21:55:00,20.202,20.202,20.202,20.202,503,0
2016-07-14,22:00:00,20.212,20.212,20.212,20.212,100,0
2016-07-15,16:35:00,20.222,20.222,20.202,20.202,3015,0
2016-07-15,16:55:00,20.202,20.202,20.194,20.202,1106,0
2016-07-15,17:15:00,20.252,20.252,20.252,20.252,1407,0
2016-07-15,17:45:00,20.312,20.312,20.312,20.312,100,0
2016-07-15,18:20:00,20.242,20.242,20.202,20.202,904,0
2016-07-15,18:25:00,20.212,20.212,20.202,20.202,200,0
2016-07-18,18:45:00,20.212,20.372,20.202,20.202,1306,0
2016-07-18,20:20:00,20.202,20.202,20.202,20.202,1507,0
2016-07-18,20:35:00,20.53,20.53,20.53,20.53,100,0
2016-07-18,21:55:00,20.55,20.55,20.55,20.55,200,0
2016-07-19,22:00:00,20.202,20.212,20.153,20.153,808,0
2016-07-20,21:35:00,20.103,20.103,20.103,20.103,400,0
2016-07-26,17:35:00,20.113,20.113,20.113,20.113,100,0
2016-07-26,20:10:00,20.54,20.549,20.54,20.549,1005,0
2016-07-26,20:55:00,20.5,20.54,20.5,20.54,301,0
2016-07-26,21:05:00,20.543,20.6,20.525,20.6,1466,0
2016-07-26,21:10:00,20.7,20.7,20.7,20.7,2713,0
2016-07-26,21:30:00,20.7,20.7,20.7,20.7,100,0
2016-07-27,15:55:00,20.69,20.69,20.69,20.69,276,0
2016-07-27,17:20:00,20.7,20.7,20.7,20.7,100,0
2016-07-27,18:55:00,20.506,20.69,20.506,20.69,606,0
2016-07-27,20:55:00,20.69,20.7,20.69,20.7,1607,0
2016-07-27,21:20:00,20.7,20.7,20.7,20.7,100,0
2016-07-27,21:45:00,20.7,20.7,20.7,20.7,100,0
2016-07-28,16:15:00,20.68,20.7,20.68,20.7,793,0
2016-07-28,17:20:00,20.5,20.5,20.5,20.5,1005,0
2016-07-28,19:00:00,20.52,20.52,20.52,20.52,100,0
2016-07-28,21:15:00,20.645,20.645,20.5,20.503,1005,0
