Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:35:00,64,64,63.95,64,1000,0
2017-04-07,19:40:00,63.9,64,63.9,64,700,0
2017-04-07,19:45:00,64,64,63.9,64,1900,0
2017-04-07,19:50:00,64,64,63.8525,63.8525,555,0
2017-04-07,19:55:00,63.85,63.85,63.85,63.85,100,0
2017-04-07,20:00:00,63.95,63.95,63.85,63.85,4000,0
2017-04-07,20:05:00,63.85,63.9,63.85,63.9,5180,0
2017-04-07,20:10:00,63.85,63.85,63.85,63.85,400,0
2017-04-07,20:15:00,63.85,63.934,63.85,63.91,2246,0
2017-04-07,20:20:00,63.9023,63.925,63.9,63.9,1930,0
2017-04-07,20:25:00,63.9,63.9,63.8,63.85,3302,0
2017-04-07,20:30:00,63.9,63.9,63.7,63.9,5800,0
2017-04-07,20:35:00,63.9,63.9,63.85,63.85,200,0
2017-04-07,20:40:00,63.91,63.91,63.8596,63.8596,400,0
2017-04-07,20:45:00,63.85,63.9,63.8,63.8,4350,0
2017-04-07,20:50:00,63.85,63.9,63.8,63.8852,1200,0
2017-04-07,20:55:00,63.8772,63.8772,63.85,63.875,1100,0
2017-04-07,21:00:00,63.875,63.875,63.85,63.85,1100,0
2017-04-07,21:05:00,63.85,63.975,63.85,63.95,3100,0
2017-04-07,21:10:00,64,64.15,63.975,64.125,6863,0
2017-04-07,21:15:00,64.06,64.15,63.85,63.975,16931,0
2017-04-07,21:20:00,63.95,64,63.9,64,5834,0
2017-04-07,21:25:00,63.95,64,63.7,63.7,14531,0
2017-04-07,21:30:00,63.7,63.775,63.55,63.55,7592,0
2017-04-07,21:35:00,63.5,63.5,63.275,63.45,8707,0
2017-04-07,21:40:00,63.475,63.55,63.45,63.45,5640,0
2017-04-07,21:45:00,63.475,63.475,63.4,63.425,4300,0
2017-04-07,21:50:00,63.425,63.45,63.35,63.35,7500,0
2017-04-07,21:55:00,63.35,63.35,63.175,63.175,13721,0
2017-04-07,22:00:00,63.2,63.25,63,63.05,102589,0
2017-04-10,15:35:00,63.5,63.75,63.05,63.3,7176,0
2017-04-10,15:40:00,63.3,63.5,63.15,63.15,2900,0
2017-04-10,15:45:00,63.2,63.7,63.2,63.554,3450,0
2017-04-10,15:50:00,63.65,63.75,63.6,63.7,1789,0
2017-04-10,15:55:00,63.6,63.6,63.45,63.45,800,0
2017-04-10,16:00:00,63.525,63.55,63.525,63.525,300,0
2017-04-10,16:05:00,63.6,63.95,63.55,63.8,10001,0
2017-04-10,16:10:00,63.8,64,63.75,63.75,1850,0
2017-04-10,16:15:00,63.75,63.8,63.65,63.75,1557,0
2017-04-10,16:20:00,63.8,63.9,63.7,63.8,4883,0
2017-04-10,16:25:00,63.85,63.9,63.75,63.75,1785,0
2017-04-10,16:30:00,63.7,63.7,63.7,63.7,100,0
2017-04-10,16:35:00,63.8,64,63.7,63.9,53155,0
2017-04-10,16:40:00,63.95,64.05,63.95,64.05,750,0
2017-04-10,16:45:00,63.95,63.95,63.887,63.95,1100,0
2017-04-10,16:50:00,63.9795,64,63.85,63.9,1533,0
2017-04-10,16:55:00,63.85,63.8588,63.6,63.65,3136,0
2017-04-10,17:00:00,63.55,63.55,63.325,63.325,1400,0
2017-04-10,17:05:00,63.35,63.55,63.3,63.45,4150,0
2017-04-10,17:10:00,63.4159,63.5,63.3,63.35,3241,0
2017-04-10,17:15:00,63.35,63.55,63.35,63.45,2800,0
2017-04-10,17:20:00,63.4,63.45,63.35,63.45,4101,0
2017-04-10,17:25:00,63.5,63.5,63.45,63.45,1654,0
2017-04-10,17:30:00,63.5,63.6,63.45,63.6,2500,0
2017-04-10,17:35:00,63.55,63.55,63.35,63.45,4563,0
2017-04-10,17:40:00,63.45,63.45,63.35,63.35,1150,0
2017-04-10,17:45:00,63.35,63.45,63.35,63.4,4800,0
2017-04-10,17:50:00,63.45,63.45,63.35,63.425,3599,0
2017-04-10,17:55:00,63.4,63.5,63.4,63.5,650,0
2017-04-10,18:00:00,63.45,63.5,63.45,63.475,1000,0
2017-04-10,18:05:00,63.55,63.55,63.4,63.4,400,0
2017-04-10,18:10:00,63.4,63.55,63.3918,63.55,1400,0
2017-04-10,18:15:00,63.45,63.6,63.35,63.6,1900,0
2017-04-10,18:20:00,63.6,63.7,63.55,63.55,1100,0
2017-04-10,18:25:00,63.6,63.7,63.5,63.5,1698,0
2017-04-10,18:30:00,63.45,63.6,63.45,63.6,1200,0
2017-04-10,18:35:00,63.6,63.7,63.575,63.7,1500,0
2017-04-10,18:40:00,63.725,63.75,63.7,63.7,1000,0
2017-04-10,18:45:00,63.725,63.9,63.725,63.85,13077,0
2017-04-10,18:50:00,63.85,63.85,63.85,63.85,200,0
2017-04-10,18:55:00,63.9,63.9,63.8,63.8,2589,0
2017-04-10,19:00:00,63.775,63.9,63.775,63.9,2300,0
2017-04-10,19:05:00,63.8,63.8,63.8,63.8,500,0
2017-04-10,19:10:00,63.85,63.85,63.69,63.69,1400,0
2017-04-10,19:15:00,63.7,63.8,63.7,63.8,700,0
2017-04-10,19:20:00,63.7436,63.7436,63.7436,63.7436,225,0
2017-04-10,19:25:00,63.7,63.7,63.65,63.7,383,0
2017-04-10,19:35:00,63.65,63.78,63.65,63.78,400,0
2017-04-10,19:40:00,63.75,63.95,63.75,63.95,1000,0
2017-04-10,19:45:00,63.95,63.95,63.95,63.95,400,0
2017-04-10,19:50:00,64,64,63.85,63.855,1239,0
2017-04-10,19:55:00,63.95,63.95,63.9,63.95,720,0
2017-04-10,20:00:00,63.95,63.95,63.9,63.9,400,0
2017-04-10,20:05:00,63.9,63.9,63.8,63.85,3000,0
2017-04-10,20:10:00,63.837,63.85,63.75,63.75,900,0
2017-04-10,20:15:00,63.85,63.9265,63.85,63.9,2071,0
2017-04-10,20:20:00,63.9395,63.9395,63.875,63.875,700,0
2017-04-10,20:25:00,63.9,63.9,63.85,63.85,1500,0
2017-04-10,20:30:00,63.85,63.85,63.7,63.7,1800,0
2017-04-10,20:35:00,63.65,64,63.6,63.96,7592,0
2017-04-10,20:40:00,63.85,63.9,63.75,63.75,3616,0
2017-04-10,20:45:00,63.8,63.85,63.75,63.85,700,0
2017-04-10,20:50:00,63.85,63.9,63.8,63.8,900,0
2017-04-10,20:55:00,63.9,63.925,63.9,63.925,200,0
2017-04-10,21:05:00,63.85,63.85,63.85,63.85,1400,0
2017-04-10,21:10:00,63.95,63.95,63.85,63.85,1667,0
2017-04-10,21:15:00,63.8,63.8,63.75,63.775,2450,0
2017-04-10,21:20:00,63.75,63.85,63.75,63.8,1000,0
2017-04-10,21:25:00,63.8,63.8,63.7,63.7,4114,0
2017-04-10,21:30:00,63.675,63.7,63.6501,63.7,1035,0
2017-04-10,21:35:00,63.675,63.675,63.55,63.55,1900,0
2017-04-10,21:40:00,63.6,63.6,63.4,63.45,3800,0
2017-04-10,21:45:00,63.5,63.5,63.45,63.45,1900,0
2017-04-10,21:50:00,63.45,63.5,63.4,63.4,2500,0
2017-04-10,21:55:00,63.45,63.6,63.45,63.55,2800,0
2017-04-10,22:00:00,63.6,63.7,63.55,63.7,24032,0
2017-04-11,15:35:00,63.5,63.5,63.05,63.467,3355,0
2017-04-11,15:40:00,63.5,63.5,63.35,63.35,600,0
2017-04-11,15:45:00,63.3,63.4,63.15,63.2,1000,0
2017-04-11,15:50:00,63.1,63.2,63.1,63.195,1732,0
2017-04-11,15:55:00,63.1,63.15,63.1,63.15,700,0
2017-04-11,16:00:00,63.168,63.168,63.05,63.15,1405,0
2017-04-11,16:05:00,63.1,63.15,63.1,63.15,800,0
2017-04-11,16:10:00,63.1,63.1,62.805,62.9,2400,0
2017-04-11,16:15:00,62.95,62.99,62.8,62.8,4200,0
2017-04-11,16:20:00,62.8,62.8,62.55,62.55,3300,0
2017-04-11,16:25:00,62.55,62.65,62.45,62.45,2114,0
2017-04-11,16:30:00,62.45,62.5,62.4,62.5,800,0
2017-04-11,16:35:00,62.4,62.4,62.25,62.25,1606,0
2017-04-11,16:40:00,62.2,62.5,62.2,62.5,1164,0
2017-04-11,16:45:00,62.55,62.5999,62.4,62.5,1400,0
2017-04-11,16:50:00,62.5,62.55,62.35,62.35,1053,0
2017-04-11,16:55:00,62.35,62.425,62.315,62.4,1300,0
2017-04-11,17:00:00,62.4,62.6,62.35,62.6,1200,0
2017-04-11,17:05:00,62.543,62.55,62.4,62.525,1200,0
2017-04-11,17:10:00,62.45,62.45,62.45,62.45,200,0
2017-04-11,17:15:00,62.5,62.675,62.5,62.675,1710,0
2017-04-11,17:20:00,62.6,62.75,62.6,62.75,500,0
2017-04-11,17:25:00,62.7,62.7,62.7,62.7,200,0
2017-04-11,17:30:00,62.75,62.75,62.75,62.75,850,0
2017-04-11,17:35:00,62.85,62.875,62.8,62.875,1200,0
2017-04-11,17:40:00,62.875,62.95,62.85,62.95,500,0
2017-04-11,17:45:00,62.8937,62.9,62.85,62.9,1104,0
2017-04-11,17:50:00,62.85,63,62.8,63,1100,0
2017-04-11,17:55:00,62.95,63.025,62.95,63.025,748,0
2017-04-11,18:00:00,63.05,63.05,63,63,200,0
2017-04-11,18:05:00,63,63.025,62.925,63.025,2200,0
2017-04-11,18:10:00,63.05,63.05,63,63.05,800,0
2017-04-11,18:15:00,63.0147,63.15,63.0147,63.1,3286,0
2017-04-11,18:20:00,63.1,63.1,63.05,63.1,800,0
2017-04-11,18:25:00,63.1,63.25,63.1,63.175,4850,0
2017-04-11,18:30:00,63.15,63.2,63.1,63.15,1008,0
2017-04-11,18:35:00,63.15,63.25,63.15,63.25,600,0
2017-04-11,18:40:00,63.25,63.25,63.2,63.2,900,0
2017-04-11,18:45:00,63.2,63.2,63.1525,63.1525,400,0
2017-04-11,18:50:00,63.2,63.2,63.2,63.2,200,0
2017-04-11,18:55:00,63.1642,63.35,63.1642,63.35,300,0
2017-04-11,19:00:00,63.4,63.4,63.35,63.36,360,0
2017-04-11,19:05:00,63.45,63.45,63.45,63.45,200,0
2017-04-11,19:10:00,63.5,63.555,63.5,63.51,1277,0
2017-04-11,19:15:00,63.55,63.55,63.4,63.4884,1550,0
2017-04-11,19:20:00,63.5,63.55,63.5,63.55,400,0
2017-04-11,19:25:00,63.5,63.55,63.45,63.45,800,0
2017-04-11,19:30:00,63.45,63.51,63.4,63.51,1978,0
2017-04-11,19:35:00,63.5,63.5,63.5,63.5,100,0
2017-04-11,19:40:00,63.625,63.625,63.625,63.625,100,0
2017-04-11,19:45:00,63.65,63.7,63.65,63.65,963,0
2017-04-11,19:50:00,63.55,63.65,63.55,63.55,300,0
2017-04-11,19:55:00,63.5,63.55,63.4,63.5,2514,0
2017-04-11,20:00:00,63.55,63.6,63.55,63.55,1200,0
2017-04-11,20:05:00,63.5,63.6,63.5,63.6,1200,0
2017-04-11,20:10:00,63.65,63.75,63.5,63.6,3800,0
2017-04-11,20:15:00,63.55,63.55,63.5,63.5,900,0
2017-04-11,20:20:00,63.55,63.57,63.5,63.5,800,0
2017-04-11,20:25:00,63.55,63.55,63.525,63.525,400,0
2017-04-11,20:30:00,63.55,63.65,63.45,63.45,4340,0
2017-04-11,20:35:00,63.475,63.5,63.45,63.5,2500,0
2017-04-11,20:40:00,63.5,63.5,63.425,63.425,700,0
2017-04-11,20:45:00,63.4,63.5,63.4,63.475,1700,0
2017-04-11,20:50:00,63.5,63.5,63.45,63.45,1625,0
2017-04-11,20:55:00,63.5,63.55,63.5,63.5,400,0
2017-04-11,21:00:00,63.6,63.65,63.55,63.55,1300,0
2017-04-11,21:10:00,63.55,63.6,63.5,63.55,2347,0
2017-04-11,21:15:00,63.5,63.55,63.5,63.5,2595,0
2017-04-11,21:20:00,63.45,63.5,63.4,63.45,900,0
2017-04-11,21:25:00,63.4,63.5,63.4,63.45,1522,0
2017-04-11,21:30:00,63.45,63.45,63.4,63.45,1078,0
2017-04-11,21:35:00,63.45,63.5,63.405,63.5,4536,0
2017-04-11,21:40:00,63.5,63.5,63.475,63.475,800,0
2017-04-11,21:45:00,63.5,63.5,63.45,63.45,3200,0
2017-04-11,21:50:00,63.4,63.4,63.35,63.4,1700,0
2017-04-11,21:55:00,63.4,63.45,63.25,63.425,9305,0
2017-04-11,22:00:00,63.4,63.4,63.3,63.3,32818,0
2017-04-12,15:35:00,63.05,63.15,62.75,62.75,2904,0
2017-04-12,15:40:00,62.71,62.8,62.65,62.65,700,0
2017-04-12,15:45:00,62.7,62.75,62.55,62.55,800,0
2017-04-12,15:50:00,62.59,62.8,62.5,62.55,6825,0
2017-04-12,15:55:00,62.55,62.55,62.4,62.45,1438,0
2017-04-12,16:00:00,62.55,62.55,62.4,62.4126,1100,0
2017-04-12,16:05:00,62.4,62.4,62.35,62.35,200,0
2017-04-12,16:10:00,62.25,62.475,62.25,62.35,1400,0
2017-04-12,16:15:00,62.4,62.5,62.36,62.5,2161,0
2017-04-12,16:20:00,62.45,62.45,62.4,62.437,300,0
2017-04-12,16:25:00,62.35,62.35,62.2992,62.3,1489,0
2017-04-12,16:30:00,62.25,62.3,62.15,62.2,3100,0
2017-04-12,16:35:00,62.2,62.5,62.2,62.475,1551,0
2017-04-12,16:40:00,62.5,62.5,62.38,62.4,1569,0
2017-04-12,16:45:00,62.35,62.4,62.3,62.3,3114,0
2017-04-12,16:50:00,62.3,62.3,62.05,62.05,1339,0
2017-04-12,17:00:00,62,62.05,62,62.045,1750,0
2017-04-12,17:05:00,62.05,62.1,62.01,62.05,1623,0
2017-04-12,17:10:00,62.2,62.325,62.2,62.325,1200,0
2017-04-12,17:15:00,62.3,62.3,62.2,62.2,700,0
2017-04-12,17:20:00,62.151,62.25,62.1,62.15,5861,0
2017-04-12,17:25:00,62.1,62.29,62.1,62.25,4812,0
2017-04-12,17:30:00,62.25,62.25,62.1,62.1,3472,0
2017-04-12,17:35:00,62.15,62.15,62.05,62.1,672,0
2017-04-12,17:40:00,62,62,61.9,61.9,2150,0
2017-04-12,17:45:00,61.85,61.97,61.85,61.91,3055,0
2017-04-12,17:50:00,61.9,61.9,61.8,61.8,1300,0
2017-04-12,17:55:00,61.75,61.7999,61.7,61.7,1463,0
2017-04-12,18:00:00,61.6994,61.8,61.6994,61.755,500,0
2017-04-12,18:05:00,61.7997,61.9,61.7997,61.9,1000,0
2017-04-12,18:10:00,61.8831,61.8831,61.75,61.75,850,0
2017-04-12,18:15:00,61.75,61.75,61.75,61.75,200,0
2017-04-12,18:20:00,61.875,61.875,61.875,61.875,100,0
2017-04-12,18:25:00,61.805,61.8625,61.75,61.75,1300,0
2017-04-12,18:30:00,61.75,61.75,61.725,61.75,700,0
2017-04-12,18:35:00,61.65,61.7,61.6,61.7,900,0
2017-04-12,18:40:00,61.65,61.65,61.6,61.65,1477,0
2017-04-12,18:50:00,61.7,61.85,61.7,61.85,1105,0
2017-04-12,18:55:00,61.75,61.7999,61.71,61.71,1300,0
2017-04-12,19:00:00,61.7,61.78,61.7,61.7,700,0
2017-04-12,19:05:00,61.7502,61.9,61.7502,61.9,700,0
2017-04-12,19:10:00,61.9,61.95,61.9,61.925,1300,0
2017-04-12,19:15:00,61.9,61.9,61.9,61.9,100,0
2017-04-12,19:20:00,61.95,61.95,61.95,61.95,139,0
2017-04-12,19:25:00,61.9,62.15,61.9,62.15,2423,0
2017-04-12,19:30:00,62.15,62.175,62.1,62.175,400,0
2017-04-12,19:35:00,62.15,62.15,62,62,883,0
2017-04-12,19:40:00,62.05,62.25,62.05,62.25,720,0
2017-04-12,19:45:00,62.25,62.25,62.15,62.25,997,0
2017-04-12,19:50:00,62.2,62.2,62.2,62.2,200,0
2017-04-12,19:55:00,62.2,62.35,62.2,62.2,600,0
2017-04-12,20:00:00,62.35,62.5,62.2775,62.5,2110,0
2017-04-12,20:05:00,62.45,62.45,62.4,62.4,1100,0
2017-04-12,20:10:00,62.45,62.45,62.45,62.45,100,0
2017-04-12,20:15:00,62.3,62.35,62.3,62.35,4238,0
2017-04-12,20:20:00,62.3,62.35,62.3,62.35,840,0
2017-04-12,20:25:00,62.4,62.4,62.3,62.3,900,0
2017-04-12,20:30:00,62.25,62.25,62.15,62.15,1440,0
2017-04-12,20:35:00,62.25,62.35,62.25,62.35,1714,0
2017-04-12,20:40:00,62.3,62.35,62.25,62.3,2359,0
2017-04-12,20:45:00,62.25,62.25,62.15,62.175,600,0
2017-04-12,20:50:00,62.1,62.3,62.1,62.25,1100,0
2017-04-12,20:55:00,62.3,62.3,62.3,62.3,100,0
2017-04-12,21:05:00,62.325,62.325,62.325,62.325,200,0
2017-04-12,21:10:00,62.35,62.35,62.225,62.25,1500,0
2017-04-12,21:15:00,62.3,62.35,62.3,62.3,614,0
2017-04-12,21:20:00,62.2,62.2,62.2,62.2,1200,0
2017-04-12,21:25:00,62.1,62.2741,62.1,62.2741,1152,0
2017-04-12,21:30:00,62.25,62.3,62.2,62.2,1200,0
2017-04-12,21:35:00,62.3,62.3,62.25,62.3,2066,0
2017-04-12,21:40:00,62.3,62.375,62.3,62.375,2003,0
2017-04-12,21:45:00,62.375,62.4,62.3,62.325,3200,0
2017-04-12,21:50:00,62.3,62.325,62.25,62.25,2596,0
2017-04-12,21:55:00,62.25,62.4,62.25,62.35,3952,0
2017-04-12,22:00:00,62.325,62.45,62.3,62.4,14089,0
2017-04-13,15:35:00,62.2,62.2,62,62,2344,0
2017-04-13,15:40:00,62.15,62.3253,62.15,62.3,1106,0
2017-04-13,15:45:00,62.3,62.4,62.3,62.4,1300,0
2017-04-13,15:50:00,62.2,62.4,62.1,62.1,600,0
2017-04-13,15:55:00,62.15,62.4,62.1,62.4,953,0
2017-04-13,16:00:00,62.35,62.4,62.3,62.3,700,0
2017-04-13,16:05:00,62.45,62.85,62.45,62.7001,3161,0
2017-04-13,16:10:00,62.65,62.65,62.5,62.5,596,0
2017-04-13,16:15:00,62.45,62.45,62.45,62.45,300,0
2017-04-13,16:20:00,62.4,62.4,62.35,62.4,2691,0
2017-04-13,16:25:00,62.4,62.7,62.4,62.65,11500,0
2017-04-13,16:30:00,62.65,62.7,62.4,62.4,1745,0
2017-04-13,16:35:00,62.45,62.6,62.45,62.6,1037,0
2017-04-13,16:40:00,62.6,62.6,62.6,62.6,300,0
2017-04-13,16:45:00,62.5,62.5,62.4,62.4,1800,0
2017-04-13,16:50:00,62.45,62.45,62.3,62.3,500,0
2017-04-13,16:55:00,62.3,62.525,62.3,62.45,1200,0
2017-04-13,17:00:00,62.35,62.4,62.35,62.4,200,0
2017-04-13,17:05:00,62.425,62.425,62.4,62.4,600,0
2017-04-13,17:10:00,62.5,62.5,62.5,62.5,100,0
2017-04-13,17:15:00,62.3,62.45,62.3,62.31,531,0
2017-04-13,17:20:00,62.3,62.3,62.2,62.2,700,0
2017-04-13,17:25:00,62.25,62.25,62.05,62.05,300,0
2017-04-13,17:30:00,62.05,62.2,62.05,62.2,200,0
2017-04-13,17:35:00,62.1,62.15,62.1,62.15,464,0
2017-04-13,17:40:00,62.195,62.2,62.15,62.15,1600,0
2017-04-13,17:45:00,62.005,62.005,61.95,61.999,1700,0
2017-04-13,17:50:00,62.05,62.05,62.05,62.05,215,0
2017-04-13,17:55:00,62.1,62.1,62.1,62.1,200,0
2017-04-13,18:00:00,62.15,62.25,62.1,62.25,6165,0
2017-04-13,18:05:00,62.2,62.25,62.2,62.2,846,0
2017-04-13,18:10:00,62.2,62.2,61.936,62,2200,0
2017-04-13,18:15:00,62,62.15,61.95,62.15,700,0
2017-04-13,18:20:00,62.15,62.15,62.1,62.1,850,0
2017-04-13,18:25:00,62.2,62.2,62.1,62.1,1000,0
2017-04-13,18:30:00,62.15,62.2,62.15,62.2,900,0
2017-04-13,18:35:00,62.2,62.2,62.2,62.2,100,0
2017-04-13,18:40:00,62.25,62.3,62.25,62.3,500,0
2017-04-13,18:45:00,62.35,62.4,62.3,62.4,1000,0
2017-04-13,18:50:00,62.4,62.4,62.36,62.4,1800,0
2017-04-13,18:55:00,62.35,62.35,62.35,62.35,200,0
2017-04-13,19:00:00,62.4452,62.4452,62.4,62.4,750,0
2017-04-13,19:05:00,62.45,62.45,62.3,62.3,900,0
2017-04-13,19:10:00,62.25,62.25,62.15,62.225,2200,0
2017-04-13,19:15:00,62.3,62.35,62.2186,62.275,900,0
2017-04-13,19:20:00,62.3,62.3,62.25,62.25,300,0
2017-04-13,19:25:00,62.36,62.36,62.36,62.36,565,0
2017-04-13,19:30:00,62.3,62.35,62.3,62.325,700,0
2017-04-13,19:35:00,62.4,62.5,62.4,62.4,2964,0
2017-04-13,19:40:00,62.4,62.4,62.4,62.4,750,0
2017-04-13,19:45:00,62.4,62.425,62.3,62.3,1400,0
2017-04-13,19:50:00,62.2,62.35,62.2,62.25,3200,0
2017-04-13,19:55:00,62.3,62.4,62.25,62.35,2200,0
2017-04-13,20:00:00,62.35,62.35,62.15,62.15,2500,0
2017-04-13,20:05:00,62.1,62.25,62.1,62.25,3892,0
2017-04-13,20:10:00,62.2,62.35,62.2,62.35,900,0
2017-04-13,20:15:00,62.3,62.35,62.25,62.25,3300,0
2017-04-13,20:25:00,62.25,62.25,62.15,62.25,1700,0
2017-04-13,20:30:00,62.2,62.25,62.2,62.2152,1200,0
2017-04-13,20:35:00,62.25,62.3,62.25,62.25,335,0
2017-04-13,20:40:00,62.2,62.2,62.1,62.2,2434,0
2017-04-13,20:45:00,62.15,62.15,62,62.15,5248,0
2017-04-13,20:50:00,62.13,62.2,62.13,62.2,2442,0
2017-04-13,20:55:00,62.15,62.2,62.15,62.2,550,0
2017-04-13,21:00:00,62.25,62.25,62.2,62.25,900,0
2017-04-13,21:05:00,62.25,62.25,62.2,62.2,1600,0
2017-04-13,21:10:00,62.175,62.175,62.15,62.15,856,0
2017-04-13,21:15:00,62.15,62.15,62,62.0726,1000,0
2017-04-13,21:20:00,62,62,62,62,100,0
2017-04-13,21:25:00,62.05,62.05,61.95,61.99,2000,0
2017-04-13,21:30:00,61.95,61.9999,61.85,61.85,2293,0
2017-04-13,21:35:00,61.85,61.884,61.8,61.8,1800,0
2017-04-13,21:40:00,61.75,61.775,61.7,61.75,1300,0
2017-04-13,21:45:00,61.75,61.75,61.65,61.725,4245,0
2017-04-13,21:50:00,61.75,61.925,61.75,61.925,4404,0
2017-04-13,21:55:00,61.9,62.2,61.9,62.1,12282,0
2017-04-13,22:00:00,62.1,62.1,61.9,61.95,12045,0
2017-04-17,15:35:00,62.4,62.4,62.4,62.4,2981,0
2017-04-17,15:40:00,62.31,62.375,62.25,62.25,800,0
2017-04-17,15:45:00,62.2,62.25,62.05,62.25,1302,0
2017-04-17,15:50:00,62.254,62.35,62.2,62.2,2150,0
2017-04-17,15:55:00,62.25,62.25,62.2,62.2,3090,0
2017-04-17,16:00:00,62.25,62.35,62.25,62.35,703,0
2017-04-17,16:05:00,62.35,62.35,62.21,62.21,900,0
2017-04-17,16:10:00,62.3,62.3,62.05,62.05,1896,0
2017-04-17,16:20:00,62.15,62.3,62.15,62.3,450,0
2017-04-17,16:25:00,62.25,62.25,62.1,62.2,500,0
2017-04-17,16:30:00,62.2,62.35,62.15,62.2,3425,0
2017-04-17,16:40:00,62.3,62.3,62.2,62.2,500,0
2017-04-17,16:45:00,62.2,62.2,62.2,62.2,300,0
2017-04-17,16:50:00,62.2,62.25,62.15,62.2,3640,0
2017-04-17,16:55:00,62.2,62.25,62.15,62.2,1600,0
2017-04-17,17:00:00,62.2,62.3,62.2,62.25,300,0
2017-04-17,17:05:00,62.3,62.4,62.3,62.35,1250,0
2017-04-17,17:10:00,62.3,62.3,62.3,62.3,100,0
2017-04-17,17:20:00,62.35,62.35,62.3,62.3,1200,0
2017-04-17,17:25:00,62.3,62.3,62.3,62.3,100,0
2017-04-17,17:30:00,62.3,62.3,62.15,62.15,3626,0
2017-04-17,17:35:00,62.15,62.15,62.15,62.15,900,0
2017-04-17,17:40:00,62.15,62.25,62.139,62.2,1000,0
2017-04-17,17:45:00,62.2,62.2,62.15,62.2,1000,0
2017-04-17,17:50:00,62.15,62.15,62.1176,62.15,500,0
2017-04-17,17:55:00,62.15,62.2,62.05,62.05,1600,0
2017-04-17,18:00:00,62,62,61.7,61.7,2100,0
2017-04-17,18:05:00,61.85,61.9,61.75,61.9,4350,0
2017-04-17,18:10:00,61.9,61.9,61.85,61.85,300,0
2017-04-17,18:15:00,61.805,61.9,61.805,61.85,1200,0
2017-04-17,18:20:00,61.8,61.8,61.75,61.8,2704,0
2017-04-17,18:25:00,61.75,61.75,61.7,61.7,650,0
2017-04-17,18:30:00,61.75,61.9,61.75,61.75,1400,0
