Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:45:00,2.3007,2.3011,2.29,2.29,7200,0
2017-04-05,21:50:00,2.29,2.3,2.29,2.29,1700,0
2017-04-05,21:55:00,2.3,2.3,2.29,2.29,400,0
2017-04-05,22:00:00,2.3,2.3,2.28,2.29,3600,0
2017-04-06,15:35:00,2.26,2.569,2.26,2.569,662,0
2017-04-06,15:55:00,2.5351,2.5351,2.29,2.29,400,0
2017-04-06,16:00:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,16:05:00,2.38,2.38,2.33,2.34,2500,0
2017-04-06,16:10:00,2.3399,2.34,2.32,2.33,14482,0
2017-04-06,16:15:00,2.33,2.33,2.3,2.32,1400,0
2017-04-06,16:20:00,2.3,2.3,2.22,2.29,5600,0
2017-04-06,16:30:00,2.3199,2.3199,2.3,2.3,1270,0
2017-04-06,16:35:00,2.3265,2.33,2.32,2.32,726,0
2017-04-06,16:40:00,2.32,2.32,2.3,2.3,300,0
2017-04-06,16:45:00,2.3,2.3,2.29,2.29,200,0
2017-04-06,16:50:00,2.29,2.29,2.26,2.26,400,0
2017-04-06,16:55:00,2.27,2.27,2.27,2.27,200,0
2017-04-06,17:00:00,2.275,2.275,2.275,2.275,100,0
2017-04-06,17:05:00,2.275,2.275,2.27,2.27,900,0
2017-04-06,17:10:00,2.27,2.44,2.27,2.35,13600,0
2017-04-06,17:15:00,2.3499,2.3499,2.31,2.31,300,0
2017-04-06,17:20:00,2.3399,2.34,2.31,2.31,500,0
2017-04-06,17:25:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,17:30:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,17:35:00,2.3,2.3,2.3,2.3,300,0
2017-04-06,17:40:00,2.28,2.28,2.2775,2.28,300,0
2017-04-06,17:45:00,2.26,2.2942,2.26,2.2923,3400,0
2017-04-06,17:50:00,2.29,2.29,2.29,2.29,300,0
2017-04-06,17:55:00,2.29,2.3,2.29,2.3,600,0
2017-04-06,18:05:00,2.325,2.325,2.325,2.325,100,0
2017-04-06,18:15:00,2.35,2.35,2.31,2.33,1600,0
2017-04-06,18:20:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,18:25:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,18:30:00,2.31,2.31,2.31,2.31,200,0
2017-04-06,18:35:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,18:40:00,2.32,2.32,2.31,2.31,200,0
2017-04-06,18:50:00,2.31,2.31,2.31,2.31,200,0
2017-04-06,18:55:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,19:05:00,2.29,2.29,2.29,2.29,100,0
2017-04-06,19:10:00,2.29,2.29,2.29,2.29,300,0
2017-04-06,19:15:00,2.29,2.29,2.29,2.29,100,0
2017-04-06,19:25:00,2.32,2.3292,2.31,2.31,300,0
2017-04-06,19:35:00,2.3,2.31,2.3,2.31,200,0
2017-04-06,19:40:00,2.29,2.3099,2.29,2.3,1400,0
2017-04-06,19:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,19:50:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,19:55:00,2.3,2.33,2.3,2.3,700,0
2017-04-06,20:00:00,2.3376,2.3376,2.3376,2.3376,220,0
2017-04-06,20:05:00,2.33,2.34,2.31,2.32,1300,0
2017-04-06,20:10:00,2.3399,2.3399,2.32,2.32,400,0
2017-04-06,20:15:00,2.32,2.32,2.32,2.32,300,0
2017-04-06,20:20:00,2.31,2.31,2.31,2.31,300,0
2017-04-06,20:25:00,2.31,2.32,2.31,2.32,400,0
2017-04-06,20:30:00,2.29,2.29,2.29,2.29,100,0
2017-04-06,20:35:00,2.29,2.3,2.29,2.3,200,0
2017-04-06,20:45:00,2.34,2.34,2.32,2.32,200,0
2017-04-06,20:50:00,2.32,2.32,2.32,2.32,100,0
2017-04-06,20:55:00,2.32,2.3286,2.32,2.3286,300,0
2017-04-06,21:00:00,2.31,2.31,2.31,2.31,200,0
2017-04-06,21:10:00,2.31,2.32,2.31,2.32,200,0
2017-04-06,21:15:00,2.31,2.32,2.3,2.3,20235,0
2017-04-06,21:20:00,2.3,2.31,2.3,2.31,3600,0
2017-04-06,21:25:00,2.3,2.31,2.3,2.3,900,0
2017-04-06,21:30:00,2.31,2.31,2.29,2.3,1100,0
2017-04-06,21:35:00,2.28,2.3,2.28,2.28,300,0
2017-04-06,21:40:00,2.28,2.29,2.28,2.29,764,0
2017-04-06,21:45:00,2.29,2.29,2.28,2.2875,500,0
2017-04-06,21:50:00,2.28,2.29,2.26,2.27,1700,0
2017-04-06,21:55:00,2.28,2.32,2.28,2.29,5300,0
2017-04-06,22:00:00,2.29,2.3,2.28,2.3,3118,0
2017-04-07,15:35:00,2.3,2.31,2.3,2.31,2373,0
2017-04-07,15:40:00,2.3,2.3,2.23,2.27,4080,0
2017-04-07,15:45:00,2.25,2.26,2.23,2.26,300,0
2017-04-07,15:55:00,2.27,2.3149,2.27,2.3088,750,0
2017-04-07,16:10:00,2.3,2.3,2.3,2.3,400,0
2017-04-07,16:15:00,2.3108,2.3108,2.29,2.29,2300,0
2017-04-07,16:20:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,16:50:00,2.27,2.2899,2.27,2.27,400,0
2017-04-07,17:00:00,2.28,2.28,2.28,2.28,600,0
2017-04-07,17:05:00,2.2899,2.31,2.28,2.3099,2000,0
2017-04-07,17:10:00,2.2902,2.2902,2.2902,2.2902,1000,0
2017-04-07,17:15:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,17:30:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,17:35:00,2.29,2.2917,2.29,2.2917,200,0
2017-04-07,17:40:00,2.3032,2.3032,2.28,2.28,700,0
2017-04-07,17:55:00,2.2832,2.2832,2.27,2.28,1400,0
2017-04-07,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-04-07,18:05:00,2.27,2.27,2.27,2.27,100,0
2017-04-07,18:10:00,2.28,2.28,2.28,2.28,300,0
2017-04-07,18:15:00,2.27,2.275,2.27,2.275,200,0
2017-04-07,18:20:00,2.28,2.28,2.28,2.28,300,0
2017-04-07,18:25:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,18:35:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,18:40:00,2.29,2.29,2.29,2.29,722,0
2017-04-07,18:45:00,2.29,2.2999,2.27,2.27,2200,0
2017-04-07,18:50:00,2.28,2.28,2.27,2.27,200,0
2017-04-07,18:55:00,2.27,2.27,2.27,2.27,200,0
2017-04-07,19:10:00,2.27,2.27,2.27,2.27,200,0
2017-04-07,19:15:00,2.27,2.29,2.27,2.29,900,0
2017-04-07,19:25:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,19:30:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,19:40:00,2.28,2.39,2.28,2.39,4050,0
2017-04-07,19:45:00,2.37,2.38,2.36,2.38,7609,0
2017-04-07,19:50:00,2.3793,2.39,2.36,2.36,3200,0
2017-04-07,19:55:00,2.38,2.4,2.37,2.37,4100,0
2017-04-07,20:00:00,2.39,2.39,2.35,2.38,4200,0
2017-04-07,20:05:00,2.35,2.35,2.3,2.32,4400,0
2017-04-07,20:10:00,2.31,2.31,2.31,2.31,200,0
2017-04-07,20:15:00,2.3199,2.3199,2.3199,2.3199,215,0
2017-04-07,20:20:00,2.31,2.31,2.31,2.31,100,0
2017-04-07,20:25:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,20:30:00,2.29,2.3,2.28,2.28,300,0
2017-04-07,20:35:00,2.29,2.2977,2.28,2.28,422,0
2017-04-07,20:50:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,20:55:00,2.2985,2.2985,2.2985,2.2985,212,0
2017-04-07,21:00:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,21:05:00,2.28,2.29,2.28,2.29,300,0
2017-04-07,21:10:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,21:15:00,2.2985,2.2985,2.2985,2.2985,100,0
2017-04-07,21:20:00,2.28,2.29,2.28,2.29,1000,0
2017-04-07,21:30:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,21:35:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:40:00,2.29,2.3,2.29,2.3,5800,0
2017-04-07,21:45:00,2.29,2.29,2.29,2.29,200,0
2017-04-07,21:50:00,2.295,2.295,2.295,2.295,100,0
2017-04-07,21:55:00,2.29,2.29,2.28,2.28,904,0
2017-04-07,22:00:00,2.28,2.3,2.27,2.28,19637,0
2017-04-10,15:35:00,2.27,2.27,2.23,2.25,714,0
2017-04-10,15:40:00,2.2501,2.2501,2.23,2.23,2600,0
2017-04-10,15:55:00,2.259,2.259,2.259,2.259,1000,0
2017-04-10,16:00:00,2.25,2.25,2.2398,2.2398,700,0
2017-04-10,16:05:00,2.2316,2.24,2.23,2.23,695,0
2017-04-10,16:10:00,2.24,2.24,2.24,2.24,100,0
2017-04-10,16:25:00,2.25,2.25,2.24,2.24,300,0
2017-04-10,16:30:00,2.25,2.25,2.24,2.24,980,0
2017-04-10,16:35:00,2.25,2.26,2.25,2.26,200,0
2017-04-10,17:00:00,2.255,2.26,2.255,2.26,1200,0
2017-04-10,17:05:00,2.255,2.26,2.25,2.255,1821,0
2017-04-10,17:10:00,2.25,2.26,2.25,2.26,1173,0
2017-04-10,17:15:00,2.26,2.28,2.26,2.28,1979,0
2017-04-10,17:20:00,2.26,2.27,2.26,2.26,600,0
2017-04-10,17:30:00,2.27,2.27,2.25,2.25,5700,0
2017-04-10,17:35:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,17:45:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,17:50:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,17:55:00,2.27,2.27,2.265,2.265,4000,0
2017-04-10,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:05:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:10:00,2.2701,2.28,2.24,2.28,9700,0
2017-04-10,18:15:00,2.28,2.28,2.265,2.265,600,0
2017-04-10,18:20:00,2.265,2.265,2.265,2.265,100,0
2017-04-10,18:30:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:35:00,2.25,2.27,2.25,2.27,1900,0
2017-04-10,18:40:00,2.2701,2.2769,2.27,2.27,1000,0
2017-04-10,18:45:00,2.2767,2.2767,2.25,2.25,1350,0
2017-04-10,18:50:00,2.25,2.27,2.25,2.265,500,0
2017-04-10,19:00:00,2.27,2.27,2.27,2.27,200,0
2017-04-10,19:05:00,2.27,2.27,2.27,2.27,200,0
2017-04-10,19:15:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,19:25:00,2.26,2.27,2.25,2.27,400,0
2017-04-10,19:30:00,2.2501,2.2931,2.2501,2.2931,2389,0
2017-04-10,19:35:00,2.2835,2.2835,2.28,2.28,1875,0
2017-04-10,19:40:00,2.29,2.29,2.28,2.28,300,0
2017-04-10,19:45:00,2.2897,2.29,2.28,2.28,1100,0
2017-04-10,19:50:00,2.28,2.29,2.28,2.29,600,0
2017-04-10,19:55:00,2.28,2.28,2.28,2.28,200,0
2017-04-10,20:05:00,2.28,2.29,2.27,2.27,697,0
2017-04-10,20:10:00,2.3,2.42,2.28,2.42,2100,0
2017-04-10,20:15:00,2.43,2.43,2.37,2.41,4103,0
2017-04-10,20:20:00,2.41,2.41,2.41,2.41,100,0
2017-04-10,20:25:00,2.36,2.39,2.31,2.31,8300,0
2017-04-10,20:30:00,2.32,2.38,2.32,2.38,2500,0
2017-04-10,20:35:00,2.35,2.38,2.33,2.36,3200,0
2017-04-10,20:40:00,2.33,2.35,2.32,2.32,4500,0
2017-04-10,20:45:00,2.3387,2.34,2.32,2.32,912,0
2017-04-10,20:50:00,2.335,2.35,2.32,2.35,6600,0
2017-04-10,20:55:00,2.33,2.34,2.32,2.34,3686,0
2017-04-10,21:00:00,2.32,2.34,2.32,2.34,400,0
2017-04-10,21:05:00,2.32,2.32,2.25,2.25,4637,0
2017-04-10,21:10:00,2.24,2.26,2.24,2.26,300,0
2017-04-10,21:15:00,2.24,2.24,2.24,2.24,1000,0
2017-04-10,21:20:00,2.24,2.24,2.24,2.24,100,0
2017-04-10,21:25:00,2.235,2.24,2.235,2.24,200,0
2017-04-10,21:30:00,2.24,2.24,2.22,2.2333,1000,0
2017-04-10,21:35:00,2.23,2.24,2.22,2.22,2902,0
2017-04-10,21:40:00,2.24,2.24,2.23,2.2337,800,0
2017-04-10,21:45:00,2.24,2.24,2.24,2.24,300,0
2017-04-10,21:50:00,2.24,2.24,2.23,2.23,900,0
2017-04-10,21:55:00,2.22,2.22,2.22,2.22,300,0
2017-04-10,22:00:00,2.22,2.23,2.22,2.23,3493,0
2017-04-11,15:35:00,2.22,2.22,2.22,2.22,1532,0
2017-04-11,15:45:00,2.26,2.26,2.26,2.26,100,0
2017-04-11,15:50:00,2.23,2.23,2.23,2.23,200,0
2017-04-11,15:55:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,16:05:00,2.25,2.25,2.25,2.25,600,0
2017-04-11,16:10:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,16:15:00,2.2677,2.2677,2.2677,2.2677,374,0
2017-04-11,16:25:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,16:35:00,2.23,2.26,2.23,2.26,300,0
2017-04-11,16:40:00,2.24,2.24,2.23,2.23,200,0
2017-04-11,16:45:00,2.23,2.23,2.23,2.23,100,0
2017-04-11,16:55:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,17:05:00,2.25,2.25,2.25,2.25,100,0
2017-04-11,17:10:00,2.2499,2.25,2.23,2.23,2000,0
2017-04-11,17:25:00,2.23,2.25,2.23,2.23,2801,0
2017-04-11,17:30:00,2.23,2.25,2.23,2.23,300,0
2017-04-11,17:35:00,2.2301,2.25,2.23,2.23,600,0
2017-04-11,17:40:00,2.23,2.23,2.23,2.23,100,0
2017-04-11,17:45:00,2.2401,2.2401,2.2401,2.2401,350,0
2017-04-11,17:55:00,2.235,2.235,2.235,2.235,100,0
2017-04-11,18:00:00,2.23,2.24,2.23,2.23,500,0
2017-04-11,18:10:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,18:20:00,2.24,2.24,2.24,2.24,100,0
2017-04-11,18:25:00,2.24,2.26,2.24,2.24,900,0
2017-04-11,18:30:00,2.259,2.26,2.25,2.25,600,0
2017-04-11,18:35:00,2.23,2.23,2.23,2.23,100,0
2017-04-11,18:45:00,2.26,2.26,2.26,2.26,100,0
2017-04-11,19:00:00,2.25,2.25,2.25,2.25,300,0
2017-04-11,19:10:00,2.26,2.26,2.26,2.26,100,0
2017-04-11,19:15:00,2.2612,2.2612,2.2612,2.2612,100,0
2017-04-11,19:20:00,2.25,2.34,2.24,2.34,6000,0
2017-04-11,19:25:00,2.35,2.38,2.33,2.37,6900,0
2017-04-11,19:30:00,2.38,2.38,2.33,2.36,9000,0
2017-04-11,19:35:00,2.36,2.38,2.33,2.36,6112,0
2017-04-11,19:40:00,2.36,2.36,2.33,2.36,3412,0
2017-04-11,19:45:00,2.33,2.36,2.33,2.36,6600,0
2017-04-11,19:50:00,2.35,2.36,2.33,2.33,4700,0
2017-04-11,19:55:00,2.36,2.36,2.33,2.36,3600,0
2017-04-11,20:00:00,2.34,2.36,2.32,2.33,4611,0
2017-04-11,20:05:00,2.33,2.39,2.32,2.36,8600,0
2017-04-11,20:10:00,2.38,2.39,2.35,2.39,6200,0
2017-04-11,20:15:00,2.3805,2.3805,2.35,2.37,5500,0
2017-04-11,20:20:00,2.35,2.37,2.32,2.35,4400,0
2017-04-11,20:25:00,2.35,2.35,2.32,2.32,6800,0
2017-04-11,20:30:00,2.33,2.35,2.32,2.33,7300,0
2017-04-11,20:35:00,2.33,2.35,2.32,2.32,7500,0
2017-04-11,20:40:00,2.33,2.34,2.18,2.21,45838,0
2017-04-11,20:45:00,2.22,2.22,2.21,2.21,1900,0
2017-04-11,20:50:00,2.21,2.21,2.19,2.19,1000,0
2017-04-11,20:55:00,2.1864,2.2,2.18,2.18,2461,0
2017-04-11,21:00:00,2.18,2.19,2.18,2.18,600,0
2017-04-11,21:05:00,2.18,2.1999,2.18,2.18,629,0
2017-04-11,21:10:00,2.18,2.18,2.18,2.18,300,0
2017-04-11,21:15:00,2.1701,2.175,2.12,2.13,8800,0
2017-04-11,21:20:00,2.15,2.15,2.145,2.15,500,0
2017-04-11,21:25:00,2.15,2.16,2.14,2.15,600,0
2017-04-11,21:30:00,2.1501,2.1501,2.13,2.13,1200,0
2017-04-11,21:35:00,2.13,2.1518,2.13,2.15,1750,0
2017-04-11,21:40:00,2.155,2.17,2.13,2.17,5500,0
2017-04-11,21:45:00,2.1775,2.18,2.16,2.16,4400,0
2017-04-11,21:50:00,2.16,2.1601,2.16,2.16,1000,0
2017-04-11,21:55:00,2.16,2.16,2.13,2.13,1700,0
2017-04-11,22:00:00,2.13,2.16,2.13,2.16,6089,0
2017-04-12,15:35:00,2.15,2.18,2.15,2.18,6550,0
2017-04-12,15:40:00,2.15,2.15,2.15,2.15,1153,0
2017-04-12,15:45:00,2.1697,2.1697,2.12,2.12,3200,0
2017-04-12,15:50:00,2.13,2.13,2.13,2.13,200,0
2017-04-12,15:55:00,2.1301,2.1301,2.13,2.13,1200,0
2017-04-12,16:00:00,2.13,2.13,2.13,2.13,700,0
2017-04-12,16:05:00,2.13,2.13,2.1,2.1,6008,0
2017-04-12,16:10:00,2.1,2.1,2.06,2.08,6291,0
2017-04-12,16:15:00,2.0801,2.0801,2.0801,2.0801,100,0
2017-04-12,16:20:00,2.08,2.08,2.05,2.05,1700,0
2017-04-12,16:25:00,2.05,2.0599,2.03,2.03,1470,0
2017-04-12,16:30:00,2.0472,2.0472,2.03,2.04,2412,0
2017-04-12,16:35:00,2.0501,2.0501,2.05,2.05,400,0
2017-04-12,16:40:00,2.0588,2.0588,2.05,2.05,200,0
2017-04-12,16:45:00,2.05,2.05,2.03,2.03,1900,0
2017-04-12,16:50:00,2.03,2.03,2.02,2.03,2600,0
2017-04-12,16:55:00,2.0403,2.06,2.0403,2.06,350,0
2017-04-12,17:00:00,2.0401,2.0401,2.04,2.04,200,0
2017-04-12,17:05:00,2.07,2.07,2.07,2.07,100,0
2017-04-12,17:10:00,2.06,2.06,2.06,2.06,100,0
2017-04-12,17:25:00,2.04,2.04,2.04,2.04,400,0
2017-04-12,17:30:00,2.0291,2.0291,2.02,2.02,2000,0
2017-04-12,17:35:00,2.028,2.028,2.02,2.0203,3960,0
2017-04-12,17:40:00,2.02,2.029,2.02,2.02,1120,0
2017-04-12,17:45:00,2.025,2.025,2.02,2.02,300,0
2017-04-12,17:50:00,2.03,2.03,2.02,2.02,600,0
2017-04-12,17:55:00,2.02,2.03,2.02,2.02,1600,0
2017-04-12,18:00:00,2.02,2.03,2.02,2.03,700,0
2017-04-12,18:05:00,2.0478,2.0478,2.0478,2.0478,100,0
2017-04-12,18:10:00,2.0301,2.0301,2.0301,2.0301,100,0
2017-04-12,18:15:00,2.03,2.05,2.03,2.03,1000,0
2017-04-12,18:20:00,2.05,2.05,2.03,2.03,1200,0
2017-04-12,18:30:00,2.03,2.03,2.03,2.03,500,0
2017-04-12,18:35:00,2.03,2.04,2.03,2.04,300,0
2017-04-12,18:45:00,2.04,2.04,2.03,2.03,1100,0
2017-04-12,18:50:00,2.0301,2.0301,2.03,2.03,200,0
2017-04-12,18:55:00,2.04,2.0498,2.03,2.0498,400,0
2017-04-12,19:05:00,2.04,2.04,2.04,2.04,300,0
2017-04-12,19:10:00,2.04,2.04,2.04,2.04,100,0
2017-04-12,19:20:00,2.0462,2.0462,2.04,2.04,725,0
2017-04-12,19:25:00,2.04,2.0401,2.04,2.04,400,0
2017-04-12,19:30:00,2.04,2.04,2.04,2.04,100,0
2017-04-12,19:35:00,2.04,2.045,2.04,2.04,1300,0
2017-04-12,19:45:00,2.0301,2.0301,2.0301,2.0301,100,0
2017-04-12,19:50:00,2.0341,2.0341,2.03,2.03,1932,0
2017-04-12,19:55:00,2.03,2.03,2.03,2.03,300,0
2017-04-12,20:00:00,2.03,2.03,2.03,2.03,200,0
2017-04-12,20:05:00,2.05,2.05,2.03,2.03,1700,0
2017-04-12,20:10:00,2.03,2.03,2.03,2.03,600,0
2017-04-12,20:15:00,2.03,2.03,2.03,2.03,100,0
2017-04-12,20:20:00,2.03,2.0301,2.03,2.03,300,0
2017-04-12,20:25:00,2.03,2.03,2.03,2.03,300,0
2017-04-12,20:30:00,2.03,2.03,2.02,2.02,700,0
2017-04-12,20:35:00,2.035,2.04,2,2.01,29895,0
2017-04-12,20:40:00,2,2.01,2,2,900,0
2017-04-12,20:45:00,2,2.005,2,2,2000,0
2017-04-12,20:50:00,2,2.0001,2,2,1700,0
2017-04-12,20:55:00,2,2,2,2,500,0
2017-04-12,21:00:00,2,2.01,1.94,1.95,33915,0
2017-04-12,21:05:00,1.95,1.95,1.94,1.94,6533,0
2017-04-12,21:10:00,1.9466,1.9466,1.94,1.94,600,0
2017-04-12,21:15:00,1.9464,1.9464,1.9401,1.945,300,0
2017-04-12,21:20:00,1.945,1.95,1.94,1.945,6800,0
2017-04-12,21:25:00,1.94,1.949,1.94,1.945,1700,0
2017-04-12,21:30:00,1.94,1.945,1.94,1.94,3000,0
2017-04-12,21:35:00,1.94,1.95,1.94,1.95,400,0
2017-04-12,21:40:00,1.95,1.95,1.945,1.95,1710,0
2017-04-12,21:45:00,1.9492,1.9492,1.9492,1.9492,200,0
2017-04-12,21:50:00,1.941,1.95,1.94,1.95,2506,0
2017-04-12,21:55:00,1.95,1.95,1.94,1.95,2000,0
2017-04-12,22:00:00,1.945,1.95,1.94,1.95,16164,0
2017-04-13,15:35:00,1.95,2.07,1.95,2.07,5589,0
2017-04-13,15:40:00,2.07,2.07,2.02,2.02,800,0
2017-04-13,15:45:00,1.96,1.97,1.96,1.97,603,0
2017-04-13,15:50:00,1.9452,1.9452,1.92,1.92,5580,0
2017-04-13,15:55:00,1.95,1.95,1.93,1.95,300,0
2017-04-13,16:00:00,1.95,1.95,1.93,1.93,2300,0
2017-04-13,16:05:00,1.95,1.95,1.92,1.93,6595,0
2017-04-13,16:10:00,1.93,1.93,1.92,1.92,1300,0
2017-04-13,16:15:00,1.93,1.93,1.92,1.92,900,0
2017-04-13,16:20:00,1.93,1.93,1.925,1.925,1800,0
2017-04-13,16:25:00,1.93,1.98,1.92,1.98,7400,0
2017-04-13,16:30:00,1.96,1.98,1.955,1.97,700,0
2017-04-13,16:35:00,1.965,1.98,1.965,1.98,200,0
2017-04-13,16:40:00,1.97,1.97,1.96,1.97,750,0
2017-04-13,16:45:00,1.965,1.965,1.94,1.94,800,0
2017-04-13,16:50:00,1.94,1.95,1.93,1.95,3500,0
2017-04-13,16:55:00,1.95,1.952,1.94,1.95,7545,0
2017-04-13,17:00:00,1.96,1.96,1.96,1.96,900,0
2017-04-13,17:05:00,1.955,1.96,1.955,1.955,1500,0
2017-04-13,17:10:00,1.9599,1.9599,1.9583,1.9583,355,0
2017-04-13,17:30:00,1.96,1.96,1.955,1.955,700,0
2017-04-13,17:35:00,1.95,1.95,1.95,1.95,200,0
2017-04-13,17:40:00,1.955,1.957,1.955,1.955,500,0
2017-04-13,17:50:00,1.955,1.955,1.955,1.955,100,0
2017-04-13,17:55:00,1.95,1.96,1.95,1.95,800,0
2017-04-13,18:00:00,1.96,1.96,1.95,1.95,200,0
2017-04-13,18:05:00,1.95,1.955,1.95,1.955,200,0
2017-04-13,18:10:00,1.96,1.96,1.915,1.95,8200,0
2017-04-13,18:15:00,1.945,1.945,1.9301,1.9301,3620,0
2017-04-13,18:20:00,1.93,1.93,1.93,1.93,800,0
