Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:05:00,9.805,9.815,9.79,9.81,29143,0
2017-04-11,20:10:00,9.81,9.815,9.81,9.81,9056,0
2017-04-11,20:15:00,9.82,9.82,9.79,9.8,59735,0
2017-04-11,20:20:00,9.8,9.805,9.785,9.785,14545,0
2017-04-11,20:25:00,9.79,9.81,9.78,9.805,36519,0
2017-04-11,20:30:00,9.805,9.83,9.805,9.83,95433,0
2017-04-11,20:35:00,9.825,9.83,9.82,9.83,2200,0
2017-04-11,20:40:00,9.825,9.83,9.82,9.82,3791,0
2017-04-11,20:45:00,9.8242,9.83,9.81,9.81,9971,0
2017-04-11,20:50:00,9.81,9.82,9.81,9.81,3952,0
2017-04-11,20:55:00,9.815,9.84,9.81,9.84,30624,0
2017-04-11,21:00:00,9.84,9.84,9.82,9.83,6871,0
2017-04-11,21:05:00,9.82,9.83,9.82,9.82,8385,0
2017-04-11,21:10:00,9.82,9.825,9.81,9.815,8145,0
2017-04-11,21:15:00,9.82,9.83,9.81,9.81,19373,0
2017-04-11,21:20:00,9.815,9.82,9.8,9.8,7668,0
2017-04-11,21:25:00,9.81,9.81,9.8,9.8,23851,0
2017-04-11,21:30:00,9.8,9.81,9.8,9.8,14058,0
2017-04-11,21:35:00,9.8,9.815,9.8,9.805,80803,0
2017-04-11,21:40:00,9.8,9.82,9.8,9.815,57030,0
2017-04-11,21:45:00,9.815,9.82,9.81,9.81,18677,0
2017-04-11,21:50:00,9.815,9.835,9.81,9.82,200813,0
2017-04-11,21:55:00,9.82,9.83,9.81,9.83,98067,0
2017-04-11,22:00:00,9.82,9.84,9.82,9.83,261615,0
2017-04-12,15:35:00,9.82,9.86,9.76,9.78,55496,0
2017-04-12,15:40:00,9.7879,9.82,9.73,9.79,63946,0
2017-04-12,15:45:00,9.78,9.8,9.73,9.75,120476,0
2017-04-12,15:50:00,9.76,9.77,9.75,9.76,33850,0
2017-04-12,15:55:00,9.765,9.77,9.69,9.7,116989,0
2017-04-12,16:00:00,9.69,9.705,9.66,9.66,53009,0
2017-04-12,16:05:00,9.66,9.695,9.65,9.69,117604,0
2017-04-12,16:10:00,9.69,9.6945,9.66,9.66,18244,0
2017-04-12,16:15:00,9.665,9.69,9.63,9.69,52860,0
2017-04-12,16:20:00,9.69,9.72,9.69,9.71,30420,0
2017-04-12,16:25:00,9.7,9.71,9.69,9.71,4849,0
2017-04-12,16:30:00,9.7,9.71,9.7,9.71,3437,0
2017-04-12,16:35:00,9.71,9.73,9.71,9.72,21053,0
2017-04-12,16:40:00,9.72,9.75,9.72,9.74,98679,0
2017-04-12,16:45:00,9.74,9.74,9.7,9.7,76930,0
2017-04-12,16:50:00,9.705,9.705,9.66,9.67,25632,0
2017-04-12,16:55:00,9.68,9.7,9.67,9.695,15717,0
2017-04-12,17:00:00,9.7,9.7,9.6701,9.6701,26427,0
2017-04-12,17:05:00,9.675,9.675,9.66,9.66,10200,0
2017-04-12,17:10:00,9.66,9.705,9.66,9.7,27925,0
2017-04-12,17:15:00,9.7,9.71,9.69,9.71,4575,0
2017-04-12,17:20:00,9.71,9.71,9.69,9.7,12243,0
2017-04-12,17:25:00,9.7,9.71,9.68,9.685,18926,0
2017-04-12,17:30:00,9.685,9.69,9.68,9.69,3900,0
2017-04-12,17:35:00,9.685,9.69,9.68,9.69,2600,0
2017-04-12,17:40:00,9.685,9.69,9.64,9.65,34432,0
2017-04-12,17:45:00,9.65,9.665,9.64,9.65,20409,0
2017-04-12,17:50:00,9.66,9.67,9.65,9.651,8650,0
2017-04-12,17:55:00,9.6501,9.66,9.62,9.63,40626,0
2017-04-12,18:00:00,9.63,9.655,9.63,9.655,43173,0
2017-04-12,18:05:00,9.65,9.66,9.65,9.655,11031,0
2017-04-12,18:10:00,9.65,9.67,9.65,9.651,16300,0
2017-04-12,18:15:00,9.66,9.665,9.65,9.66,9629,0
2017-04-12,18:20:00,9.67,9.67,9.65,9.65,18176,0
2017-04-12,18:25:00,9.65,9.66,9.64,9.645,6438,0
2017-04-12,18:30:00,9.65,9.66,9.64,9.66,29910,0
2017-04-12,18:35:00,9.66,9.665,9.65,9.65,6200,0
2017-04-12,18:40:00,9.65,9.66,9.645,9.645,6941,0
2017-04-12,18:45:00,9.65,9.65,9.62,9.64,25664,0
2017-04-12,18:50:00,9.645,9.65,9.64,9.64,10300,0
2017-04-12,18:55:00,9.65,9.65,9.62,9.62,13185,0
2017-04-12,19:00:00,9.625,9.645,9.62,9.62,43175,0
2017-04-12,19:05:00,9.6201,9.64,9.6201,9.635,7325,0
2017-04-12,19:10:00,9.64,9.67,9.63,9.66,80433,0
2017-04-12,19:15:00,9.665,9.67,9.66,9.6625,5900,0
2017-04-12,19:20:00,9.665,9.665,9.615,9.62,70685,0
2017-04-12,19:25:00,9.615,9.62,9.61,9.61,1800,0
2017-04-12,19:30:00,9.61,9.615,9.59,9.615,90376,0
2017-04-12,19:35:00,9.61,9.62,9.6,9.605,15637,0
2017-04-12,19:40:00,9.605,9.62,9.6,9.62,48914,0
2017-04-12,19:45:00,9.62,9.63,9.62,9.625,6053,0
2017-04-12,19:50:00,9.62,9.63,9.62,9.63,7357,0
2017-04-12,19:55:00,9.64,9.64,9.62,9.6201,12432,0
2017-04-12,20:00:00,9.625,9.65,9.62,9.635,20568,0
2017-04-12,20:05:00,9.63,9.64,9.62,9.625,14965,0
2017-04-12,20:10:00,9.6201,9.625,9.6,9.6,12394,0
2017-04-12,20:15:00,9.6,9.615,9.59,9.595,85108,0
2017-04-12,20:20:00,9.59,9.595,9.581,9.59,7473,0
2017-04-12,20:25:00,9.585,9.59,9.58,9.59,5400,0
2017-04-12,20:30:00,9.585,9.6,9.58,9.59,26186,0
2017-04-12,20:35:00,9.595,9.6,9.58,9.6,27000,0
2017-04-12,20:40:00,9.6,9.6,9.57,9.58,23748,0
2017-04-12,20:45:00,9.57,9.585,9.57,9.585,15380,0
2017-04-12,20:50:00,9.585,9.585,9.57,9.57,55034,0
2017-04-12,20:55:00,9.575,9.575,9.56,9.56,39491,0
2017-04-12,21:00:00,9.56,9.5699,9.56,9.56,4200,0
2017-04-12,21:05:00,9.565,9.57,9.56,9.56,8841,0
2017-04-12,21:10:00,9.565,9.569,9.55,9.55,18344,0
2017-04-12,21:15:00,9.555,9.565,9.52,9.535,116388,0
2017-04-12,21:20:00,9.535,9.54,9.53,9.53,10700,0
2017-04-12,21:25:00,9.54,9.55,9.53,9.535,41446,0
2017-04-12,21:30:00,9.53,9.545,9.53,9.54,34690,0
2017-04-12,21:35:00,9.535,9.55,9.53,9.535,61602,0
2017-04-12,21:40:00,9.535,9.54,9.53,9.54,24013,0
2017-04-12,21:45:00,9.535,9.54,9.46,9.46,426017,0
2017-04-12,21:50:00,9.46,9.48,9.46,9.46,229008,0
2017-04-12,21:55:00,9.465,9.5,9.46,9.5,366814,0
2017-04-12,22:00:00,9.5,9.5,9.46,9.47,434540,0
2017-04-13,15:35:00,9.7,9.75,9.54,9.59,128018,0
2017-04-13,15:40:00,9.59,9.64,9.53,9.6,103730,0
2017-04-13,15:45:00,9.6,9.615,9.555,9.57,36519,0
2017-04-13,15:50:00,9.56,9.59,9.54,9.58,38244,0
2017-04-13,15:55:00,9.58,9.615,9.58,9.6,53996,0
2017-04-13,16:00:00,9.595,9.6,9.58,9.6,56582,0
2017-04-13,16:05:00,9.6,9.62,9.59,9.62,41171,0
2017-04-13,16:10:00,9.62,9.62,9.585,9.59,37336,0
2017-04-13,16:15:00,9.6,9.6,9.58,9.59,87762,0
2017-04-13,16:20:00,9.59,9.6,9.52,9.53,63887,0
2017-04-13,16:25:00,9.53,9.54,9.51,9.54,72454,0
2017-04-13,16:30:00,9.54,9.54,9.52,9.53,90828,0
2017-04-13,16:35:00,9.53,9.56,9.525,9.53,26391,0
2017-04-13,16:40:00,9.54,9.54,9.53,9.54,23708,0
2017-04-13,16:45:00,9.535,9.55,9.53,9.545,18400,0
2017-04-13,16:50:00,9.545,9.57,9.54,9.55,70232,0
2017-04-13,16:55:00,9.55,9.56,9.545,9.55,38333,0
2017-04-13,17:00:00,9.55,9.58,9.55,9.57,81104,0
2017-04-13,17:05:00,9.575,9.58,9.57,9.58,61691,0
2017-04-13,17:10:00,9.58,9.62,9.58,9.615,34213,0
2017-04-13,17:15:00,9.615,9.62,9.605,9.619,36037,0
2017-04-13,17:20:00,9.615,9.615,9.605,9.61,28886,0
2017-04-13,17:25:00,9.61,9.61,9.6,9.6,20637,0
2017-04-13,17:30:00,9.6,9.61,9.6,9.6,5900,0
2017-04-13,17:35:00,9.605,9.62,9.6,9.608,64955,0
2017-04-13,17:40:00,9.6001,9.61,9.6,9.61,19375,0
2017-04-13,17:45:00,9.61,9.63,9.605,9.63,13115,0
2017-04-13,17:50:00,9.63,9.64,9.62,9.63,51181,0
2017-04-13,17:55:00,9.625,9.65,9.625,9.65,12336,0
2017-04-13,18:00:00,9.6477,9.65,9.63,9.635,17020,0
2017-04-13,18:05:00,9.63,9.64,9.61,9.615,46808,0
2017-04-13,18:10:00,9.61,9.62,9.58,9.6,156295,0
2017-04-13,18:15:00,9.6,9.63,9.59,9.62,223447,0
2017-04-13,18:20:00,9.62,9.65,9.61,9.63,41468,0
2017-04-13,18:25:00,9.635,9.64,9.62,9.63,43082,0
2017-04-13,18:30:00,9.63,9.63,9.62,9.63,23200,0
2017-04-13,18:35:00,9.63,9.66,9.62,9.66,30085,0
2017-04-13,18:40:00,9.66,9.66,9.65,9.66,21633,0
2017-04-13,18:45:00,9.66,9.66,9.64,9.66,39877,0
2017-04-13,18:50:00,9.65,9.67,9.65,9.67,30239,0
2017-04-13,18:55:00,9.67,9.69,9.67,9.69,49047,0
2017-04-13,19:00:00,9.69,9.69,9.68,9.69,18869,0
2017-04-13,19:05:00,9.69,9.69,9.67,9.68,38237,0
2017-04-13,19:10:00,9.675,9.68,9.65,9.68,165474,0
2017-04-13,19:15:00,9.685,9.69,9.68,9.685,21856,0
2017-04-13,19:20:00,9.685,9.69,9.67,9.68,40337,0
2017-04-13,19:25:00,9.68,9.69,9.66,9.665,25794,0
2017-04-13,19:30:00,9.66,9.69,9.65,9.68,63260,0
2017-04-13,19:35:00,9.685,9.69,9.67,9.67,19678,0
2017-04-13,19:40:00,9.675,9.685,9.665,9.685,80534,0
2017-04-13,19:45:00,9.685,9.69,9.67,9.67,43621,0
2017-04-13,19:50:00,9.67,9.675,9.64,9.64,22242,0
2017-04-13,19:55:00,9.64,9.65,9.64,9.645,8600,0
2017-04-13,20:00:00,9.645,9.66,9.64,9.64,34487,0
2017-04-13,20:05:00,9.645,9.66,9.63,9.655,68297,0
2017-04-13,20:10:00,9.655,9.67,9.65,9.67,13676,0
2017-04-13,20:15:00,9.67,9.67,9.66,9.66,10909,0
2017-04-13,20:20:00,9.6666,9.675,9.66,9.665,18499,0
2017-04-13,20:25:00,9.67,9.67,9.65,9.65,19532,0
2017-04-13,20:30:00,9.655,9.67,9.65,9.66,17297,0
2017-04-13,20:35:00,9.665,9.665,9.65,9.655,19920,0
2017-04-13,20:40:00,9.65,9.66,9.65,9.65,8822,0
2017-04-13,20:45:00,9.65,9.6575,9.65,9.6575,11196,0
2017-04-13,20:50:00,9.655,9.66,9.645,9.65,54110,0
2017-04-13,20:55:00,9.65,9.665,9.64,9.645,94345,0
2017-04-13,21:00:00,9.64,9.65,9.63,9.65,23249,0
2017-04-13,21:05:00,9.65,9.65,9.64,9.65,21686,0
2017-04-13,21:10:00,9.65,9.65,9.63,9.63,31786,0
2017-04-13,21:15:00,9.635,9.64,9.63,9.63,56985,0
2017-04-13,21:20:00,9.63,9.65,9.63,9.64,182624,0
2017-04-13,21:25:00,9.645,9.65,9.64,9.64,16786,0
2017-04-13,21:30:00,9.645,9.65,9.62,9.62,56633,0
2017-04-13,21:35:00,9.62,9.67,9.62,9.66,104599,0
2017-04-13,21:40:00,9.66,9.68,9.65,9.66,73600,0
2017-04-13,21:45:00,9.66,9.68,9.66,9.67,94330,0
2017-04-13,21:50:00,9.67,9.69,9.66,9.68,116238,0
2017-04-13,21:55:00,9.68,9.68,9.65,9.65,146969,0
2017-04-13,22:00:00,9.65,9.66,9.64,9.64,432894,0
2017-04-17,15:35:00,9.65,9.7,9.6,9.61,54071,0
2017-04-17,15:40:00,9.62,9.63,9.58,9.6,28312,0
2017-04-17,15:45:00,9.59,9.61,9.57,9.57,38508,0
2017-04-17,15:50:00,9.58,9.59,9.57,9.575,10722,0
2017-04-17,15:55:00,9.57,9.57,9.54,9.57,17355,0
2017-04-17,16:00:00,9.56,9.57,9.545,9.545,14165,0
2017-04-17,16:05:00,9.5453,9.56,9.53,9.54,31878,0
2017-04-17,16:10:00,9.535,9.56,9.53,9.54,7000,0
2017-04-17,16:15:00,9.55,9.55,9.54,9.545,14800,0
2017-04-17,16:20:00,9.545,9.56,9.54,9.56,13906,0
2017-04-17,16:25:00,9.56,9.62,9.555,9.62,38487,0
2017-04-17,16:30:00,9.62,9.62,9.6,9.6,10564,0
2017-04-17,16:35:00,9.61,9.62,9.6,9.61,26391,0
2017-04-17,16:40:00,9.61,9.63,9.59,9.63,65635,0
2017-04-17,16:45:00,9.63,9.64,9.61,9.6251,37709,0
2017-04-17,16:50:00,9.625,9.655,9.625,9.64,16950,0
2017-04-17,16:55:00,9.645,9.65,9.63,9.64,39447,0
2017-04-17,17:00:00,9.63,9.64,9.63,9.63,3000,0
2017-04-17,17:05:00,9.63,9.65,9.63,9.65,17344,0
2017-04-17,17:10:00,9.65,9.66,9.64,9.645,21317,0
2017-04-17,17:15:00,9.64,9.65,9.64,9.64,4349,0
2017-04-17,17:20:00,9.64,9.66,9.64,9.66,14343,0
2017-04-17,17:25:00,9.655,9.66,9.64,9.64,8778,0
2017-04-17,17:30:00,9.6434,9.65,9.64,9.645,3841,0
2017-04-17,17:35:00,9.64,9.65,9.64,9.64,4427,0
2017-04-17,17:40:00,9.64,9.66,9.64,9.655,35254,0
2017-04-17,17:45:00,9.65,9.66,9.6299,9.64,40907,0
2017-04-17,17:50:00,9.6448,9.65,9.635,9.635,3391,0
2017-04-17,17:55:00,9.64,9.64,9.63,9.64,2470,0
2017-04-17,18:00:00,9.635,9.65,9.63,9.65,31363,0
2017-04-17,18:05:00,9.64,9.65,9.64,9.64,3700,0
2017-04-17,18:10:00,9.65,9.65,9.64,9.64,2500,0
2017-04-17,18:15:00,9.64,9.65,9.63,9.64,23339,0
2017-04-17,18:20:00,9.64,9.65,9.64,9.64,3830,0
2017-04-17,18:25:00,9.64,9.66,9.64,9.6501,17835,0
2017-04-17,18:30:00,9.65,9.66,9.64,9.64,9329,0
2017-04-17,18:35:00,9.64,9.66,9.64,9.66,27224,0
2017-04-17,18:40:00,9.65,9.66,9.65,9.65,3600,0
2017-04-17,18:45:00,9.655,9.66,9.65,9.65,1400,0
2017-04-17,18:50:00,9.66,9.66,9.65,9.65,5625,0
2017-04-17,18:55:00,9.65,9.67,9.64,9.6636,44762,0
2017-04-17,19:00:00,9.66,9.665,9.66,9.66,800,0
2017-04-17,19:05:00,9.66,9.665,9.66,9.665,3500,0
2017-04-17,19:10:00,9.665,9.67,9.65,9.66,8000,0
2017-04-17,19:15:00,9.65,9.66,9.645,9.65,33874,0
2017-04-17,19:20:00,9.65,9.67,9.65,9.66,24596,0
2017-04-17,19:25:00,9.66,9.67,9.66,9.66,5525,0
2017-04-17,19:30:00,9.66,9.67,9.63,9.635,84781,0
2017-04-17,19:35:00,9.635,9.65,9.63,9.65,73402,0
2017-04-17,19:40:00,9.645,9.65,9.63,9.64,12688,0
2017-04-17,19:45:00,9.635,9.65,9.62,9.62,58194,0
2017-04-17,19:50:00,9.62,9.63,9.62,9.62,8932,0
2017-04-17,19:55:00,9.62,9.63,9.62,9.62,4100,0
2017-04-17,20:00:00,9.625,9.63,9.62,9.63,3203,0
2017-04-17,20:05:00,9.6201,9.65,9.6201,9.645,88205,0
2017-04-17,20:10:00,9.645,9.66,9.64,9.65,17980,0
2017-04-17,20:15:00,9.655,9.66,9.65,9.65,2500,0
2017-04-17,20:20:00,9.65,9.66,9.65,9.66,8849,0
2017-04-17,20:25:00,9.65,9.66,9.65,9.65,3227,0
2017-04-17,20:30:00,9.65,9.66,9.65,9.65,4100,0
2017-04-17,20:35:00,9.65,9.67,9.65,9.66,14461,0
2017-04-17,20:40:00,9.67,9.67,9.66,9.66,2200,0
2017-04-17,20:45:00,9.66,9.67,9.66,9.66,14653,0
2017-04-17,20:50:00,9.66,9.68,9.66,9.67,23701,0
2017-04-17,20:55:00,9.67,9.68,9.67,9.67,5800,0
2017-04-17,21:00:00,9.67,9.68,9.65,9.65,25627,0
2017-04-17,21:05:00,9.65,9.665,9.65,9.66,47092,0
2017-04-17,21:10:00,9.65,9.66,9.65,9.65,2500,0
2017-04-17,21:15:00,9.66,9.67,9.65,9.665,22375,0
2017-04-17,21:20:00,9.66,9.68,9.66,9.675,26566,0
2017-04-17,21:25:00,9.675,9.68,9.67,9.67,6875,0
2017-04-17,21:30:00,9.67,9.71,9.67,9.7,36017,0
2017-04-17,21:35:00,9.71,9.71,9.68,9.69,45294,0
2017-04-17,21:40:00,9.69,9.7,9.69,9.695,6982,0
2017-04-17,21:45:00,9.69,9.7,9.68,9.68,28715,0
2017-04-17,21:50:00,9.68,9.7,9.68,9.7,32064,0
2017-04-17,21:55:00,9.69,9.7,9.68,9.69,67224,0
2017-04-17,22:00:00,9.69,9.695,9.67,9.67,307785,0
2017-04-18,15:35:00,9.67,9.68,9.63,9.67,33076,0
2017-04-18,15:40:00,9.67,9.725,9.66,9.72,22775,0
2017-04-18,15:45:00,9.71,9.72,9.69,9.71,10743,0
2017-04-18,15:50:00,9.715,9.715,9.7,9.705,3626,0
2017-04-18,15:55:00,9.7,9.72,9.69,9.71,58338,0
2017-04-18,16:00:00,9.72,9.74,9.715,9.735,15955,0
2017-04-18,16:05:00,9.74,9.74,9.71,9.71,11521,0
2017-04-18,16:10:00,9.7,9.705,9.68,9.69,11445,0
2017-04-18,16:15:00,9.69,9.695,9.67,9.67,20296,0
2017-04-18,16:20:00,9.68,9.68,9.65,9.66,28421,0
2017-04-18,16:25:00,9.66,9.69,9.66,9.68,8604,0
2017-04-18,16:30:00,9.69,9.7,9.685,9.7,3697,0
2017-04-18,16:35:00,9.69,9.7,9.68,9.69,16000,0
2017-04-18,16:40:00,9.69,9.71,9.69,9.705,6598,0
2017-04-18,16:45:00,9.7,9.72,9.7,9.72,20687,0
2017-04-18,16:50:00,9.72,9.72,9.7,9.7,7700,0
2017-04-18,16:55:00,9.7,9.705,9.69,9.69,4500,0
2017-04-18,17:00:00,9.7,9.7,9.69,9.695,53731,0
2017-04-18,17:05:00,9.69,9.71,9.69,9.7,11520,0
