Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,21:45:00,1.81,1.81,1.81,1.81,100,0
2017-03-03,21:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-06,17:15:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,18:05:00,1.84,1.85,1.84,1.85,1756,0
2017-03-06,18:10:00,1.86,1.86,1.86,1.86,1200,0
2017-03-06,18:30:00,1.8501,1.8501,1.8501,1.8501,500,0
2017-03-06,18:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-06,19:10:00,1.85,1.86,1.85,1.86,3318,0
2017-03-06,20:00:00,1.8601,1.8601,1.8601,1.8601,200,0
2017-03-06,20:35:00,1.87,1.87,1.87,1.87,100,0
2017-03-06,21:05:00,1.8401,1.8401,1.8401,1.8401,200,0
2017-03-06,21:45:00,1.86,1.86,1.86,1.86,100,0
2017-03-06,21:50:00,1.8321,1.8321,1.8321,1.8321,100,0
2017-03-06,21:55:00,1.8519,1.8519,1.8519,1.8519,100,0
2017-03-07,15:35:00,1.88,1.88,1.85,1.85,297,0
2017-03-07,15:50:00,1.85,1.85,1.85,1.85,300,0
2017-03-07,17:15:00,1.85,1.8549,1.85,1.8549,1203,0
2017-03-07,17:25:00,1.86,1.86,1.86,1.86,100,0
2017-03-07,19:30:00,1.8227,1.8227,1.8227,1.8227,100,0
2017-03-07,20:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-07,21:55:00,1.83,1.83,1.83,1.83,100,0
2017-03-08,15:35:00,1.84,1.84,1.84,1.84,400,0
2017-03-08,17:40:00,1.806,1.806,1.806,1.806,4941,0
2017-03-08,17:50:00,1.81,1.81,1.8,1.8,2139,0
2017-03-08,17:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-08,21:45:00,1.78,1.78,1.78,1.78,100,0
2017-03-08,21:50:00,1.7797,1.7799,1.77,1.7799,5200,0
2017-03-08,21:55:00,1.779,1.779,1.75,1.7572,7819,0
2017-03-08,22:00:00,1.74,1.74,1.73,1.73,400,0
2017-03-09,15:35:00,1.75,1.75,1.75,1.75,566,0
2017-03-09,15:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-09,16:55:00,1.79,1.79,1.79,1.79,100,0
2017-03-09,17:35:00,1.8,1.81,1.8,1.81,500,0
2017-03-09,19:30:00,1.81,1.81,1.81,1.81,100,0
2017-03-09,19:55:00,1.8,1.8,1.8,1.8,200,0
2017-03-09,20:05:00,1.7964,1.7964,1.78,1.78,3900,0
2017-03-09,20:10:00,1.8,1.8,1.8,1.8,100,0
2017-03-09,20:20:00,1.78,1.78,1.78,1.78,3100,0
2017-03-09,20:45:00,1.77,1.77,1.7442,1.7442,400,0
2017-03-09,20:55:00,1.78,1.78,1.78,1.78,100,0
2017-03-09,21:10:00,1.8,1.8201,1.77,1.77,15766,0
2017-03-09,21:20:00,1.8195,1.82,1.78,1.78,5100,0
2017-03-09,21:25:00,1.82,1.82,1.8197,1.8197,12000,0
2017-03-09,21:35:00,1.81,1.8189,1.81,1.8189,8000,0
2017-03-09,21:45:00,1.8,1.8,1.8,1.8,5000,0
2017-03-09,22:00:00,1.82,1.82,1.8,1.8,627,0
2017-03-10,15:35:00,1.75,1.81,1.75,1.81,583,0
2017-03-10,15:50:00,1.8,1.8,1.8,1.8,200,0
2017-03-10,15:55:00,1.82,1.82,1.82,1.82,100,0
2017-03-10,16:50:00,1.81,1.86,1.79,1.86,9507,0
2017-03-10,17:15:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,17:45:00,1.87,1.91,1.87,1.91,11510,0
2017-03-10,17:50:00,1.8901,1.8901,1.89,1.89,1100,0
2017-03-10,18:05:00,1.9,1.9,1.9,1.9,333,0
2017-03-10,18:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-10,18:55:00,1.8901,1.8901,1.8901,1.8901,2000,0
2017-03-10,19:25:00,1.8929,1.8929,1.89,1.89,2641,0
2017-03-10,19:30:00,1.89,1.89,1.848,1.85,11000,0
2017-03-10,19:35:00,1.87,1.9,1.87,1.88,10400,0
2017-03-10,19:40:00,1.9,1.9,1.84,1.85,2700,0
2017-03-10,20:40:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,20:45:00,1.8841,1.8841,1.8841,1.8841,100,0
2017-03-10,20:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-10,21:35:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,21:50:00,1.861,1.89,1.83,1.86,16283,0
2017-03-10,21:55:00,1.87,1.87,1.82,1.82,1700,0
2017-03-10,22:00:00,1.81,1.81,1.81,1.81,100,0
2017-03-13,14:50:00,1.79,1.88,1.79,1.88,200,0
2017-03-13,15:10:00,1.875,1.875,1.875,1.875,100,0
2017-03-13,15:50:00,1.865,1.865,1.865,1.865,1000,0
2017-03-13,15:55:00,1.865,1.865,1.865,1.865,100,0
2017-03-13,16:05:00,1.8521,1.8521,1.8521,1.8521,1500,0
2017-03-13,16:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,16:50:00,1.87,1.87,1.8556,1.8556,350,0
2017-03-13,17:00:00,1.8626,1.8626,1.85,1.85,2774,0
2017-03-13,17:10:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,17:15:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,17:40:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,18:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,19:00:00,1.8507,1.8507,1.85,1.8501,5600,0
2017-03-13,19:05:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,19:25:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,19:45:00,1.856,1.856,1.85,1.85,2600,0
2017-03-13,20:15:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,20:25:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,20:35:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,20:50:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,20:55:00,1.88,1.88,1.88,1.88,100,0
2017-03-13,21:00:00,1.88,1.88,1.86,1.87,1300,0
2017-03-14,14:35:00,1.85,1.85,1.85,1.85,102,0
2017-03-14,16:00:00,1.87,1.87,1.87,1.87,100,0
2017-03-14,17:55:00,1.88,1.88,1.88,1.88,100,0
2017-03-14,18:00:00,1.8701,1.8701,1.8701,1.8701,100,0
2017-03-14,18:15:00,1.88,1.88,1.88,1.88,100,0
2017-03-14,18:25:00,1.89,1.89,1.89,1.89,206,0
2017-03-14,19:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-14,20:05:00,1.87,1.87,1.87,1.87,100,0
2017-03-15,14:35:00,1.85,1.85,1.85,1.85,248,0
2017-03-15,14:40:00,1.84,1.84,1.84,1.84,200,0
2017-03-15,15:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-15,15:45:00,1.845,1.8469,1.845,1.8469,1000,0
2017-03-15,17:35:00,1.84,1.8435,1.79,1.81,815,0
2017-03-15,18:30:00,1.77,1.77,1.72,1.77,1700,0
2017-03-15,18:45:00,1.78,1.78,1.77,1.78,10195,0
2017-03-15,18:50:00,1.75,1.76,1.74,1.76,10800,0
2017-03-15,19:30:00,1.801,1.801,1.8,1.8,470,0
2017-03-15,19:55:00,1.78,1.78,1.75,1.75,17457,0
2017-03-15,20:10:00,1.75,1.78,1.75,1.75,700,0
2017-03-15,20:15:00,1.76,1.76,1.76,1.76,100,0
2017-03-15,20:20:00,1.751,1.751,1.75,1.75,200,0
2017-03-15,20:30:00,1.78,1.8,1.78,1.8,4000,0
2017-03-15,20:35:00,1.84,1.85,1.79,1.79,13100,0
2017-03-15,20:40:00,1.828,1.828,1.79,1.79,6100,0
2017-03-15,20:55:00,1.8,1.8,1.7986,1.8,12100,0
2017-03-16,15:05:00,1.8,1.8,1.79,1.79,200,0
2017-03-16,15:15:00,1.79,1.79,1.79,1.79,100,0
2017-03-16,15:20:00,1.79,1.79,1.79,1.79,200,0
2017-03-16,15:25:00,1.79,1.79,1.79,1.79,300,0
2017-03-16,15:35:00,1.89,1.89,1.88,1.88,300,0
2017-03-16,15:40:00,1.85,1.85,1.85,1.85,500,0
2017-03-16,15:55:00,1.87,1.87,1.87,1.87,200,0
2017-03-16,16:35:00,1.87,1.87,1.87,1.87,100,0
2017-03-16,16:55:00,1.87,1.88,1.87,1.87,1600,0
2017-03-16,17:20:00,1.87,1.87,1.86,1.86,600,0
2017-03-16,18:15:00,1.8608,1.8608,1.8608,1.8608,200,0
2017-03-16,18:40:00,1.87,1.87,1.87,1.87,200,0
2017-03-16,19:10:00,1.86,1.8601,1.84,1.84,2900,0
2017-03-16,20:35:00,1.83,1.83,1.83,1.83,100,0
2017-03-16,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,14:50:00,1.842,1.842,1.842,1.842,1408,0
2017-03-17,14:55:00,1.84,1.84,1.84,1.84,100,0
2017-03-17,15:00:00,1.84,1.84,1.84,1.84,100,0
2017-03-17,15:05:00,1.84,1.84,1.84,1.84,200,0
2017-03-17,15:10:00,1.83,1.83,1.83,1.83,100,0
2017-03-17,15:45:00,1.8202,1.8202,1.82,1.82,2600,0
2017-03-17,16:10:00,1.84,1.84,1.82,1.82,3100,0
2017-03-17,16:30:00,1.827,1.827,1.827,1.827,133,0
2017-03-17,16:55:00,1.84,1.84,1.82,1.84,3966,0
2017-03-17,18:05:00,1.8503,1.8503,1.84,1.84,11300,0
2017-03-17,18:10:00,1.85,1.85,1.85,1.85,100,0
2017-03-17,18:15:00,1.88,1.88,1.875,1.875,600,0
2017-03-17,18:45:00,1.87,1.87,1.87,1.87,100,0
2017-03-17,19:10:00,1.87,1.87,1.87,1.87,100,0
2017-03-17,19:30:00,1.866,1.88,1.86,1.88,12265,0
2017-03-17,19:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-17,19:40:00,1.89,1.89,1.89,1.89,100,0
2017-03-17,19:45:00,1.89,1.89,1.89,1.89,100,0
2017-03-17,19:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-17,19:55:00,1.89,1.89,1.89,1.89,100,0
2017-03-17,20:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-17,20:05:00,1.89,1.89,1.86,1.86,200,0
2017-03-17,20:50:00,1.88,1.88,1.85,1.85,10425,0
2017-03-17,20:55:00,1.7537,1.88,1.7537,1.88,11300,0
2017-03-17,21:00:00,1.89,1.9,1.87,1.89,11614,0
2017-03-20,14:35:00,1.9,1.9,1.89,1.89,350,0
2017-03-20,14:45:00,1.89,1.89,1.89,1.89,510,0
2017-03-20,14:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,14:55:00,1.89,1.89,1.89,1.89,300,0
2017-03-20,15:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,15:05:00,1.8648,1.8648,1.8648,1.8648,475,0
2017-03-20,15:50:00,1.89,1.89,1.88,1.89,5400,0
2017-03-20,16:00:00,1.89,1.89,1.89,1.89,300,0
2017-03-20,16:10:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,16:25:00,1.89,1.89,1.89,1.89,400,0
2017-03-20,16:30:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,16:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,17:05:00,1.89,1.89,1.89,1.89,600,0
2017-03-20,17:10:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,17:20:00,1.89,1.89,1.89,1.89,200,0
2017-03-20,17:25:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,17:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,18:30:00,1.88,1.88,1.88,1.88,600,0
2017-03-20,18:35:00,1.89,1.89,1.89,1.89,1000,0
2017-03-20,18:40:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:10:00,1.89,1.89,1.89,1.89,800,0
2017-03-20,19:15:00,1.89,1.89,1.889,1.89,700,0
2017-03-20,19:20:00,1.89,1.89,1.889,1.89,400,0
2017-03-20,19:25:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:30:00,1.89,1.89,1.889,1.89,500,0
2017-03-20,19:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:40:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:45:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,19:55:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,20:00:00,1.89,1.89,1.89,1.89,200,0
2017-03-20,20:15:00,1.89,1.89,1.89,1.89,400,0
2017-03-20,20:20:00,1.89,1.89,1.89,1.89,100,0
2017-03-20,20:25:00,1.89,1.89,1.89,1.89,200,0
2017-03-20,20:30:00,1.89,1.89,1.89,1.89,300,0
2017-03-20,20:50:00,1.89,1.89,1.8899,1.89,3600,0
2017-03-20,20:55:00,1.89,1.89,1.8899,1.89,24591,0
2017-03-20,21:00:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,15:10:00,1.89,1.89,1.89,1.89,600,0
2017-03-21,15:15:00,1.9,1.9,1.9,1.9,233,0
2017-03-21,15:35:00,1.9,1.9,1.9,1.9,937,0
2017-03-21,17:15:00,1.9,1.9011,1.89,1.89,4850,0
2017-03-21,19:50:00,1.91,1.91,1.91,1.91,100,0
2017-03-21,20:05:00,1.91,1.91,1.91,1.91,200,0
2017-03-21,20:55:00,1.9043,1.9043,1.9043,1.9043,100,0
2017-03-22,14:35:00,1.92,1.92,1.91,1.92,8215,0
2017-03-22,14:40:00,1.9106,1.92,1.9106,1.915,8927,0
2017-03-22,15:20:00,1.91,1.91,1.91,1.91,310,0
2017-03-22,15:25:00,1.92,1.92,1.91,1.92,11926,0
2017-03-22,15:30:00,1.92,1.92,1.9,1.9,600,0
2017-03-22,15:40:00,1.9,1.9,1.9,1.9,400,0
2017-03-22,15:45:00,1.9186,1.9186,1.9186,1.9186,150,0
2017-03-22,15:50:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,16:00:00,1.91,1.9181,1.91,1.9181,205,0
2017-03-22,16:15:00,1.91,1.91,1.91,1.91,100,0
2017-03-22,16:25:00,1.91,1.9199,1.91,1.91,1835,0
2017-03-22,16:40:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,17:25:00,1.92,1.92,1.91,1.915,2200,0
2017-03-22,17:50:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,17:55:00,1.92,1.92,1.91,1.915,1100,0
2017-03-22,18:05:00,1.91,1.9187,1.91,1.91,500,0
2017-03-22,18:20:00,1.92,1.92,1.91,1.915,400,0
2017-03-22,18:25:00,1.9198,1.9198,1.9198,1.9198,2000,0
2017-03-22,18:35:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,18:50:00,1.92,1.92,1.91,1.915,600,0
2017-03-22,18:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,19:00:00,1.92,1.92,1.915,1.915,300,0
2017-03-22,20:30:00,1.915,1.915,1.91,1.91,4400,0
2017-03-22,20:35:00,1.9,1.9,1.87,1.9,9037,0
2017-03-22,20:40:00,1.8969,1.8969,1.8969,1.8969,150,0
2017-03-22,20:45:00,1.88,1.88,1.88,1.88,300,0
2017-03-22,20:55:00,1.9,1.9,1.89,1.89,500,0
2017-03-22,21:00:00,1.89,1.89,1.87,1.87,1095,0
2017-03-23,14:35:00,1.91,1.918,1.91,1.918,1200,0
2017-03-23,15:15:00,1.91,1.91,1.8821,1.8821,3766,0
2017-03-23,15:20:00,1.9092,1.9092,1.9092,1.9092,100,0
2017-03-23,15:30:00,1.9034,1.9034,1.9034,1.9034,333,0
2017-03-23,15:35:00,1.905,1.905,1.905,1.905,100,0
2017-03-23,15:55:00,1.905,1.905,1.905,1.905,100,0
2017-03-23,16:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,16:20:00,1.9,1.9,1.9,1.9,400,0
2017-03-23,17:25:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,17:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,18:00:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,18:20:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,19:00:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,19:50:00,1.9,1.9,1.9,1.9,7100,0
2017-03-23,19:55:00,1.9,1.9,1.9,1.9,300,0
2017-03-23,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-23,20:15:00,1.89,1.89,1.89,1.89,100,0
2017-03-23,20:40:00,1.89,1.89,1.89,1.89,100,0
2017-03-23,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,21:00:00,1.88,1.88,1.88,1.88,810,0
2017-03-24,14:35:00,1.87,1.87,1.87,1.87,166,0
2017-03-24,15:35:00,1.87,1.87,1.87,1.87,400,0
2017-03-24,16:50:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,17:05:00,1.9,1.9,1.9,1.9,500,0
2017-03-24,17:25:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,17:35:00,1.9,1.9,1.9,1.9,5300,0
2017-03-24,18:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,18:50:00,1.8929,1.8929,1.8929,1.8929,2200,0
2017-03-24,19:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,19:35:00,1.9,1.9,1.9,1.9,200,0
2017-03-24,19:40:00,1.9,1.9,1.88,1.9,5200,0
2017-03-24,19:55:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,20:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,20:05:00,1.89,1.89,1.89,1.89,200,0
2017-03-24,20:15:00,1.8918,1.8918,1.8918,1.8918,500,0
2017-03-24,20:45:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,21:00:00,1.89,1.89,1.89,1.89,166,0
2017-03-27,15:35:00,1.89,1.89,1.89,1.89,167,0
2017-03-27,16:00:00,1.9,1.9,1.9,1.9,1000,0
2017-03-27,16:15:00,1.9,1.9,1.9,1.9,7600,0
2017-03-27,16:35:00,1.88,1.88,1.88,1.88,426,0
2017-03-27,16:50:00,1.88,1.88,1.88,1.88,200,0
2017-03-27,17:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-27,17:25:00,1.87,1.87,1.87,1.87,14402,0
2017-03-27,19:05:00,1.87,1.87,1.87,1.87,100,0
2017-03-27,20:05:00,1.87,1.87,1.87,1.87,100,0
2017-03-27,20:10:00,1.865,1.865,1.865,1.865,200,0
2017-03-27,20:45:00,1.87,1.87,1.87,1.87,200,0
2017-03-27,20:50:00,1.87,1.87,1.87,1.87,1200,0
2017-03-27,21:00:00,1.8628,1.8628,1.8628,1.8628,166,0
2017-03-27,22:00:00,1.82,1.89,1.81,1.81,1177,0
2017-03-28,15:35:00,1.8,1.87,1.8,1.87,714,0
2017-03-28,15:55:00,1.87,1.87,1.87,1.87,200,0
2017-03-28,16:10:00,1.8772,1.8772,1.86,1.86,2300,0
2017-03-28,16:15:00,1.86,1.86,1.86,1.86,100,0
2017-03-28,16:20:00,1.87,1.88,1.87,1.88,200,0
2017-03-28,16:30:00,1.9,1.91,1.9,1.905,800,0
2017-03-28,16:40:00,1.9,1.9,1.8756,1.8756,990,0
2017-03-28,16:45:00,1.8999,1.8999,1.89,1.89,700,0
2017-03-28,16:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,17:00:00,1.8713,1.8713,1.8713,1.8713,2000,0
2017-03-28,17:15:00,1.886,1.886,1.886,1.886,300,0
2017-03-28,17:45:00,1.89,1.89,1.8873,1.8873,1534,0
2017-03-28,18:00:00,1.89,1.89,1.89,1.89,335,0
2017-03-28,18:05:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,18:10:00,1.8899,1.89,1.8899,1.89,2220,0
2017-03-28,18:15:00,1.89,1.89,1.89,1.89,1840,0
2017-03-28,18:20:00,1.9,1.9,1.9,1.9,200,0
2017-03-28,18:35:00,1.905,1.91,1.9,1.9,2100,0
2017-03-28,18:40:00,1.905,1.9052,1.905,1.9052,211,0
2017-03-28,18:45:00,1.9075,1.9075,1.9075,1.9075,100,0
2017-03-28,18:50:00,1.91,1.91,1.9,1.9001,6769,0
2017-03-28,18:55:00,1.9,1.9,1.9,1.9,300,0
2017-03-28,19:10:00,1.9,1.9,1.9,1.9,100,0
2017-03-28,19:30:00,1.9,1.9,1.9,1.9,400,0
2017-03-28,19:35:00,1.9,1.9,1.9,1.9,200,0
2017-03-28,19:40:00,1.9,1.9,1.9,1.9,200,0
2017-03-28,19:45:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,19:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,19:55:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,20:05:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,20:10:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,20:15:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,20:20:00,1.89,1.89,1.89,1.89,100,0
2017-03-28,20:25:00,1.89,1.89,1.89,1.89,200,0
2017-03-28,20:35:00,1.89,1.89,1.89,1.89,200,0
2017-03-28,20:45:00,1.8999,1.9,1.8999,1.9,600,0
2017-03-28,20:50:00,1.9,1.9,1.9,1.9,100,0
2017-03-28,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-28,21:05:00,1.8943,1.9,1.88,1.88,600,0
2017-03-28,21:35:00,1.8801,1.8801,1.8801,1.8801,100,0
2017-03-28,21:45:00,1.8801,1.8801,1.8703,1.8703,304,0
2017-03-29,15:35:00,1.88,1.88,1.88,1.88,753,0
2017-03-29,15:40:00,1.88,1.88,1.88,1.88,400,0
2017-03-29,15:45:00,1.88,1.88,1.88,1.88,300,0
2017-03-29,15:55:00,1.876,1.876,1.876,1.876,100,0
2017-03-29,16:10:00,1.87,1.87,1.87,1.87,100,0
2017-03-29,16:15:00,1.88,1.88,1.88,1.88,1300,0
2017-03-29,16:20:00,1.88,1.88,1.88,1.88,200,0
2017-03-29,16:25:00,1.88,1.88,1.88,1.88,100,0
2017-03-29,16:30:00,1.88,1.88,1.88,1.88,347,0
2017-03-29,16:55:00,1.8958,1.8958,1.8958,1.8958,500,0
2017-03-29,17:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-29,17:10:00,1.9053,1.9053,1.9053,1.9053,500,0
2017-03-29,18:00:00,1.9098,1.9098,1.882,1.882,7942,0
2017-03-29,18:05:00,1.88,1.88,1.88,1.88,300,0
2017-03-29,18:55:00,1.9079,1.9079,1.9079,1.9079,225,0
2017-03-29,19:35:00,1.91,1.91,1.8953,1.8953,3118,0
2017-03-29,19:40:00,1.88,1.88,1.88,1.88,100,0
2017-03-29,19:55:00,1.91,1.91,1.91,1.91,300,0
2017-03-29,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-29,20:15:00,1.91,1.91,1.91,1.91,500,0
2017-03-29,20:20:00,1.91,1.91,1.91,1.91,100,0
2017-03-29,20:25:00,1.91,1.91,1.91,1.91,200,0
2017-03-29,20:30:00,1.91,1.91,1.91,1.91,100,0
2017-03-29,20:35:00,1.91,1.91,1.91,1.91,100,0
2017-03-29,21:00:00,1.905,1.905,1.905,1.905,400,0
2017-03-29,22:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-30,15:35:00,1.9,1.9,1.9,1.9,147,0
2017-03-30,15:45:00,1.887,1.887,1.887,1.887,500,0
2017-03-30,16:05:00,1.9,1.905,1.9,1.9,1000,0
2017-03-30,16:20:00,1.9,1.9,1.9,1.9,100,0
2017-03-30,16:25:00,1.9,1.9,1.9,1.9,100,0
2017-03-30,16:30:00,1.872,1.872,1.872,1.872,500,0
2017-03-30,16:50:00,1.8971,1.8971,1.8971,1.8971,1300,0
2017-03-30,17:05:00,1.9,1.9,1.87,1.87,1000,0
2017-03-30,18:05:00,1.87,1.87,1.87,1.87,126,0
2017-03-30,18:25:00,1.8601,1.8662,1.8601,1.8602,10555,0
2017-03-30,19:00:00,1.87,1.87,1.8689,1.87,1600,0
2017-03-30,19:05:00,1.8672,1.8672,1.8672,1.8672,5000,0
2017-03-30,19:35:00,1.87,1.87,1.87,1.87,100,0
2017-03-30,19:50:00,1.87,1.87,1.87,1.87,300,0
2017-03-30,19:55:00,1.87,1.87,1.87,1.87,200,0
2017-03-30,20:00:00,1.882,1.882,1.882,1.882,725,0
2017-03-30,20:20:00,1.8911,1.8911,1.8911,1.8911,550,0
2017-03-30,21:00:00,1.8992,1.8992,1.8992,1.8992,1851,0
2017-03-30,21:05:00,1.91,1.91,1.91,1.91,100,0
2017-03-30,21:10:00,1.91,1.91,1.89,1.89,4300,0
2017-03-30,21:50:00,1.8955,1.91,1.8955,1.91,1095,0
2017-03-30,22:00:00,1.89,1.89,1.89,1.89,147,0
2017-03-31,15:35:00,2,2.09,2,2.06,49790,0
2017-03-31,15:40:00,2.07,2.07,2.0469,2.06,11600,0
