Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,18:45:00,14.716,14.716,14.716,14.716,205,0
2016-10-26,21:55:00,14.699,14.724,14.694,14.724,717,0
2016-10-27,15:35:00,14.694,14.694,14.694,14.694,102,0
2016-10-27,17:25:00,14.694,14.694,14.694,14.694,512,0
2016-10-27,19:10:00,14.694,14.694,14.694,14.694,102,0
2016-10-27,21:35:00,14.694,14.743,14.694,14.743,205,0
2016-10-28,16:10:00,14.694,14.694,14.694,14.694,205,0
2016-10-28,17:25:00,14.792,14.792,14.792,14.792,615,0
2016-10-28,17:30:00,14.841,14.89,14.841,14.89,696,0
2016-10-28,17:50:00,14.89,14.89,14.89,14.89,102,0
2016-10-28,18:10:00,14.841,14.841,14.841,14.841,205,0
2016-10-28,20:20:00,14.89,14.89,14.89,14.89,819,0
2016-10-28,20:30:00,14.987,14.987,14.987,14.987,102,0
2016-10-28,21:35:00,14.89,14.89,14.89,14.89,205,0
2016-10-28,21:50:00,14.987,14.987,14.987,14.987,102,0
2016-10-28,21:55:00,14.987,14.987,14.987,14.987,819,0
2016-10-31,16:50:00,14.992,14.992,14.992,14.992,102,0
2016-10-31,16:55:00,14.987,14.987,14.987,14.987,615,0
2016-10-31,20:10:00,15.275,15.275,15.275,15.275,548,0
2016-10-31,20:20:00,15.134,15.134,15.134,15.134,307,0
2016-10-31,20:55:00,15.231,15.231,15.231,15.231,102,0
2016-10-31,21:00:00,15.231,15.231,15.231,15.231,307,0
2016-11-01,15:35:00,14.646,14.655,14.646,14.655,1024,0
2016-11-01,17:45:00,15.231,15.231,15.231,15.231,102,0
2016-11-01,17:55:00,15.28,15.28,15.28,15.28,102,0
2016-11-01,18:35:00,15.28,15.28,15.28,15.28,102,0
2016-11-01,20:00:00,15.28,15.28,15.28,15.28,102,0
2016-11-01,20:10:00,15.253,15.253,15.253,15.253,512,0
2016-11-01,20:15:00,15.181,15.181,15.181,15.181,1024,0
2016-11-01,20:35:00,15.28,15.28,15.28,15.28,102,0
2016-11-01,20:50:00,15.183,15.183,15.183,15.183,410,0
2016-11-02,15:20:00,14.938,14.938,14.938,14.938,205,0
2016-11-02,18:35:00,14.89,15.034,14.89,15.034,512,0
2016-11-02,20:45:00,15.231,15.28,15.231,15.231,612,0
2016-11-02,20:50:00,15.231,15.28,15.231,15.28,205,0
2016-11-02,21:00:00,15.28,15.28,15.28,15.28,102,0
2016-11-03,15:45:00,15.009,15.009,15.009,15.009,102,0
2016-11-03,16:05:00,14.938,14.938,14.938,14.938,512,0
2016-11-03,18:10:00,15.085,15.085,15.085,15.085,102,0
2016-11-03,18:15:00,15.036,15.036,15.036,15.036,102,0
2016-11-03,21:00:00,14.841,14.841,14.841,14.841,353,0
2016-11-04,16:10:00,15.183,15.183,15.183,15.183,102,0
2016-11-04,20:00:00,14.938,14.938,14.938,14.938,102,0
2016-11-04,21:00:00,14.89,14.89,14.89,14.89,171,0
2016-11-07,16:05:00,15.017,15.017,15.017,15.017,211,0
2016-11-07,16:20:00,14.836,14.836,14.836,14.836,205,0
2016-11-07,18:00:00,14.821,14.821,14.821,14.821,102,0
2016-11-07,18:10:00,15.231,15.231,15.231,15.231,102,0
2016-11-07,21:35:00,15.183,15.183,15.183,15.183,102,0
2016-11-07,21:45:00,15.231,15.231,15.231,15.231,102,0
2016-11-08,21:10:00,15.183,15.183,14.792,14.792,1024,0
2016-11-08,22:00:00,14.89,14.89,14.841,14.841,222,0
2016-11-09,15:35:00,14.792,15.275,14.792,15.077,2065,0
2016-11-09,15:45:00,14.841,15.183,14.797,15.183,463,0
2016-11-09,15:50:00,15.275,15.275,15.275,15.275,1024,0
2016-11-09,15:55:00,14.994,14.994,14.994,14.994,634,0
2016-11-09,18:05:00,15.036,15.036,15.036,15.036,108,0
2016-11-09,18:15:00,15.036,15.036,15.036,15.036,102,0
2016-11-09,19:00:00,15.053,15.053,15.053,15.053,1024,0
2016-11-09,20:10:00,15.036,15.036,15.036,15.036,102,0
2016-11-10,15:35:00,15.036,15.036,15.036,15.036,205,0
2016-11-10,17:20:00,15.036,15.573,15.036,15.475,3724,0
2016-11-10,17:35:00,15.378,15.573,15.378,15.573,636,0
2016-11-10,18:20:00,15.768,15.768,15.768,15.768,205,0
2016-11-10,19:55:00,15.285,15.285,15.285,15.285,207,0
2016-11-10,22:00:00,15.817,15.817,15.817,15.817,102,0
2016-11-11,16:00:00,15.622,15.622,15.622,15.622,102,0
2016-11-11,16:50:00,15.285,15.285,15.285,15.285,819,0
2016-11-11,17:30:00,15.475,15.475,15.475,15.475,102,0
2016-11-11,17:45:00,15.475,15.475,15.475,15.475,236,0
2016-11-11,18:50:00,15.655,15.655,15.655,15.655,512,0
2016-11-11,20:00:00,15.622,15.671,15.622,15.671,615,0
2016-11-11,20:50:00,15.28,15.28,15.28,15.28,218,0
2016-11-11,21:00:00,15.583,15.583,15.583,15.583,254,0
2016-11-11,22:00:00,15.671,15.671,15.671,15.671,102,0
2016-11-14,18:25:00,15.601,15.601,15.601,15.601,1229,0
2016-11-14,18:40:00,15.866,15.866,15.866,15.866,102,0
2016-11-14,19:50:00,15.671,15.671,15.671,15.671,102,0
2016-11-14,20:10:00,15.768,15.768,15.768,15.768,205,0
2016-11-14,21:35:00,15.573,15.573,15.573,15.573,102,0
2016-11-14,21:50:00,15.28,15.28,15.28,15.28,102,0
2016-11-15,15:55:00,15.331,15.331,15.331,15.331,103,0
2016-11-15,16:00:00,15.425,15.425,15.425,15.425,113,0
2016-11-15,16:20:00,15.285,15.285,15.28,15.28,615,0
2016-11-15,21:15:00,15.524,15.651,15.524,15.651,205,0
2016-11-15,21:50:00,15.86,15.86,15.86,15.86,701,0
2016-11-16,17:05:00,15.768,15.768,15.768,15.768,227,0
2016-11-16,17:35:00,15.72,15.72,15.72,15.72,205,0
2016-11-16,18:45:00,15.45,15.45,15.45,15.45,256,0
2016-11-17,15:45:00,14.846,14.846,14.841,14.841,410,0
2016-11-17,16:05:00,15.936,15.936,15.936,15.936,1240,0
2016-11-17,17:50:00,15.231,15.231,15.231,15.231,102,0
2016-11-17,21:20:00,15.509,15.509,15.509,15.509,1127,0
2016-11-17,21:25:00,15.617,15.622,15.607,15.622,1127,0
2016-11-18,15:35:00,15.524,15.915,15.524,15.915,252,0
2016-11-18,19:50:00,15.573,15.573,15.573,15.573,102,0
2016-11-18,21:50:00,15.331,15.331,15.331,15.331,102,0
2016-11-18,21:55:00,15.524,15.573,15.524,15.573,985,0
2016-11-18,22:00:00,15.573,15.573,15.573,15.573,102,0
2016-11-21,20:45:00,15.622,15.622,15.622,15.622,102,0
2016-11-21,21:00:00,15.622,15.622,15.622,15.622,102,0
2016-11-21,21:15:00,15.622,15.622,15.622,15.622,102,0
2016-11-21,21:25:00,15.622,15.622,15.622,15.622,102,0
2016-11-21,21:35:00,15.622,15.622,15.201,15.622,1127,0
2016-11-21,21:45:00,15.573,15.573,15.573,15.573,102,0
2016-11-21,21:50:00,15.573,15.573,15.573,15.573,102,0
2016-11-21,22:00:00,15.622,15.622,15.622,15.622,205,0
2016-11-22,15:45:00,14.89,15.231,14.841,14.89,3636,0
2016-11-22,16:35:00,15.134,15.378,15.134,15.28,1639,0
2016-11-22,16:50:00,14.897,14.897,14.897,14.897,1500,0
2016-11-22,16:55:00,15.28,15.28,15.28,15.28,205,0
2016-11-22,18:30:00,15.231,16.012,15.231,16.012,4335,0
2016-11-22,18:35:00,15.378,15.378,15.378,15.378,102,0
2016-11-22,21:00:00,15.524,15.524,14.938,14.938,1997,0
2016-11-22,21:45:00,15.378,15.378,15.378,15.378,102,0
2016-11-22,22:00:00,15.183,15.183,15.183,15.183,410,0
2016-11-23,17:15:00,14.917,14.917,14.895,14.895,358,0
2016-11-23,20:30:00,14.938,14.938,14.938,14.938,205,0
2016-11-23,21:20:00,15.378,15.378,15.378,15.378,102,0
2016-11-23,21:25:00,15.28,15.28,15.28,15.28,102,0
2016-11-25,16:05:00,15.183,15.183,15.183,15.183,410,0
2016-11-25,18:25:00,15.233,15.233,15.233,15.233,205,0
2016-11-25,18:50:00,15.231,15.231,15.231,15.231,102,0
2016-11-28,15:35:00,15.134,15.134,15.134,15.134,102,0
2016-11-28,17:50:00,14.841,14.841,14.841,14.841,307,0
2016-11-28,20:30:00,14.938,14.938,14.938,14.938,102,0
2016-11-28,21:40:00,16.012,16.11,16.012,16.11,205,0
2016-11-28,21:50:00,16.11,16.11,16.11,16.11,102,0
2016-11-28,21:55:00,16.11,16.11,16.11,16.11,102,0
2016-11-28,22:00:00,16.11,16.11,15.915,15.915,213,0
2016-11-29,17:40:00,16.012,16.012,15.475,15.475,606,0
2016-11-29,18:45:00,15.964,15.964,15.964,15.964,102,0
2016-11-29,19:00:00,15.573,15.573,15.573,15.573,165,0
2016-11-29,20:05:00,15.578,15.578,15.578,15.578,102,0
2016-11-30,15:35:00,15.768,15.768,15.768,15.768,666,0
2016-11-30,15:40:00,15.866,15.866,15.866,15.866,102,0
2016-11-30,15:45:00,15.864,15.864,15.864,15.864,102,0
2016-11-30,16:00:00,15.915,15.915,15.866,15.866,205,0
2016-11-30,16:20:00,15.866,15.866,15.866,15.866,102,0
2016-11-30,16:30:00,15.905,15.905,15.905,15.905,102,0
2016-11-30,19:00:00,15.866,15.866,15.866,15.866,102,0
2016-11-30,19:30:00,15.905,15.905,15.905,15.905,102,0
2016-11-30,20:20:00,14.89,14.89,14.89,14.89,789,0
2016-11-30,20:35:00,15.866,15.866,15.866,15.866,102,0
2016-11-30,20:50:00,15.905,15.905,15.905,15.905,102,0
2016-11-30,21:20:00,15.866,15.866,15.817,15.817,205,0
2016-11-30,21:40:00,15.905,15.905,15.905,15.905,102,0
2016-12-01,15:35:00,15.427,15.427,15.427,15.427,205,0
2016-12-01,15:55:00,15.915,15.915,15.485,15.485,512,0
2016-12-01,16:05:00,14.966,14.966,14.966,14.966,104,0
2016-12-01,17:10:00,15.516,15.516,15.516,15.516,512,0
2016-12-01,17:15:00,15.425,15.425,15.425,15.425,2048,0
2016-12-01,19:55:00,15.866,15.866,15.866,15.866,102,0
2016-12-01,20:05:00,15.475,15.475,15.475,15.475,512,0
2016-12-01,20:15:00,15.622,15.622,15.622,15.622,335,0
2016-12-01,22:00:00,15.817,15.817,15.817,15.817,102,0
2016-12-02,15:35:00,15.622,15.622,15.622,15.622,133,0
2016-12-02,16:05:00,15.915,15.915,15.622,15.622,2174,0
2016-12-02,16:25:00,15.91,15.91,15.91,15.91,494,0
2016-12-02,16:30:00,15.881,15.881,15.881,15.881,512,0
2016-12-02,17:20:00,15.915,15.915,15.915,15.915,922,0
2016-12-02,17:25:00,16.159,16.159,16.154,16.154,1331,0
2016-12-02,17:30:00,16.147,16.147,16.057,16.057,1127,0
2016-12-02,17:45:00,16.11,16.11,16.11,16.11,102,0
2016-12-02,17:55:00,16.159,16.159,16.154,16.154,2458,0
2016-12-02,19:15:00,16.012,16.012,16.012,16.012,205,0
2016-12-02,20:15:00,16.012,16.012,16.012,16.012,563,0
2016-12-02,20:40:00,16.11,16.11,16.11,16.11,615,0
2016-12-02,22:00:00,16.012,16.012,16.012,16.012,102,0
2016-12-05,15:35:00,16.208,16.354,16.208,16.354,205,0
2016-12-05,16:05:00,16.403,16.403,16.399,16.399,307,0
2016-12-05,17:25:00,16.093,16.093,16.093,16.093,256,0
2016-12-05,17:55:00,16.264,16.264,16.264,16.264,512,0
2016-12-05,20:15:00,16.159,16.159,16.159,16.159,154,0
2016-12-05,20:55:00,16.159,16.159,16.159,16.159,205,0
2016-12-05,21:45:00,16.11,16.133,16.11,16.133,2765,0
2016-12-05,21:55:00,16.061,16.061,16.061,16.061,102,0
2016-12-06,17:10:00,16.061,16.061,15.526,15.526,1024,0
2016-12-06,18:50:00,16.001,16.001,16.001,16.001,197,0
2016-12-06,20:10:00,16.398,16.403,15.671,15.671,1798,0
2016-12-06,21:10:00,15.915,15.915,15.72,15.72,1639,0
2016-12-07,15:35:00,16.012,16.012,16.012,16.012,512,0
2016-12-07,16:25:00,16.056,16.061,16.056,16.061,1024,0
2016-12-07,16:55:00,16.012,16.549,16.012,16.257,3433,0
2016-12-07,17:50:00,16.061,16.061,16.012,16.012,615,0
2016-12-07,18:00:00,16.012,16.012,16.012,16.012,137,0
2016-12-07,18:05:00,16.012,16.012,16.012,16.012,615,0
2016-12-07,18:40:00,16.349,16.354,16.349,16.354,637,0
2016-12-07,19:40:00,16.305,16.305,16.305,16.305,205,0
2016-12-07,20:45:00,16.305,16.305,16.305,16.305,102,0
2016-12-07,21:05:00,16.305,16.305,16.257,16.264,1370,0
2016-12-07,21:25:00,16.52,16.52,16.403,16.403,1536,0
2016-12-07,21:55:00,16.403,16.549,16.403,16.549,358,0
2016-12-07,22:00:00,16.528,16.528,16.528,16.528,768,0
2016-12-08,16:45:00,16.305,16.305,16.305,16.305,500,0
2016-12-08,17:30:00,16.8,16.8,16.8,16.8,100,0
2016-12-08,17:55:00,16.75,16.75,16.75,16.75,200,0
2016-12-08,19:25:00,16.3,16.305,16.3,16.305,300,0
2016-12-08,19:30:00,16.6,16.6,16.6,16.6,300,0
2016-12-08,20:30:00,16.8365,16.8365,16.8365,16.8365,300,0
2016-12-08,21:15:00,16.8,16.8,16.8,16.8,100,0
2016-12-08,22:00:00,16.85,16.85,16.85,16.85,100,0
2016-12-09,17:10:00,15.48,15.48,15.48,15.48,1200,0
2016-12-09,17:15:00,15.43,15.43,15.43,15.43,200,0
2016-12-09,17:25:00,15.45,15.45,15.45,15.45,446,0
2016-12-09,20:30:00,15.5665,15.5665,15.5665,15.5665,250,0
2016-12-09,20:40:00,15.705,15.705,15.705,15.705,100,0
2016-12-09,21:55:00,16,16,16,16,500,0
2016-12-12,17:50:00,16.15,16.2,16.15,16.2,335,0
2016-12-12,18:25:00,16.1,16.1,16.1,16.1,147,0
2016-12-12,20:15:00,16.1,16.1,16.02,16.1,3248,0
2016-12-12,20:20:00,16,16,16,16,640,0
2016-12-12,21:20:00,15.4778,15.4778,15.4778,15.4778,107,0
2016-12-13,16:50:00,16.2,16.2,16.2,16.2,800,0
2016-12-13,17:35:00,16.05,16.05,16.05,16.05,100,0
2016-12-13,18:10:00,16.1,16.1,16.1,16.1,100,0
2016-12-13,19:00:00,15.75,15.75,15.75,15.75,200,0
2016-12-13,19:50:00,15.9033,15.9033,15.6,15.6,911,0
2016-12-13,20:30:00,15.6,15.6,15.55,15.55,300,0
2016-12-13,20:55:00,15.55,15.55,15.55,15.55,100,0
2016-12-13,21:15:00,15.4,15.4,15.4,15.4,200,0
2016-12-13,21:25:00,15.75,15.75,15.75,15.75,1029,0
2016-12-13,21:40:00,15.5,15.5,15.45,15.45,400,0
2016-12-13,22:00:00,15.45,15.45,15.45,15.45,100,0
2016-12-14,15:35:00,15.75,15.75,15.75,15.75,100,0
2016-12-14,16:05:00,15.9,15.9,15.9,15.9,100,0
2016-12-14,16:15:00,15.45,15.45,15.45,15.45,480,0
2016-12-14,17:10:00,15.8,15.8,15.8,15.8,100,0
2016-12-14,17:15:00,15.5,15.5,15.5,15.5,559,0
2016-12-14,18:10:00,15.75,15.75,15.75,15.75,100,0
2016-12-14,18:35:00,15.5,15.5,15.5,15.5,115,0
2016-12-14,19:30:00,15.8,15.8,15.8,15.8,100,0
2016-12-14,20:15:00,15.8,15.8,15.8,15.8,100,0
2016-12-14,20:35:00,15.8,15.8,15.8,15.8,100,0
2016-12-14,21:05:00,15.8,15.8,15.8,15.8,100,0
2016-12-15,15:35:00,15.5,15.5,15.5,15.5,500,0
2016-12-15,16:35:00,15.45,15.45,15.4,15.45,853,0
2016-12-15,17:10:00,15.45,15.45,15.45,15.45,400,0
2016-12-15,17:15:00,15.5,15.5,15.5,15.5,210,0
2016-12-15,18:20:00,15.7416,15.7416,15.7416,15.7416,100,0
2016-12-15,18:35:00,15.9217,15.9217,15.9217,15.9217,122,0
2016-12-15,18:40:00,15.9217,15.9217,15.9217,15.9217,186,0
2016-12-16,15:35:00,15.65,15.65,15.65,15.65,127,0
2016-12-16,16:15:00,15.7,15.7,15.7,15.7,100,0
2016-12-16,17:25:00,15.6747,15.6747,15.6747,15.6747,315,0
2016-12-16,17:35:00,15.75,15.75,15.75,15.75,100,0
2016-12-16,17:50:00,15.6797,15.6797,15.6797,15.6797,500,0
2016-12-16,18:00:00,15.6284,15.6284,15.6284,15.6284,100,0
2016-12-16,18:10:00,15.6375,15.6375,15.6375,15.6375,473,0
2016-12-16,18:25:00,15.6,15.65,15.6,15.65,200,0
2016-12-16,18:50:00,15.75,15.75,15.75,15.75,100,0
2016-12-16,19:20:00,15.6555,15.6555,15.65,15.65,600,0
2016-12-16,20:40:00,15.712,15.712,15.712,15.712,500,0
2016-12-16,21:35:00,15.65,15.65,15.65,15.65,800,0
2016-12-16,22:00:00,15.75,15.75,15.75,15.75,298,0
2016-12-19,15:35:00,15.7,15.7,15.7,15.7,406,0
2016-12-19,15:50:00,15.9835,15.9835,15.9835,15.9835,135,0
2016-12-19,15:55:00,16,16,16,16,110,0
2016-12-19,16:00:00,15.9845,15.9845,15.9845,15.9845,100,0
2016-12-19,18:50:00,15.6408,15.6408,15.6408,15.6408,1000,0
2016-12-19,19:20:00,15.6723,15.6723,15.6723,15.6723,1835,0
2016-12-19,21:25:00,15.5,15.5,15.5,15.5,300,0
2016-12-19,21:30:00,15.45,15.45,15.4,15.4,300,0
2016-12-19,21:50:00,15.25,15.5,15.2,15.5,929,0
2016-12-20,16:05:00,15.745,15.745,15.745,15.745,450,0
2016-12-20,17:15:00,15.7297,15.7297,15.7297,15.7297,200,0
2016-12-20,18:25:00,15.5605,15.5605,15.5605,15.5605,2115,0
2016-12-20,20:15:00,15.33,15.33,15.33,15.33,300,0
2016-12-20,20:40:00,15.7,15.7,15.7,15.7,100,0
2016-12-21,15:35:00,15.45,15.45,15.45,15.45,317,0
2016-12-21,16:30:00,15.65,15.65,15.65,15.65,100,0
2016-12-21,18:25:00,15.323,15.323,15.323,15.323,600,0
2016-12-21,19:50:00,15.3,15.3,15.3,15.3,100,0
2016-12-21,20:50:00,15.3,15.3,15.3,15.3,200,0
2016-12-21,21:25:00,15.35,15.35,15.35,15.35,300,0
2016-12-21,21:50:00,15.35,15.35,15.35,15.35,100,0
2016-12-21,21:55:00,15.35,15.35,15.35,15.35,100,0
2016-12-21,22:00:00,15.35,15.35,15.35,15.35,200,0
2016-12-22,16:45:00,15.4,15.4,15.4,15.4,126,0
2016-12-22,16:50:00,15.495,15.495,15.495,15.495,250,0
2016-12-22,17:20:00,15.4,15.4,15.4,15.4,1100,0
2016-12-22,18:55:00,15.45,15.5,15.45,15.5,600,0
2016-12-22,20:55:00,15.6,15.6,15.55,15.55,200,0
2016-12-23,17:00:00,16,16,16,16,478,0
2016-12-23,18:05:00,15.55,15.55,15.55,15.55,100,0
2016-12-23,19:00:00,15.7,15.7,15.64,15.64,400,0
2016-12-23,20:55:00,15.7,15.7,15.7,15.7,100,0
2016-12-23,22:00:00,15.55,15.55,15.55,15.55,100,0
2016-12-27,16:15:00,15.4625,15.4625,15.4625,15.4625,300,0
2016-12-27,21:50:00,15.5,15.5,15.5,15.5,859,0
2016-12-27,21:55:00,15.695,15.695,15.695,15.695,375,0
2016-12-28,15:35:00,15.5,15.5,15.5,15.5,300,0
2016-12-28,16:10:00,15.75,15.75,15.75,15.75,100,0
2016-12-28,17:15:00,15.75,15.75,15.75,15.75,101,0
2016-12-28,18:10:00,15.3668,15.371,15.3668,15.371,400,0
2016-12-28,19:00:00,15.45,15.45,15.45,15.45,1000,0
2016-12-28,19:05:00,15.45,15.45,15.45,15.45,400,0
2016-12-28,19:30:00,15.4,15.4,15.4,15.4,100,0
2016-12-28,20:00:00,15.4,15.4,15.4,15.4,100,0
2016-12-28,20:20:00,15.4,15.4,15.25,15.25,1082,0
2016-12-28,20:55:00,15.25,15.25,15.25,15.25,100,0
2016-12-28,21:20:00,15.3,15.3,15.3,15.3,100,0
2016-12-28,21:25:00,15.3,15.3,15.3,15.3,200,0
2016-12-28,21:40:00,15.3,15.3,15.3,15.3,100,0
2016-12-28,21:55:00,15.25,15.3,15.25,15.3,700,0
2016-12-28,22:00:00,15.25,15.25,15.25,15.25,200,0
2016-12-29,15:40:00,15.25,15.25,15.25,15.25,300,0
2016-12-29,15:55:00,15.4,15.4,15.4,15.4,1150,0
2016-12-29,16:00:00,15.35,15.35,15.35,15.35,100,0
2016-12-29,16:30:00,15.38,15.38,15.38,15.38,160,0
2016-12-29,17:40:00,15.4,15.4,15.4,15.4,1000,0
2016-12-29,17:50:00,15.4625,15.4625,15.4625,15.4625,1000,0
2016-12-29,19:45:00,15.45,15.45,15.45,15.45,770,0
2016-12-29,20:00:00,15.4,15.4,15.4,15.4,600,0
2016-12-29,20:25:00,15.45,15.45,15.45,15.45,200,0
2016-12-29,20:55:00,15.4,15.4,15.4,15.4,400,0
2016-12-29,21:25:00,15.4407,15.4407,15.4407,15.4407,213,0
2016-12-29,21:45:00,15.45,15.45,15.45,15.45,1000,0
2016-12-29,22:00:00,15.4,15.4,15.4,15.4,100,0
2016-12-30,15:35:00,15.25,15.25,15.25,15.25,1000,0
2016-12-30,16:05:00,15.455,15.455,15.455,15.455,1000,0
2016-12-30,16:25:00,15.48,15.48,15.48,15.48,1085,0
2016-12-30,18:10:00,15.4705,15.4705,15.4705,15.4705,200,0
2016-12-30,18:15:00,15.5957,15.5957,15.5957,15.5957,500,0
2016-12-30,20:30:00,15.55,15.55,15.55,15.55,200,0
2016-12-30,21:10:00,15.5,15.5,15.5,15.5,158,0
2016-12-30,21:40:00,15.55,15.55,15.55,15.55,300,0
2016-12-30,22:00:00,15.5,15.5,15.5,15.5,394,0
2017-01-03,15:35:00,15.4,15.4,15.4,15.4,101,0
2017-01-03,15:40:00,15.8221,15.8221,15.8221,15.8221,281,0
2017-01-03,16:00:00,15.4,15.4,15.4,15.4,100,0
2017-01-03,17:20:00,15.4,15.4,15.4,15.4,123,0
2017-01-03,19:55:00,15.4686,15.4686,15.4686,15.4686,100,0
2017-01-03,20:10:00,15.55,15.55,15.55,15.55,135,0
2017-01-03,21:55:00,15.45,15.45,15.45,15.45,1000,0
2017-01-04,15:40:00,15.5249,15.5249,15.5249,15.5249,248,0
2017-01-04,17:30:00,15.4705,15.4705,15.4705,15.4705,100,0
2017-01-04,18:25:00,15.45,15.45,15.45,15.45,150,0
2017-01-04,18:30:00,15.85,15.85,15.85,15.85,100,0
2017-01-04,19:00:00,15.55,15.55,15.55,15.55,100,0
2017-01-04,19:05:00,15.55,15.85,15.55,15.85,300,0
2017-01-04,19:50:00,15.5014,15.5014,15.5014,15.5014,100,0
2017-01-04,20:10:00,15.5942,15.5942,15.5942,15.5942,100,0
