Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:55:00,56.55,56.6,56.5,56.5,1200,0
2017-04-07,22:00:00,56.6,56.65,56.5,56.55,11652,0
2017-04-10,15:35:00,56.5,56.5,56.4,56.5,1380,0
2017-04-10,15:40:00,56.5,56.5,56.5,56.5,100,0
2017-04-10,15:45:00,56.8,56.8,56.45,56.45,500,0
2017-04-10,15:50:00,56.55,56.55,56.55,56.55,100,0
2017-04-10,15:55:00,56.7,56.7,56.65,56.65,257,0
2017-04-10,16:00:00,56.814,56.814,56.65,56.65,583,0
2017-04-10,16:05:00,56.75,56.75,56.75,56.75,200,0
2017-04-10,16:10:00,56.8,56.95,56.8,56.95,1103,0
2017-04-10,16:15:00,56.925,57,56.9,56.9,5481,0
2017-04-10,16:20:00,56.95,56.95,56.85,56.9,1200,0
2017-04-10,16:35:00,56.995,57,56.85,57,1200,0
2017-04-10,16:40:00,56.95,56.95,56.95,56.95,400,0
2017-04-10,16:55:00,56.95,56.95,56.95,56.95,600,0
2017-04-10,17:00:00,56.95,56.95,56.95,56.95,100,0
2017-04-10,17:10:00,56.95,56.95,56.95,56.95,100,0
2017-04-10,17:15:00,56.95,57,56.95,57,400,0
2017-04-10,17:25:00,57.05,57.2,57.05,57.2,2817,0
2017-04-10,17:30:00,57.2,57.2,57.1,57.1,800,0
2017-04-10,17:35:00,57.1,57.1,57,57.05,900,0
2017-04-10,17:40:00,56.95,57.1,56.95,57,500,0
2017-04-10,17:45:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,17:50:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,17:55:00,56.95,57,56.9,56.9,1127,0
2017-04-10,18:05:00,56.95,57,56.95,56.95,791,0
2017-04-10,18:15:00,56.85,56.85,56.65,56.65,1000,0
2017-04-10,18:35:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,18:40:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,18:50:00,56.75,56.8,56.75,56.8,300,0
2017-04-10,18:55:00,56.8,56.9,56.8,56.9,530,0
2017-04-10,19:15:00,56.8,56.8,56.7,56.8,300,0
2017-04-10,19:20:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,19:35:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,19:40:00,56.95,57.1,56.95,57.1,1224,0
2017-04-10,19:50:00,56.95,56.95,56.9466,56.9466,750,0
2017-04-10,20:05:00,56.9,56.9,56.9,56.9,300,0
2017-04-10,20:10:00,56.8751,56.9,56.85,56.9,300,0
2017-04-10,20:15:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,20:20:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,20:25:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,20:30:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,20:35:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,20:45:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,20:50:00,56.85,56.851,56.8,56.8,1990,0
2017-04-10,20:55:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,21:00:00,56.9,56.9,56.7,56.75,2749,0
2017-04-10,21:05:00,56.7745,56.7745,56.65,56.75,527,0
2017-04-10,21:10:00,56.8,56.85,56.8,56.85,782,0
2017-04-10,21:15:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,21:20:00,56.9,56.9,56.9,56.9,100,0
2017-04-10,21:25:00,56.85,56.85,56.7,56.7,1058,0
2017-04-10,21:30:00,56.8,56.8,56.8,56.8,200,0
2017-04-10,21:35:00,56.8,56.8,56.75,56.75,1021,0
2017-04-10,21:40:00,56.8,56.8,56.8,56.8,156,0
2017-04-10,21:45:00,56.85,56.85,56.85,56.85,100,0
2017-04-10,21:50:00,56.8,56.85,56.75,56.75,863,0
2017-04-10,21:55:00,56.75,56.8,56.7,56.7,1000,0
2017-04-10,22:00:00,56.7,56.85,56.7,56.8,4152,0
2017-04-11,15:35:00,56.75,56.75,56.75,56.75,838,0
2017-04-11,15:40:00,56.8,56.9,56.75,56.75,500,0
2017-04-11,15:45:00,56.75,56.75,56.7,56.7,300,0
2017-04-11,15:50:00,56.25,56.25,56.25,56.25,100,0
2017-04-11,15:55:00,56.7,56.7,56.7,56.7,100,0
2017-04-11,16:05:00,56.8,56.8,56.8,56.8,1100,0
2017-04-11,16:10:00,56.85,57.05,56.85,57.05,200,0
2017-04-11,16:15:00,57.08,57.08,56.85,56.85,950,0
2017-04-11,16:20:00,56.85,57.1,56.85,57.1,500,0
2017-04-11,16:30:00,56.95,56.95,56.95,56.95,534,0
2017-04-11,16:35:00,57,57,56.85,56.85,424,0
2017-04-11,16:40:00,56.9,56.9,56.9,56.9,100,0
2017-04-11,16:50:00,56.85,56.9,56.85,56.9,200,0
2017-04-11,16:55:00,56.85,56.85,56.805,56.8481,800,0
2017-04-11,17:00:00,56.8,56.8,56.8,56.8,100,0
2017-04-11,17:05:00,56.8,56.8,56.8,56.8,248,0
2017-04-11,17:10:00,56.75,56.8,56.75,56.8,300,0
2017-04-11,17:15:00,56.725,56.725,56.725,56.725,100,0
2017-04-11,17:20:00,56.7,56.7,56.7,56.7,200,0
2017-04-11,17:30:00,56.65,56.65,56.65,56.65,100,0
2017-04-11,17:35:00,56.7,56.7,56.6999,56.7,857,0
2017-04-11,17:40:00,56.75,56.75,56.75,56.75,500,0
2017-04-11,17:50:00,56.7,56.7,56.7,56.7,200,0
2017-04-11,17:55:00,56.75,56.8,56.7,56.75,713,0
2017-04-11,18:00:00,56.75,56.75,56.75,56.75,400,0
2017-04-11,18:05:00,56.8535,56.8535,56.8535,56.8535,454,0
2017-04-11,18:10:00,56.85,56.85,56.85,56.85,100,0
2017-04-11,18:30:00,57.05,57.05,57.05,57.05,100,0
2017-04-11,18:40:00,57.05,57.05,57.05,57.05,100,0
2017-04-11,18:45:00,57,57.2,57,57.2,3779,0
2017-04-11,18:50:00,57.25,57.25,57.25,57.25,100,0
2017-04-11,19:00:00,57.45,57.45,57.45,57.45,100,0
2017-04-11,19:05:00,57.35,57.35,57.35,57.35,100,0
2017-04-11,19:15:00,57.3,57.31,57.2,57.2,1000,0
2017-04-11,19:20:00,57.25,57.25,57.225,57.225,200,0
2017-04-11,19:25:00,57.225,57.225,57.15,57.15,500,0
2017-04-11,19:35:00,57.05,57.05,57.05,57.05,100,0
2017-04-11,19:40:00,57.05,57.05,56.95,56.95,300,0
2017-04-11,19:45:00,57,57,56.9,56.9,200,0
2017-04-11,20:00:00,57,57,56.95,56.975,946,0
2017-04-11,20:05:00,57,57.1,57,57.1,1047,0
2017-04-11,20:15:00,57.15,57.15,57.15,57.15,100,0
2017-04-11,20:30:00,57.1,57.1,57.1,57.1,100,0
2017-04-11,20:35:00,57.1,57.1,57.1,57.1,100,0
2017-04-11,20:40:00,57.1,57.15,57.1,57.1,600,0
2017-04-11,20:50:00,57.15,57.2,57.15,57.2,300,0
2017-04-11,20:55:00,57.2,57.2,57.2,57.2,100,0
2017-04-11,21:00:00,57.2,57.2,57.2,57.2,400,0
2017-04-11,21:05:00,57.15,57.2,57,57,4200,0
2017-04-11,21:10:00,57.1,57.1,57.1,57.1,100,0
2017-04-11,21:15:00,57.1,57.145,57.05,57.05,946,0
2017-04-11,21:20:00,57.1,57.1154,57.05,57.05,1104,0
2017-04-11,21:25:00,57,57.1,57,57.1,300,0
2017-04-11,21:30:00,57.1,57.1,57.05,57.05,300,0
2017-04-11,21:35:00,57.1,57.2,57.1,57.2,718,0
2017-04-11,21:40:00,57.2,57.2,57.16,57.16,430,0
2017-04-11,21:50:00,57.15,57.2,57.1,57.1,2000,0
2017-04-11,21:55:00,57.075,57.075,56.9501,56.9501,1200,0
2017-04-11,22:00:00,57.05,57.1,57,57.05,9485,0
2017-04-12,15:35:00,57.15,57.15,57.15,57.15,716,0
2017-04-12,15:50:00,56.95,56.95,56.95,56.95,100,0
2017-04-12,15:55:00,56.9,56.9,56.9,56.9,100,0
2017-04-12,16:00:00,57.1,57.15,57.1,57.15,200,0
2017-04-12,16:15:00,56.95,56.95,56.9,56.9,615,0
2017-04-12,16:30:00,56.95,56.95,56.75,56.85,600,0
2017-04-12,16:40:00,56.8,56.8,56.75,56.75,600,0
2017-04-12,16:45:00,56.675,56.675,56.675,56.675,497,0
2017-04-12,16:50:00,56.6,56.7,56.35,56.7,1719,0
2017-04-12,16:55:00,56.55,56.55,56.55,56.55,100,0
2017-04-12,17:05:00,56.4,56.45,56.4,56.45,400,0
2017-04-12,17:10:00,56.55,56.55,56.55,56.55,200,0
2017-04-12,17:20:00,56.55,56.55,56.4,56.4,700,0
2017-04-12,17:25:00,56.4,56.4,56.4,56.4,100,0
2017-04-12,17:30:00,56.3501,56.45,56.35,56.35,521,0
2017-04-12,17:40:00,56.4,56.4,56.15,56.15,717,0
2017-04-12,17:45:00,56.4,56.4,56.4,56.4,100,0
2017-04-12,17:50:00,56.3,56.4,56.3,56.3,300,0
2017-04-12,17:55:00,56.35,56.35,56.325,56.325,200,0
2017-04-12,18:00:00,56.35,56.45,56.35,56.35,300,0
2017-04-12,18:10:00,56.5,56.5,56.5,56.5,100,0
2017-04-12,18:30:00,56.65,56.65,56.65,56.65,100,0
2017-04-12,18:50:00,56.6,56.6,56.55,56.55,300,0
2017-04-12,18:55:00,56.55,56.55,56.45,56.5,900,0
2017-04-12,19:00:00,56.4,56.4,56.4,56.4,100,0
2017-04-12,19:10:00,56.6,56.6,56.55,56.55,1000,0
2017-04-12,19:15:00,56.55,56.55,56.55,56.55,300,0
2017-04-12,19:20:00,56.55,56.55,56.55,56.55,300,0
2017-04-12,19:25:00,56.5,56.5,56.45,56.45,400,0
2017-04-12,19:40:00,56.45,56.45,56.45,56.45,100,0
2017-04-12,19:45:00,56.5,56.5,56.5,56.5,300,0
2017-04-12,19:55:00,56.55,56.55,56.5,56.5,300,0
2017-04-12,20:00:00,56.55,56.55,56.55,56.55,1800,0
2017-04-12,20:05:00,56.4,56.5,56.35,56.4,1200,0
2017-04-12,20:10:00,56.45,56.45,56.45,56.45,100,0
2017-04-12,20:15:00,56.45,56.45,56.35,56.35,547,0
2017-04-12,20:20:00,56.4,56.4,56.4,56.4,200,0
2017-04-12,20:30:00,56.3,56.3,56.3,56.3,100,0
2017-04-12,20:35:00,56.4,56.4,56.3,56.3,900,0
2017-04-12,20:45:00,56.3,56.3,56.1,56.1,2074,0
2017-04-12,20:50:00,56.1,56.1,55.9,56,1114,0
2017-04-12,20:55:00,56.075,56.25,55.9,55.9,6084,0
2017-04-12,21:00:00,56.05,56.1,55.975,56.025,2992,0
2017-04-12,21:05:00,56,56.1,55.95,56.1,1791,0
2017-04-12,21:10:00,56.1,56.1,56,56.05,600,0
2017-04-12,21:15:00,56.1,56.1,55.9,56,1300,0
2017-04-12,21:20:00,56,56,55.95,55.95,300,0
2017-04-12,21:25:00,55.925,55.925,55.85,55.925,1000,0
2017-04-12,21:30:00,55.9,56,55.9,56,310,0
2017-04-12,21:35:00,56,56,55.9,55.9,2144,0
2017-04-12,21:40:00,55.85,55.95,55.85,55.95,1050,0
2017-04-12,21:45:00,55.95,55.95,55.9,55.9,1454,0
2017-04-12,21:50:00,55.8858,55.95,55.85,55.85,2765,0
2017-04-12,21:55:00,55.9,55.95,55.85,55.95,800,0
2017-04-12,22:00:00,55.9,55.95,55.85,55.95,15036,0
2017-04-13,15:35:00,56,56,55.7,55.7,2515,0
2017-04-13,15:40:00,55.65,55.7,55.4,55.45,3296,0
2017-04-13,15:45:00,55.35,55.35,54.85,54.85,5203,0
2017-04-13,15:50:00,54.85,55,54.8,54.85,1665,0
2017-04-13,15:55:00,54.85,55.05,54.8,54.85,3681,0
2017-04-13,16:00:00,54.9,54.9,54.8,54.9,600,0
2017-04-13,16:05:00,54.85,54.9,54.6,54.6,4800,0
2017-04-13,16:10:00,54.65,54.7,54.45,54.7,2969,0
2017-04-13,16:15:00,54.6,54.65,54.6,54.65,200,0
2017-04-13,16:20:00,54.6,54.65,54.6,54.6,830,0
2017-04-13,16:25:00,54.5,54.6,54.4,54.6,10814,0
2017-04-13,16:30:00,54.6,54.65,54.6,54.6,700,0
2017-04-13,16:35:00,54.65,54.65,54.6,54.6,402,0
2017-04-13,16:40:00,54.65,54.65,54.5,54.5,1800,0
2017-04-13,16:45:00,54.55,54.6,54.45,54.6,1200,0
2017-04-13,16:50:00,54.55,54.55,54.5,54.5,300,0
2017-04-13,16:55:00,54.55,54.55,54.55,54.55,200,0
2017-04-13,17:00:00,54.55,54.6,54.45,54.45,10756,0
2017-04-13,17:05:00,54.5,54.6,54.5,54.55,1011,0
2017-04-13,17:10:00,54.6,54.6,54.55,54.55,310,0
2017-04-13,17:15:00,54.5,54.55,54.4,54.45,2900,0
2017-04-13,17:20:00,54.5,54.5,54.25,54.25,2700,0
2017-04-13,17:25:00,54.4,54.4,54.3,54.3,600,0
2017-04-13,17:30:00,54.425,54.4515,54.425,54.45,418,0
2017-04-13,17:35:00,54.4,54.45,54.3,54.45,582,0
2017-04-13,17:40:00,54.35,54.4,54.35,54.4,300,0
2017-04-13,17:45:00,54.4,54.45,54.4,54.45,600,0
2017-04-13,17:50:00,54.3928,54.45,54.35,54.45,315,0
2017-04-13,17:55:00,54.4,54.4,54.3,54.3,1844,0
2017-04-13,18:00:00,54.308,54.308,54.3,54.3,594,0
2017-04-13,18:05:00,54.325,54.325,54.325,54.325,100,0
2017-04-13,18:10:00,54.35,54.35,53.9,54.05,3610,0
2017-04-13,18:15:00,54.075,54.15,54.05,54.121,2170,0
2017-04-13,18:20:00,54.1,54.1,54.05,54.1,760,0
2017-04-13,18:25:00,54.1,54.1,54.1,54.1,100,0
2017-04-13,18:30:00,54.0444,54.05,54.0444,54.05,300,0
2017-04-13,18:35:00,54.1,54.1,53.9,53.9,3117,0
2017-04-13,18:40:00,54.05,54.05,53.975,54.05,300,0
2017-04-13,18:45:00,54.05,54.1,54.025,54.1,500,0
2017-04-13,18:50:00,54,54.1,53.85,54.0499,1005,0
2017-04-13,18:55:00,54,54,54,54,100,0
2017-04-13,19:00:00,54,54,54,54,300,0
2017-04-13,19:05:00,54.05,54.05,54,54,300,0
2017-04-13,19:10:00,54,54,53.7,53.8,2904,0
2017-04-13,19:15:00,53.825,53.825,53.4,53.6,4645,0
2017-04-13,19:20:00,53.5,53.55,53.3501,53.3501,1812,0
2017-04-13,19:25:00,53.4769,53.75,53.4769,53.7,2700,0
2017-04-13,19:30:00,53.7,53.725,53.7,53.7,400,0
2017-04-13,19:35:00,53.8,53.8,53.8,53.8,200,0
2017-04-13,19:40:00,53.8,53.8,53.7,53.8,1000,0
2017-04-13,19:45:00,53.75,53.8,53.65,53.65,1510,0
2017-04-13,19:50:00,53.65,53.75,53.6,53.7,1000,0
2017-04-13,19:55:00,53.7,53.85,53.7,53.85,600,0
2017-04-13,20:00:00,53.8,53.8,53.8,53.8,100,0
2017-04-13,20:05:00,53.8,53.9,53.751,53.751,860,0
2017-04-13,20:10:00,53.85,53.85,53.8,53.8,500,0
2017-04-13,20:15:00,53.8,53.8,53.75,53.75,2086,0
2017-04-13,20:20:00,53.8,53.95,53.8,53.95,2345,0
2017-04-13,20:25:00,53.85,53.85,53.85,53.85,100,0
2017-04-13,20:30:00,53.95,54.05,53.851,54.05,1900,0
