Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,16:50:00,12.892,12.892,12.892,12.892,509,0
2016-12-14,18:45:00,12.639,12.639,12.639,12.639,202,0
2016-12-14,20:15:00,12.589,12.589,12.589,12.589,159,0
2016-12-14,20:20:00,12.639,12.639,12.639,12.639,101,0
2016-12-14,22:00:00,12.639,12.639,12.639,12.639,101,0
2016-12-15,16:20:00,12.688,12.688,12.688,12.688,101,0
2016-12-15,16:30:00,12.738,12.738,12.688,12.73,603,0
2016-12-15,17:15:00,12.693,12.693,12.693,12.693,101,0
2016-12-15,17:20:00,12.688,12.688,12.688,12.688,404,0
2016-12-15,18:45:00,12.688,12.688,12.688,12.688,409,0
2016-12-15,19:05:00,12.837,12.837,12.837,12.837,101,0
