Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,20:30:00,24.981,24.981,24.981,24.981,120,0
2016-10-21,22:00:00,24.981,24.981,24.952,24.981,1113,0
2016-10-24,15:50:00,24.981,25.031,24.981,25.031,334,0
2016-10-24,15:55:00,25.011,25.011,25.011,25.011,100,0
2016-10-24,18:15:00,24.835,24.835,24.835,24.835,300,0
2016-10-24,21:25:00,24.921,24.921,24.921,24.921,100,0
2016-10-24,22:00:00,24.911,24.911,24.911,24.911,100,0
2016-10-25,15:35:00,24.921,24.921,24.921,24.921,121,0
2016-10-25,16:30:00,24.881,24.881,24.881,24.881,801,0
2016-10-25,16:35:00,24.881,24.881,24.881,24.881,220,0
2016-10-25,16:45:00,24.881,24.881,24.881,24.881,100,0
2016-10-25,20:10:00,24.921,24.921,24.904,24.904,394,0
2016-10-25,20:55:00,24.822,24.822,24.822,24.822,100,0
2016-10-26,16:10:00,24.861,24.861,24.861,24.861,100,0
2016-10-26,16:25:00,24.801,24.801,24.801,24.801,250,0
2016-10-26,16:45:00,24.788,24.788,24.788,24.788,120,0
2016-10-26,17:10:00,24.826,24.826,24.826,24.826,150,0
2016-10-26,18:35:00,24.802,24.802,24.802,24.802,100,0
2016-10-26,19:20:00,24.762,24.762,24.758,24.762,801,0
2016-10-26,19:35:00,24.752,24.752,24.752,24.752,100,0
2016-10-26,19:45:00,24.752,24.762,24.752,24.762,1577,0
2016-10-26,20:25:00,24.732,24.732,24.732,24.732,200,0
2016-10-26,21:55:00,24.742,24.742,24.742,24.742,100,0
2016-10-26,22:00:00,24.732,24.732,24.732,24.732,400,0
2016-10-27,15:35:00,25.051,25.811,25.051,25.687,595,0
2016-10-27,15:45:00,24.782,24.782,24.747,24.747,400,0
2016-10-27,16:15:00,24.732,24.732,24.732,24.732,901,0
2016-10-27,16:25:00,24.692,24.692,24.692,24.692,100,0
2016-10-27,17:40:00,24.711,24.711,24.711,24.711,400,0
2016-10-27,18:25:00,24.737,24.737,24.737,24.737,123,0
2016-10-28,17:50:00,24.758,24.758,24.758,24.758,600,0
2016-10-28,18:30:00,24.811,24.811,24.811,24.811,150,0
2016-10-28,19:10:00,24.751,24.751,24.751,24.751,748,0
2016-10-28,19:15:00,24.742,24.742,24.742,24.742,400,0
2016-10-28,19:30:00,24.781,24.781,24.781,24.781,200,0
2016-10-28,19:45:00,24.738,24.738,24.732,24.732,200,0
2016-10-28,20:45:00,24.746,24.746,24.746,24.746,135,0
2016-10-28,21:20:00,24.771,24.771,24.771,24.771,202,0
2016-10-28,21:55:00,24.765,24.765,24.765,24.765,1009,0
2016-10-31,14:35:00,25.071,25.071,25.071,25.071,300,0
2016-10-31,14:45:00,24.821,24.821,24.821,24.821,295,0
2016-10-31,15:10:00,24.802,24.802,24.802,24.802,100,0
2016-10-31,16:10:00,24.773,24.773,24.773,24.773,500,0
2016-10-31,16:20:00,24.821,24.821,24.821,24.821,100,0
2016-10-31,18:00:00,24.881,24.881,24.881,24.881,100,0
2016-10-31,18:20:00,24.824,24.824,24.824,24.824,200,0
2016-10-31,19:20:00,24.861,24.861,24.861,24.861,100,0
2016-10-31,19:25:00,24.838,24.838,24.838,24.838,100,0
2016-10-31,20:10:00,24.861,24.861,24.861,24.861,100,0
2016-10-31,20:45:00,24.871,24.871,24.871,24.871,100,0
2016-11-01,16:45:00,24.911,24.911,24.875,24.875,400,0
2016-11-01,17:30:00,24.802,24.802,24.802,24.802,901,0
2016-11-01,17:40:00,24.841,24.841,24.841,24.841,219,0
2016-11-01,17:55:00,24.811,24.811,24.811,24.811,165,0
2016-11-02,14:45:00,25.573,25.573,25.537,25.537,300,0
2016-11-02,15:35:00,24.89,24.89,24.89,24.89,1501,0
2016-11-02,16:55:00,24.831,24.831,24.831,24.831,500,0
2016-11-02,17:20:00,24.873,24.873,24.873,24.873,100,0
2016-11-02,19:20:00,24.901,24.901,24.901,24.901,100,0
2016-11-03,14:40:00,24.725,24.725,24.725,24.725,200,0
2016-11-03,16:30:00,24.722,24.732,24.675,24.675,2001,0
2016-11-04,14:50:00,24.552,24.552,24.552,24.552,100,0
2016-11-04,14:55:00,24.572,24.572,24.572,24.572,100,0
2016-11-04,15:00:00,24.582,24.582,24.582,24.582,100,0
2016-11-04,15:05:00,24.582,24.582,24.582,24.582,100,0
2016-11-04,15:10:00,24.572,24.572,24.572,24.572,100,0
2016-11-04,15:20:00,24.562,24.562,24.562,24.562,100,0
2016-11-04,15:25:00,24.542,24.542,24.542,24.542,100,0
2016-11-04,15:35:00,24.532,24.532,24.532,24.532,100,0
2016-11-04,15:40:00,24.582,24.582,24.582,24.582,100,0
2016-11-04,15:45:00,24.592,24.592,24.592,24.592,100,0
2016-11-04,15:55:00,24.612,24.612,24.612,24.612,100,0
2016-11-04,16:05:00,24.612,24.612,24.612,24.612,100,0
2016-11-04,16:10:00,24.612,24.612,24.612,24.612,100,0
2016-11-04,16:20:00,24.622,24.622,24.622,24.622,100,0
2016-11-04,16:25:00,24.612,24.612,24.612,24.612,100,0
2016-11-04,16:35:00,24.602,24.602,24.602,24.602,100,0
2016-11-04,16:45:00,24.602,24.602,24.602,24.602,100,0
2016-11-04,16:50:00,24.612,24.612,24.612,24.612,100,0
2016-11-04,17:00:00,24.602,24.602,24.602,24.602,100,0
2016-11-04,17:10:00,24.622,24.622,24.622,24.622,100,0
2016-11-04,17:20:00,24.642,24.642,24.642,24.642,100,0
2016-11-04,17:30:00,24.642,24.642,24.642,24.642,100,0
2016-11-04,17:40:00,24.632,24.632,24.632,24.632,100,0
2016-11-04,17:50:00,24.632,24.632,24.632,24.632,100,0
2016-11-04,18:00:00,24.652,24.652,24.652,24.652,100,0
2016-11-04,18:10:00,24.652,24.652,24.652,24.652,100,0
2016-11-04,18:20:00,24.652,24.652,24.652,24.652,100,0
2016-11-04,18:30:00,24.642,24.642,24.642,24.642,100,0
2016-11-04,18:40:00,24.642,24.642,24.642,24.642,100,0
2016-11-04,18:50:00,24.642,24.642,24.609,24.642,701,0
2016-11-04,19:00:00,24.632,24.632,24.632,24.632,100,0
2016-11-07,15:55:00,24.642,24.642,24.642,24.642,100,0
2016-11-07,16:00:00,24.632,24.632,24.632,24.632,100,0
2016-11-07,16:15:00,24.672,24.672,24.672,24.672,100,0
2016-11-07,16:20:00,24.682,24.682,24.682,24.682,100,0
2016-11-07,16:30:00,24.722,24.782,24.722,24.782,200,0
2016-11-07,16:35:00,24.762,24.782,24.752,24.752,801,0
2016-11-07,16:40:00,24.782,24.782,24.752,24.752,358,0
2016-11-07,16:45:00,24.582,24.582,24.582,24.582,2001,0
2016-11-07,17:55:00,24.682,24.732,24.682,24.732,200,0
2016-11-07,18:30:00,24.732,24.732,24.732,24.732,200,0
2016-11-07,18:45:00,24.722,24.722,24.722,24.722,1001,0
2016-11-07,18:50:00,24.652,24.652,24.652,24.652,5004,0
2016-11-07,19:05:00,24.682,24.682,24.682,24.682,100,0
2016-11-07,19:10:00,24.732,24.732,24.732,24.732,100,0
2016-11-07,19:30:00,24.72,24.72,24.702,24.702,500,0
2016-11-07,19:35:00,24.722,24.722,24.722,24.722,100,0
2016-11-07,19:45:00,24.722,24.722,24.722,24.722,100,0
2016-11-07,20:45:00,24.712,24.712,24.712,24.712,802,0
2016-11-08,15:35:00,24.502,24.502,24.502,24.502,801,0
2016-11-08,17:10:00,24.718,24.718,24.718,24.718,190,0
2016-11-08,18:10:00,24.755,24.792,24.755,24.792,1401,0
2016-11-08,22:00:00,24.802,24.802,24.756,24.756,200,0
2016-11-09,15:35:00,24.682,24.682,24.682,24.682,257,0
2016-11-09,16:30:00,24.327,24.327,24.327,24.327,100,0
2016-11-09,17:15:00,24.352,24.352,24.352,24.352,200,0
2016-11-09,18:15:00,24.314,24.314,24.314,24.314,500,0
2016-11-09,21:45:00,24.374,24.374,24.374,24.374,555,0
2016-11-10,15:35:00,24.392,24.392,24.232,24.232,600,0
2016-11-10,15:55:00,23.902,23.902,23.902,23.902,200,0
2016-11-10,16:20:00,23.882,23.882,23.882,23.882,100,0
2016-11-10,16:40:00,23.732,23.732,23.732,23.732,368,0
2016-11-10,17:25:00,23.702,23.702,23.702,23.702,100,0
2016-11-10,18:00:00,23.682,23.682,23.682,23.682,100,0
2016-11-10,18:05:00,23.722,23.722,23.722,23.722,200,0
2016-11-10,18:50:00,23.802,23.802,23.802,23.802,100,0
2016-11-10,19:35:00,23.842,23.842,23.842,23.842,100,0
2016-11-10,20:00:00,23.892,23.892,23.882,23.892,4103,0
2016-11-10,20:05:00,23.892,23.892,23.892,23.892,100,0
2016-11-10,20:40:00,23.832,23.832,23.832,23.832,100,0
2016-11-10,21:00:00,23.771,23.771,23.771,23.771,250,0
2016-11-10,21:05:00,23.842,23.842,23.842,23.842,100,0
2016-11-10,21:10:00,23.842,23.842,23.842,23.842,120,0
2016-11-10,21:25:00,23.822,23.822,23.822,23.822,100,0
2016-11-10,21:30:00,23.741,23.741,23.741,23.741,500,0
2016-11-10,21:40:00,23.812,23.812,23.812,23.812,100,0
2016-11-10,21:50:00,23.822,23.822,23.822,23.822,100,0
2016-11-10,21:55:00,23.786,23.786,23.786,23.786,100,0
2016-11-11,15:45:00,23.576,23.576,23.576,23.576,1001,0
2016-11-11,17:50:00,23.536,23.536,23.536,23.536,200,0
2016-11-11,21:05:00,23.658,23.658,23.658,23.658,100,0
2016-11-11,21:10:00,23.664,23.664,23.664,23.664,200,0
2016-11-14,15:35:00,23.852,23.852,23.852,23.852,680,0
2016-11-14,15:45:00,23.532,23.532,23.532,23.532,647,0
2016-11-14,16:25:00,23.497,23.497,23.497,23.497,200,0
2016-11-14,17:45:00,23.455,23.455,23.455,23.455,250,0
2016-11-14,18:30:00,23.46,23.46,23.46,23.46,210,0
2016-11-14,18:35:00,23.424,23.424,23.424,23.424,100,0
2016-11-15,15:35:00,23.718,23.718,23.718,23.718,200,0
2016-11-15,19:30:00,23.642,23.712,23.642,23.642,1201,0
2016-11-15,20:30:00,23.619,23.619,23.619,23.619,189,0
2016-11-15,21:45:00,23.802,23.802,23.767,23.802,1001,0
2016-11-16,17:10:00,23.564,23.564,23.564,23.564,200,0
2016-11-16,21:35:00,23.762,23.762,23.762,23.762,1436,0
2016-11-17,15:35:00,24.202,24.202,24.202,24.202,150,0
2016-11-17,16:30:00,23.938,23.938,23.938,23.938,200,0
2016-11-17,16:55:00,23.871,23.871,23.871,23.871,300,0
2016-11-18,16:05:00,23.912,23.912,23.904,23.904,500,0
2016-11-18,21:50:00,23.852,23.852,23.773,23.773,841,0
2016-11-18,22:00:00,23.842,23.842,23.781,23.781,600,0
2016-11-21,15:35:00,24.182,24.182,24.182,24.182,200,0
2016-11-21,17:05:00,23.992,23.992,23.992,23.992,125,0
2016-11-21,17:15:00,23.982,23.982,23.972,23.972,837,0
2016-11-21,18:05:00,23.813,23.813,23.813,23.813,100,0
2016-11-21,21:55:00,23.924,23.924,23.924,23.924,299,0
2016-11-22,15:35:00,23.977,23.977,23.977,23.977,150,0
2016-11-22,15:50:00,23.962,23.962,23.962,23.962,500,0
2016-11-23,15:35:00,24.002,24.002,24.002,24.002,285,0
2016-11-23,16:20:00,23.699,23.742,23.699,23.715,360,0
2016-11-23,17:35:00,23.66,23.66,23.66,23.66,200,0
2016-11-23,17:55:00,23.673,23.673,23.673,23.673,125,0
2016-11-25,15:35:00,23.872,23.872,23.872,23.872,172,0
2016-11-25,16:40:00,23.777,23.777,23.777,23.777,300,0
2016-11-25,19:00:00,23.832,23.832,23.832,23.832,300,0
2016-11-28,16:00:00,23.712,23.712,23.712,23.712,180,0
2016-11-28,16:40:00,23.782,23.782,23.768,23.768,310,0
2016-11-28,20:30:00,23.822,23.822,23.822,23.822,691,0
2016-11-28,20:35:00,23.777,23.777,23.777,23.777,100,0
2016-11-28,21:20:00,23.802,23.802,23.802,23.802,100,0
2016-11-29,15:35:00,24.092,24.092,24.092,24.092,132,0
2016-11-29,17:10:00,23.842,23.842,23.842,23.842,200,0
2016-11-30,16:30:00,23.807,23.807,23.807,23.807,200,0
2016-12-01,15:55:00,23.652,23.652,23.632,23.632,901,0
2016-12-01,16:20:00,23.553,23.553,23.553,23.553,200,0
2016-12-01,16:45:00,23.532,23.532,23.483,23.483,400,0
2016-12-01,18:40:00,23.547,23.547,23.547,23.547,100,0
2016-12-02,21:10:00,23.641,23.641,23.577,23.577,300,0
2016-12-02,21:30:00,23.575,23.575,23.575,23.575,203,0
2016-12-05,15:35:00,24.082,24.082,24.082,24.082,318,0
2016-12-05,15:55:00,23.747,23.747,23.747,23.747,200,0
2016-12-05,16:05:00,23.782,23.782,23.782,23.782,100,0
2016-12-05,16:15:00,23.762,23.762,23.762,23.762,400,0
2016-12-05,21:40:00,23.832,23.832,23.832,23.832,234,0
2016-12-06,16:05:00,23.682,23.682,23.682,23.682,10007,0
2016-12-06,16:20:00,23.702,23.702,23.695,23.695,200,0
2016-12-06,16:25:00,23.712,23.712,23.712,23.712,100,0
2016-12-06,17:25:00,23.732,23.732,23.732,23.732,100,0
2016-12-06,18:30:00,23.752,23.752,23.752,23.752,100,0
2016-12-06,19:40:00,23.732,23.732,23.732,23.732,100,0
2016-12-07,19:10:00,23.904,23.904,23.904,23.904,100,0
2016-12-08,15:35:00,23.692,23.692,23.692,23.692,260,0
2016-12-08,15:55:00,23.852,23.852,23.852,23.852,100,0
2016-12-08,21:00:00,24.091,24.091,24.091,24.091,100,0
2016-12-09,15:35:00,24.242,24.242,24.242,24.242,140,0
2016-12-09,16:30:00,24.191,24.191,24.191,24.191,100,0
2016-12-09,16:35:00,24.128,24.128,24.128,24.128,200,0
2016-12-09,18:35:00,24.176,24.176,24.176,24.176,100,0
2016-12-09,18:40:00,24.127,24.127,24.127,24.127,400,0
2016-12-09,18:45:00,24.205,24.205,24.205,24.205,400,0
2016-12-09,18:50:00,24.21,24.21,24.21,24.21,500,0
2016-12-09,19:05:00,24.222,24.222,24.212,24.212,420,0
2016-12-09,19:20:00,24.159,24.159,24.159,24.159,250,0
2016-12-09,19:30:00,24.222,24.222,24.222,24.222,1001,0
2016-12-09,20:25:00,24.242,24.242,24.242,24.242,500,0
2016-12-09,20:45:00,24.216,24.242,24.216,24.242,400,0
2016-12-09,21:15:00,24.168,24.168,24.168,24.168,176,0
2016-12-12,15:35:00,24.732,24.732,24.732,24.732,403,0
2016-12-12,16:05:00,24.402,24.402,24.402,24.402,300,0
2016-12-12,16:20:00,24.345,24.345,24.345,24.345,100,0
2016-12-12,17:25:00,24.335,24.335,24.335,24.335,250,0
2016-12-12,17:35:00,24.346,24.38,24.346,24.38,200,0
2016-12-12,20:25:00,24.414,24.452,24.414,24.425,300,0
2016-12-12,20:35:00,24.421,24.421,24.421,24.421,100,0
2016-12-12,21:30:00,24.422,24.422,24.422,24.422,350,0
2016-12-12,21:35:00,24.432,24.432,24.407,24.407,300,0
2016-12-12,21:45:00,24.421,24.432,24.421,24.432,325,0
2016-12-12,21:50:00,24.432,24.432,24.432,24.432,150,0
2016-12-12,21:55:00,24.43,24.43,24.43,24.43,200,0
2016-12-12,22:00:00,24.375,24.412,24.375,24.412,300,0
2016-12-13,15:35:00,24.592,24.592,24.592,24.592,200,0
2016-12-13,16:50:00,24.572,24.572,24.572,24.572,101,0
2016-12-13,17:25:00,24.582,24.582,24.545,24.545,250,0
2016-12-13,17:35:00,24.601,24.601,24.601,24.601,200,0
2016-12-13,17:55:00,24.562,24.562,24.562,24.562,400,0
2016-12-13,18:20:00,24.541,24.541,24.541,24.541,100,0
2016-12-13,18:25:00,24.551,24.551,24.551,24.551,100,0
2016-12-13,18:30:00,24.505,24.505,24.505,24.505,100,0
2016-12-13,18:35:00,24.542,24.542,24.542,24.542,100,0
2016-12-13,19:20:00,24.533,24.533,24.533,24.533,169,0
2016-12-13,19:55:00,24.562,24.562,24.562,24.562,230,0
2016-12-13,20:05:00,24.562,24.562,24.561,24.561,200,0
2016-12-13,20:10:00,24.724,24.724,24.724,24.724,150,0
2016-12-13,20:30:00,24.439,24.439,24.439,24.439,200,0
2016-12-13,20:40:00,24.552,24.552,24.552,24.552,100,0
2016-12-13,20:50:00,24.552,24.562,24.552,24.562,200,0
2016-12-13,21:10:00,24.739,24.739,24.739,24.739,100,0
2016-12-14,20:15:00,24.272,24.272,24.272,24.272,400,0
2016-12-15,15:40:00,23.982,23.982,23.982,23.982,200,0
2016-12-15,16:20:00,23.972,23.972,23.972,23.972,125,0
2016-12-15,17:20:00,23.792,23.841,23.792,23.841,1001,0
2016-12-15,18:00:00,23.83,23.83,23.784,23.784,500,0
2016-12-15,20:45:00,23.94,23.94,23.94,23.94,100,0
2016-12-15,20:55:00,23.962,23.962,23.962,23.962,978,0
2016-12-15,22:00:00,23.932,23.932,23.932,23.932,100,0
2016-12-16,20:35:00,24.212,24.212,24.177,24.177,400,0
2016-12-19,15:35:00,24.312,24.312,24.312,24.312,250,0
2016-12-19,17:05:00,24.052,24.052,24.017,24.017,200,0
2016-12-19,17:15:00,24.065,24.065,24.065,24.065,100,0
2016-12-19,17:20:00,24.069,24.069,24.069,24.069,100,0
2016-12-19,18:40:00,24.082,24.082,24.082,24.082,200,0
2016-12-19,19:00:00,24.082,24.082,24.059,24.059,300,0
2016-12-19,19:10:00,24.072,24.072,24.072,24.072,100,0
2016-12-19,20:05:00,24.082,24.082,24.082,24.082,985,0
2016-12-19,20:10:00,24.119,24.119,24.119,24.119,100,0
2016-12-19,20:15:00,24.122,24.122,24.122,24.122,100,0
2016-12-19,20:20:00,24.112,24.112,24.112,24.112,929,0
2016-12-19,20:35:00,24.082,24.082,24.047,24.047,400,0
2016-12-19,21:20:00,24.092,24.092,24.091,24.091,337,0
2016-12-20,15:35:00,24.292,24.292,24.292,24.292,200,0
2016-12-20,15:55:00,24.052,24.052,24.052,24.052,100,0
2016-12-20,16:45:00,24.062,24.062,24.062,24.062,100,0
2016-12-20,16:50:00,23.947,23.947,23.947,23.947,500,0
2016-12-20,20:00:00,24.102,24.102,24.102,24.102,100,0
2016-12-20,21:15:00,24.082,24.082,24.082,24.082,100,0
2016-12-20,21:50:00,24.062,24.062,24.062,24.062,100,0
2016-12-20,22:00:00,24.062,24.062,24.062,24.062,200,0
2016-12-21,15:50:00,23.717,23.717,23.717,23.717,169,0
2016-12-21,16:00:00,23.982,23.982,23.982,23.982,1001,0
2016-12-21,21:10:00,24.041,24.041,24.041,24.041,150,0
2016-12-21,21:25:00,24.007,24.007,24.007,24.007,150,0
2016-12-21,21:30:00,24.041,24.041,24.029,24.029,300,0
2016-12-21,22:00:00,24.028,24.028,24.028,24.028,200,0
2016-12-22,15:35:00,24.752,24.752,23.912,23.912,714,0
2016-12-22,19:05:00,23.855,23.855,23.855,23.855,100,0
2016-12-22,21:40:00,23.921,23.921,23.921,23.921,100,0
2016-12-22,21:50:00,23.886,23.886,23.886,23.886,100,0
2016-12-22,21:55:00,23.904,23.931,23.904,23.931,300,0
2016-12-22,22:00:00,23.922,23.922,23.922,23.922,200,0
2016-12-23,19:00:00,24.001,24.001,24.001,24.001,200,0
2016-12-23,19:10:00,24.011,24.011,24.011,24.011,150,0
2016-12-23,19:45:00,24.002,24.002,24.002,24.002,657,0
2016-12-23,20:55:00,23.978,23.978,23.978,23.978,150,0
2016-12-23,21:10:00,23.978,23.978,23.978,23.978,150,0
2016-12-27,15:35:00,25.631,25.631,24.265,24.265,1354,0
2016-12-27,15:40:00,24.512,24.512,24.323,24.323,200,0
2016-12-27,15:45:00,24.242,24.242,24.242,24.242,100,0
2016-12-27,15:50:00,24.152,24.162,24.152,24.162,2102,0
2016-12-27,15:55:00,24.162,24.162,24.135,24.135,250,0
2016-12-27,16:10:00,24.143,24.147,24.143,24.147,500,0
2016-12-27,16:20:00,24.162,24.162,24.154,24.154,200,0
2016-12-27,16:40:00,24.072,24.072,24.072,24.072,200,0
2016-12-27,18:35:00,24.135,24.138,24.135,24.138,500,0
2016-12-27,19:50:00,24.252,24.252,24.168,24.168,200,0
2016-12-27,20:05:00,24.106,24.106,24.106,24.106,100,0
2016-12-27,20:10:00,24.242,24.242,24.17,24.17,400,0
2016-12-27,20:30:00,24.152,24.152,24.152,24.152,500,0
2016-12-27,20:50:00,24.152,24.152,24.152,24.152,1000,0
2016-12-28,15:35:00,24.3,24.3,24.3,24.3,100,0
2016-12-28,15:40:00,24.48,24.5847,24.48,24.5847,644,0
2016-12-28,16:00:00,24.655,24.655,24.655,24.655,150,0
2016-12-28,17:45:00,24.0376,24.0376,24.0376,24.0376,410,0
2016-12-28,18:00:00,24.0173,24.0173,24.0173,24.0173,100,0
2016-12-28,18:45:00,23.98,24,23.98,24,1000,0
2016-12-28,18:50:00,23.8532,23.8532,23.8532,23.8532,1000,0
2016-12-28,21:25:00,23.98,23.98,23.98,23.98,295,0
2016-12-28,21:35:00,24.11,24.116,24.11,24.11,1400,0
2016-12-28,21:50:00,23.9568,23.9568,23.9568,23.9568,125,0
2016-12-29,16:50:00,24.0861,24.0861,24.0861,24.0861,400,0
2016-12-29,18:25:00,24.1899,24.1899,24.155,24.155,1926,0
2016-12-29,19:40:00,24.16,24.16,24.0964,24.0964,1520,0
2016-12-30,15:35:00,24.16,24.16,24.16,24.16,200,0
2016-12-30,16:35:00,24.3247,24.3247,24.3247,24.3247,100,0
2016-12-30,18:10:00,24.2227,24.2227,24.2227,24.2227,100,0
2016-12-30,19:20:00,24.42,24.42,24.3839,24.3839,200,0
2016-12-30,20:30:00,24.1501,24.1501,24.1501,24.1501,100,0
2016-12-30,21:20:00,24.3,24.3,24.3,24.3,100,0
2016-12-30,21:30:00,24.308,24.308,24.308,24.308,100,0
2016-12-30,21:45:00,24.31,24.31,24.31,24.31,196,0
2017-01-03,15:35:00,24.52,24.52,24.52,24.52,392,0
2017-01-03,15:45:00,24.25,24.25,24.25,24.25,500,0
2017-01-03,16:00:00,24.23,24.23,24.23,24.23,697,0
2017-01-03,16:10:00,24.1306,24.1306,24.1306,24.1306,400,0
2017-01-03,18:45:00,24.26,24.26,24.2345,24.2345,200,0
2017-01-03,19:10:00,24.19,24.19,24.19,24.19,150,0
2017-01-03,19:40:00,24.199,24.199,24.199,24.199,200,0
2017-01-03,20:35:00,24.15,24.15,24.15,24.15,100,0
2017-01-03,21:40:00,24.1736,24.1736,24.1736,24.1736,125,0
2017-01-03,21:45:00,24.19,24.19,24.19,24.19,144,0
2017-01-03,22:00:00,24.19,24.19,24.1886,24.1886,250,0
2017-01-04,15:35:00,24.36,24.36,24.36,24.36,162,0
2017-01-04,16:30:00,24.3047,24.3047,24.3047,24.3047,125,0
2017-01-04,16:35:00,24.39,24.39,24.3536,24.3536,550,0
2017-01-04,17:00:00,24.3215,24.3215,24.3215,24.3215,196,0
2017-01-04,18:25:00,24.4347,24.4347,24.4347,24.4347,125,0
2017-01-04,18:40:00,24.4283,24.4283,24.4283,24.4283,100,0
2017-01-04,19:05:00,24.3421,24.3421,24.3421,24.3421,120,0
2017-01-04,20:50:00,24.4099,24.4099,24.4099,24.4099,125,0
2017-01-04,20:55:00,24.3735,24.3735,24.3735,24.3735,500,0
2017-01-04,22:00:00,24.59,24.59,24.5656,24.5656,200,0
2017-01-05,15:50:00,24.334,24.334,24.334,24.334,123,0
2017-01-05,16:50:00,24.49,24.49,24.49,24.49,100,0
2017-01-05,18:15:00,24.5184,24.54,24.5184,24.54,200,0
2017-01-05,19:20:00,24.559,24.559,24.559,24.559,175,0
