Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,14:50:00,34.775,34.775,34.775,34.775,100,0
2016-03-14,15:15:00,34.738,34.757,34.707,34.757,1159,0
2016-03-14,16:05:00,34.805,34.805,34.805,34.805,100,0
2016-03-14,17:15:00,34.805,34.805,34.805,34.805,100,0
2016-03-14,18:00:00,34.832,34.832,34.832,34.832,100,0
2016-03-14,18:35:00,34.929,34.929,34.929,34.929,100,0
2016-03-14,19:05:00,34.929,34.929,34.929,34.929,100,0
2016-03-14,19:30:00,34.919,34.919,34.919,34.919,100,0
2016-03-14,19:55:00,34.929,34.929,34.929,34.929,100,0
2016-03-14,20:25:00,34.929,34.929,34.929,34.929,100,0
2016-03-15,14:50:00,34.851,34.851,34.738,34.738,6627,0
2016-03-15,15:00:00,34.681,34.681,34.651,34.651,846,0
2016-03-15,15:35:00,34.671,34.671,34.671,34.671,100,0
2016-03-15,16:00:00,34.711,34.785,34.711,34.785,802,0
2016-03-15,16:30:00,34.613,34.613,34.613,34.613,212,0
2016-03-15,16:35:00,34.604,34.604,34.604,34.604,100,0
2016-03-15,17:10:00,34.701,34.765,34.701,34.765,330,0
2016-03-15,18:15:00,34.73,34.73,34.73,34.73,100,0
2016-03-15,18:20:00,34.832,34.832,34.832,34.832,100,0
2016-03-16,17:40:00,34.793,34.793,34.793,34.793,100,0
2016-03-16,17:45:00,34.784,34.784,34.784,34.784,100,0
2016-03-16,18:50:00,34.757,34.757,34.757,34.757,100,0
2016-03-16,19:25:00,34.851,34.851,34.851,34.851,422,0
2016-03-17,15:00:00,35.307,35.307,35.307,35.307,219,0
2016-03-17,15:20:00,35.127,35.127,35.119,35.119,866,0
2016-03-17,15:30:00,35.146,35.146,35.146,35.146,212,0
2016-03-17,16:20:00,35.184,35.184,35.184,35.184,100,0
2016-03-17,16:40:00,35.222,35.222,35.222,35.222,422,0
2016-03-17,17:00:00,35.252,35.252,35.252,35.252,100,0
2016-03-17,17:45:00,35.289,35.289,35.289,35.289,100,0
2016-03-17,18:15:00,35.297,35.297,35.297,35.297,313,0
2016-03-17,18:30:00,35.498,35.498,35.498,35.498,263,0
2016-03-17,18:40:00,35.498,35.508,35.498,35.498,704,0
2016-03-17,18:45:00,35.508,35.508,35.508,35.508,2808,0
2016-03-17,19:50:00,35.252,35.289,35.252,35.289,525,0
2016-03-17,20:55:00,35.514,35.514,35.514,35.514,563,0
2016-03-17,21:00:00,35.508,35.515,35.508,35.513,2315,0
2016-03-18,14:40:00,35.404,35.404,35.404,35.404,100,0
2016-03-18,14:50:00,35.395,35.395,35.395,35.395,134,0
2016-03-18,15:25:00,35.459,35.459,35.459,35.459,100,0
2016-03-18,18:40:00,35.431,35.431,35.431,35.431,1683,0
2016-03-18,19:20:00,35.464,35.464,35.464,35.464,212,0
2016-03-18,20:05:00,35.461,35.461,35.461,35.461,212,0
2016-03-21,14:55:00,35.416,35.416,35.416,35.416,704,0
2016-03-22,14:50:00,35.316,35.316,35.316,35.316,100,0
2016-03-22,16:35:00,35.413,35.413,35.413,35.413,212,0
2016-03-23,15:05:00,35.345,35.385,35.345,35.385,634,0
2016-03-23,16:25:00,35.345,35.345,35.345,35.345,2106,0
2016-03-23,17:40:00,35.499,35.499,35.499,35.499,144,0
2016-03-23,20:55:00,35.375,35.375,35.375,35.375,525,0
2016-03-24,14:45:00,35.436,35.436,35.157,35.157,6614,0
2016-03-24,17:45:00,35.679,35.679,35.679,35.679,283,0
2016-03-24,19:50:00,35.749,35.749,35.749,35.749,110,0
2016-03-28,15:45:00,35.262,35.262,35.262,35.262,100,0
2016-03-28,16:20:00,35.459,35.459,35.449,35.449,212,0
2016-03-28,16:45:00,35.479,35.479,35.479,35.479,313,0
2016-03-28,18:15:00,35.467,35.468,35.464,35.464,545,0
2016-03-28,19:00:00,35.474,35.474,35.474,35.474,100,0
2016-03-28,19:45:00,35.479,35.479,35.479,35.479,100,0
2016-03-28,20:50:00,35.479,35.479,35.479,35.479,100,0
2016-03-29,16:20:00,35.365,35.365,35.365,35.365,313,0
2016-03-29,18:25:00,35.404,35.413,35.404,35.413,313,0
2016-03-29,19:55:00,35.469,35.469,35.469,35.469,1013,0
2016-03-30,20:30:00,35.696,35.697,35.678,35.695,1889,0
2016-03-31,18:40:00,35.384,35.384,35.384,35.384,100,0
2016-03-31,19:45:00,35.717,35.735,35.698,35.735,1415,0
2016-03-31,20:10:00,35.735,35.735,35.735,35.735,845,0
2016-03-31,21:45:00,35.682,35.705,35.682,35.705,279,0
2016-04-01,21:50:00,35.777,35.777,35.777,35.777,197,0
2016-04-04,15:45:00,35.652,35.652,35.652,35.652,800,0
2016-04-04,17:30:00,35.83,35.83,35.83,35.83,100,0
2016-04-04,20:30:00,35.791,35.801,35.791,35.801,542,0
2016-04-04,20:45:00,35.796,35.8,35.796,35.8,421,0
2016-04-05,15:50:00,35.437,35.437,35.437,35.437,1045,0
2016-04-05,16:00:00,35.432,35.672,35.432,35.632,897,0
2016-04-06,16:00:00,35.895,35.895,35.895,35.895,211,0
2016-04-06,18:10:00,35.523,35.523,35.523,35.523,190,0
2016-04-07,15:45:00,35.656,35.656,35.656,35.656,100,0
2016-04-07,16:15:00,35.656,35.656,35.656,35.656,100,0
2016-04-07,17:00:00,35.619,35.619,35.619,35.619,100,0
2016-04-07,18:30:00,35.609,35.609,35.609,35.609,100,0
2016-04-07,19:55:00,35.58,35.58,35.58,35.58,100,0
2016-04-07,21:10:00,35.533,35.533,35.533,35.533,100,0
2016-04-08,15:45:00,35.58,35.58,35.58,35.58,211,0
2016-04-08,17:20:00,35.637,35.637,35.637,35.637,100,0
2016-04-08,21:45:00,35.626,35.626,35.626,35.626,732,0
2016-04-11,15:45:00,35.866,35.866,35.866,35.866,316,0
2016-04-11,17:40:00,35.895,35.895,35.895,35.895,211,0
2016-04-11,19:35:00,35.905,35.905,35.905,35.905,148,0
2016-04-12,15:55:00,35.911,35.911,35.911,35.911,421,0
2016-04-12,16:00:00,35.751,35.751,35.751,35.751,312,0
2016-04-12,17:15:00,35.961,35.971,35.949,35.949,799,0
2016-04-12,20:25:00,36.01,36.01,36.01,36.01,312,0
2016-04-14,19:30:00,36.31,36.314,36.249,36.31,743,0
2016-04-14,20:35:00,36.306,36.306,36.306,36.306,1574,0
2016-04-14,20:45:00,35.875,35.875,35.875,35.875,195,0
2016-04-14,21:05:00,35.885,35.89,35.875,35.875,3086,0
2016-04-15,20:55:00,36.175,36.175,36.175,36.175,473,0
2016-04-15,21:00:00,36.171,36.171,36.171,36.171,100,0
2016-04-18,17:15:00,36.229,36.229,36.229,36.229,261,0
2016-04-19,17:00:00,36.552,36.552,36.552,36.552,234,0
2016-04-20,15:50:00,36.744,36.744,36.744,36.744,100,0
2016-04-20,17:05:00,36.735,36.735,36.735,36.735,100,0
2016-04-20,19:00:00,36.742,36.77,36.742,36.742,543,0
2016-04-20,20:20:00,36.801,36.801,36.801,36.801,100,0
2016-04-21,16:30:00,36.771,36.771,36.771,36.771,272,0
2016-04-22,15:45:00,36.562,36.562,36.562,36.562,211,0
2016-04-22,17:15:00,36.592,36.592,36.592,36.592,100,0
2016-04-25,17:25:00,36.621,36.621,36.582,36.582,447,0
2016-04-25,20:20:00,36.592,36.592,36.592,36.592,399,0
2016-04-26,18:20:00,36.664,36.664,36.659,36.659,524,0
2016-04-27,16:45:00,36.725,36.725,36.725,36.725,100,0
2016-04-28,15:40:00,36.31,36.31,36.31,36.31,218,0
2016-04-28,17:00:00,36.84,36.84,36.84,36.84,100,0
2016-04-28,17:10:00,36.84,36.84,36.84,36.84,100,0
2016-04-29,15:45:00,36.716,36.716,36.716,36.716,100,0
2016-04-29,16:40:00,36.665,36.665,36.665,36.665,110,0
2016-04-29,16:55:00,36.668,36.668,36.668,36.668,682,0
2016-04-29,17:10:00,36.687,36.687,36.687,36.687,100,0
2016-04-29,17:25:00,36.646,36.646,36.646,36.646,381,0
2016-04-29,19:45:00,36.677,36.677,36.677,36.677,100,0
2016-04-29,21:00:00,36.621,36.621,36.621,36.621,553,0
2016-05-02,15:45:00,36.805,36.805,36.785,36.785,420,0
2016-05-02,16:25:00,36.79,36.79,36.79,36.79,100,0
2016-05-02,16:30:00,36.765,36.765,36.765,36.765,210,0
2016-05-02,17:20:00,36.795,36.795,36.748,36.748,311,0
2016-05-02,18:20:00,36.739,36.739,36.739,36.739,210,0
2016-05-02,19:10:00,36.748,36.748,36.748,36.748,210,0
2016-05-02,20:00:00,36.765,36.765,36.765,36.765,100,0
2016-05-03,21:50:00,36.069,36.446,36.069,36.446,270,0
2016-05-04,17:25:00,36.47,36.47,36.47,36.47,543,0
2016-05-04,18:40:00,36.492,36.492,36.492,36.492,100,0
2016-05-04,19:05:00,36.46,36.46,36.46,36.46,546,0
2016-05-04,20:35:00,36.316,36.316,36.316,36.316,100,0
2016-05-05,19:30:00,36.403,36.428,36.403,36.428,636,0
2016-05-06,18:20:00,36.399,36.399,36.399,36.399,151,0
2016-05-09,17:35:00,36.385,36.385,36.385,36.385,100,0
2016-05-09,20:50:00,36.48,36.48,36.479,36.48,1360,0
2016-05-09,21:30:00,36.02,36.02,36.02,36.02,277,0
2016-05-10,17:05:00,36.504,36.506,36.503,36.506,1362,0
2016-05-10,20:35:00,36.545,36.545,36.545,36.545,446,0
2016-05-11,15:45:00,36.536,36.536,36.528,36.528,210,0
2016-05-11,16:10:00,36.575,36.575,36.317,36.317,210,0
2016-05-11,16:20:00,36.145,36.585,36.145,36.585,210,0
2016-05-11,17:10:00,36.642,36.642,36.642,36.642,100,0
2016-05-11,18:10:00,36.71,36.71,36.71,36.71,807,0
2016-05-11,18:20:00,36.652,36.662,36.652,36.662,1672,0
2016-05-11,20:30:00,36.681,36.69,36.672,36.672,1151,0
2016-05-12,15:35:00,36.65,36.65,36.65,36.65,271,0
2016-05-12,18:20:00,36.544,36.544,36.511,36.544,762,0
2016-05-12,19:45:00,36.529,36.529,36.529,36.529,169,0
2016-05-13,16:05:00,36.565,36.565,36.565,36.565,100,0
2016-05-13,16:10:00,36.532,36.549,36.532,36.549,777,0
2016-05-13,16:20:00,36.555,36.555,36.555,36.555,100,0
2016-05-13,16:50:00,36.515,36.515,36.515,36.515,311,0
2016-05-13,17:05:00,36.585,36.585,36.585,36.585,100,0
2016-05-13,17:10:00,36.585,36.585,36.585,36.585,100,0
2016-05-13,17:50:00,36.548,36.548,36.548,36.548,260,0
2016-05-13,18:00:00,36.575,36.575,36.575,36.575,100,0
2016-05-13,19:10:00,36.545,36.545,36.545,36.545,100,0
2016-05-13,19:30:00,36.536,36.536,36.536,36.536,100,0
2016-05-13,21:30:00,36.47,36.47,36.47,36.47,100,0
2016-05-17,18:45:00,36.662,36.681,36.662,36.681,546,0
2016-05-17,21:00:00,36.614,36.614,36.614,36.614,311,0
2016-05-18,15:50:00,36.672,36.672,36.614,36.614,553,0
2016-05-18,16:50:00,36.71,36.71,36.71,36.71,100,0
2016-05-18,18:00:00,36.71,36.71,36.71,36.71,100,0
2016-05-18,19:20:00,36.7,36.7,36.7,36.7,100,0
2016-05-18,20:15:00,36.667,36.667,36.662,36.662,240,0
2016-05-18,21:00:00,36.595,36.595,36.595,36.595,100,0
2016-05-18,21:30:00,36.563,36.563,36.555,36.555,240,0
2016-05-18,21:55:00,36.575,36.575,36.575,36.575,100,0
2016-05-19,16:05:00,36.404,36.421,36.404,36.421,630,0
2016-05-19,17:15:00,36.425,36.425,36.413,36.413,1162,0
2016-05-19,21:10:00,36.49,36.508,36.49,36.508,420,0
2016-05-20,20:05:00,36.251,36.326,36.241,36.326,1041,0
2016-05-23,16:10:00,36.317,36.366,36.317,36.366,210,0
2016-05-23,19:20:00,36.192,36.47,36.183,36.43,6372,0
2016-05-23,21:45:00,36.652,36.652,36.652,36.652,686,0
2016-05-24,16:15:00,36.61,36.61,36.61,36.61,149,0
2016-05-24,19:50:00,36.47,36.575,36.45,36.575,630,0
2016-05-24,21:00:00,36.675,36.675,36.675,36.675,134,0
2016-05-24,21:50:00,36.673,36.673,36.673,36.673,521,0
2016-05-25,15:45:00,36.536,36.536,36.536,36.536,100,0
2016-05-25,15:50:00,36.604,36.604,36.604,36.604,100,0
2016-05-25,18:45:00,36.709,36.709,36.709,36.709,104,0
2016-05-26,19:20:00,36.882,36.882,36.882,36.882,100,0
2016-05-26,19:25:00,36.882,36.892,36.882,36.892,837,0
2016-05-26,19:50:00,36.882,36.882,36.882,36.882,210,0
2016-05-27,18:05:00,36.873,36.93,36.873,36.925,4703,0
2016-05-27,19:35:00,36.818,36.818,36.818,36.818,1041,0
2016-05-27,20:25:00,36.873,36.873,36.873,36.873,420,0
2016-05-27,20:50:00,36.838,36.838,36.838,36.838,247,0
2016-05-27,21:05:00,36.892,36.892,36.892,36.892,108,0
2016-05-27,21:10:00,36.882,36.882,36.882,36.882,100,0
2016-05-31,19:55:00,36.624,36.662,36.624,36.642,420,0
2016-06-01,19:05:00,37.029,37.048,37.029,37.048,1636,0
2016-06-01,19:40:00,37.019,37.039,37.019,37.039,809,0
2016-06-01,21:40:00,37.048,37.064,37.048,37.064,564,0
2016-06-02,15:35:00,37.328,37.328,37.328,37.328,111,0
2016-06-02,21:25:00,36.726,36.726,36.726,36.726,225,0
2016-06-02,21:30:00,37.068,37.097,37.068,37.097,519,0
2016-06-02,21:35:00,37.087,37.087,37.087,37.087,100,0
2016-06-03,17:35:00,36.914,37.029,36.914,37.029,209,0
2016-06-03,19:45:00,37.029,37.029,37.029,37.029,209,0
2016-06-06,16:35:00,37.299,37.299,37.299,37.299,469,0
2016-06-06,19:20:00,36.994,36.994,36.994,36.994,100,0
2016-06-06,20:45:00,37.338,37.346,37.33,37.33,804,0
2016-06-06,21:50:00,37.342,37.342,37.342,37.342,310,0
2016-06-06,21:55:00,37.354,37.357,37.338,37.348,1370,0
2016-06-07,16:40:00,37.48,37.48,37.48,37.48,209,0
2016-06-07,17:55:00,37.538,37.538,37.538,37.538,519,0
2016-06-07,20:15:00,37.538,37.538,37.538,37.538,419,0
2016-06-07,20:35:00,37.538,37.548,37.538,37.548,419,0
2016-06-07,21:05:00,37.528,37.528,37.528,37.528,100,0
2016-06-07,21:20:00,37.519,37.519,37.519,37.519,100,0
2016-06-07,21:35:00,37.519,37.519,37.519,37.519,100,0
2016-06-07,21:40:00,37.497,37.497,37.497,37.497,136,0
2016-06-07,21:50:00,37.509,37.509,37.509,37.509,100,0
2016-06-08,16:25:00,37.606,37.606,37.606,37.606,159,0
2016-06-08,16:55:00,37.405,37.405,37.405,37.405,100,0
2016-06-08,17:00:00,37.357,37.424,37.357,37.424,209,0
2016-06-10,20:25:00,37.268,37.268,37.268,37.268,310,0
2016-06-13,15:35:00,37.165,37.184,37.165,37.184,728,0
2016-06-14,15:35:00,36.896,36.944,36.896,36.944,834,0
2016-06-14,16:30:00,37.044,37.044,37.044,37.044,216,0
2016-06-14,18:50:00,36.982,36.99,36.982,36.99,1564,0
2016-06-14,19:20:00,36.884,36.963,36.884,36.963,1089,0
2016-06-14,19:25:00,36.877,36.877,36.877,36.877,130,0
2016-06-14,19:35:00,36.973,36.985,36.959,36.959,678,0
2016-06-14,19:55:00,36.953,36.953,36.943,36.943,628,0
2016-06-14,20:00:00,36.953,36.982,36.953,36.953,678,0
2016-06-14,20:35:00,36.99,37.002,36.99,37.002,678,0
2016-06-14,20:40:00,36.999,37.059,36.999,37.059,628,0
2016-06-14,20:55:00,37.076,37.076,37.076,37.076,678,0
2016-06-14,21:25:00,36.961,36.961,36.961,36.961,209,0
2016-06-15,15:35:00,36.819,36.857,36.809,36.857,3229,0
2016-06-15,15:45:00,36.867,36.867,36.867,36.867,1038,0
2016-06-15,18:30:00,36.999,37.265,36.999,37.26,1357,0
2016-06-15,20:30:00,36.953,36.953,36.953,36.953,423,0
2016-06-16,21:30:00,37.117,37.117,37.117,37.117,678,0
2016-06-17,15:35:00,36.944,36.973,36.934,36.973,834,0
2016-06-17,15:50:00,36.973,36.973,36.973,36.973,209,0
2016-06-17,16:35:00,36.982,36.982,36.982,36.982,269,0
2016-06-17,18:10:00,37,37,37,37,259,0
2016-06-17,21:10:00,37.029,37.029,37.008,37.024,834,0
2016-06-20,15:50:00,37.406,37.424,37.406,37.424,243,0
2016-06-20,16:05:00,37.406,37.414,37.406,37.414,938,0
2016-06-20,17:35:00,37.432,37.432,37.432,37.432,100,0
2016-06-20,19:45:00,37.461,37.461,37.461,37.461,100,0
2016-06-20,20:30:00,37.442,37.442,37.442,37.442,209,0
2016-06-20,21:15:00,37.442,37.442,37.442,37.442,100,0
2016-06-21,15:35:00,37.932,37.932,37.932,37.932,100,0
2016-06-21,16:30:00,37.442,37.442,37.442,37.442,100,0
2016-06-21,16:35:00,37.432,37.451,37.432,37.451,2500,0
2016-06-21,17:55:00,37.087,37.087,37.087,37.087,338,0
2016-06-21,19:55:00,37.445,37.445,37.445,37.445,242,0
2016-06-22,16:20:00,37.528,37.528,37.528,37.528,100,0
2016-06-22,20:00:00,37.49,37.49,37.49,37.49,100,0
2016-06-23,18:55:00,37.711,37.711,37.711,37.711,159,0
2016-06-23,21:05:00,37.328,37.328,37.328,37.328,290,0
2016-06-27,16:30:00,37.155,37.155,37.155,37.155,434,0
2016-06-27,18:35:00,37.324,37.324,37.324,37.324,268,0
2016-06-27,20:05:00,37.338,37.338,37.273,37.273,1038,0
2016-06-27,21:10:00,37.338,37.616,37.105,37.105,5206,0
2016-06-27,21:50:00,37.307,37.307,37.307,37.307,268,0
2016-06-28,18:00:00,36.929,36.929,36.929,36.929,280,0
2016-06-28,19:45:00,37.427,37.446,37.427,37.446,1357,0
2016-06-28,20:40:00,37.308,37.308,37.308,37.308,390496,0
2016-06-28,21:30:00,37.499,37.499,37.499,37.499,533,0
2016-06-29,19:15:00,37.068,37.068,37.068,37.068,209,0
2016-06-29,20:20:00,37.524,37.524,37.524,37.524,138,0
2016-06-29,21:05:00,37.461,37.461,37.451,37.451,3540,0
2016-06-29,21:10:00,37.548,37.548,37.548,37.548,419,0
2016-06-29,21:25:00,37.524,37.524,37.524,37.524,452,0
2016-06-29,22:00:00,37.078,37.078,37.078,37.078,834,0
2016-06-30,22:00:00,37.308,37.308,37.299,37.299,834,0
2016-07-01,20:25:00,38.16,38.169,38.16,38.169,495,0
2016-07-01,21:35:00,38.177,38.177,38.177,38.177,256,0
2016-07-01,22:00:00,37.746,37.746,37.698,37.698,936,0
2016-07-05,21:45:00,38.13,38.13,38.121,38.13,1886,0
2016-07-05,22:00:00,37.805,37.805,37.805,37.805,832,0
2016-07-06,20:25:00,38.065,38.065,38.065,38.065,518,0
2016-07-06,21:45:00,37.815,37.815,37.815,37.815,309,0
2016-07-06,22:00:00,37.825,37.825,37.544,37.544,627,0
2016-07-07,22:00:00,37.353,38.016,37.333,38.016,934,0
2016-07-08,15:35:00,38.046,38.046,38.046,38.046,100,0
2016-07-08,18:10:00,38.198,38.198,38.198,38.198,687,0
2016-07-08,19:45:00,38.275,38.275,38.275,38.275,113,0
2016-07-08,22:00:00,38.103,38.103,37.805,37.805,832,0
2016-07-11,15:35:00,38.333,38.381,38.333,38.381,2182,0
2016-07-11,15:40:00,38.468,38.468,38.468,38.468,518,0
2016-07-11,16:05:00,38.446,38.446,38.446,38.446,334,0
2016-07-11,18:20:00,38.498,38.498,38.498,38.498,518,0
2016-07-11,22:00:00,38.237,38.237,38.227,38.227,727,0
2016-07-12,15:35:00,38.729,38.729,38.729,38.729,209,0
2016-07-12,17:20:00,38.65,38.66,38.65,38.66,378,0
2016-07-12,20:05:00,38.679,38.679,38.679,38.679,773,0
2016-07-12,22:00:00,38.498,38.498,38.488,38.488,827,0
2016-07-13,15:50:00,38.122,38.122,38.056,38.117,2125,0
2016-07-13,19:50:00,38.739,38.739,38.729,38.729,309,0
2016-07-13,20:00:00,38.069,38.069,38.069,38.069,390,0
2016-07-13,22:00:00,38.046,38.046,38.046,38.046,832,0
2016-07-14,15:35:00,37.986,37.986,37.986,37.986,832,0
2016-07-14,17:40:00,38.758,38.758,38.758,38.758,134,0
2016-07-14,22:00:00,38.036,38.036,38.016,38.016,832,0
2016-07-15,16:05:00,38.67,38.674,38.572,38.572,3462,0
2016-07-15,21:50:00,38.611,38.611,38.583,38.583,1143,0
2016-07-15,22:00:00,38.046,38.046,38.046,38.046,832,0
2016-07-18,18:10:00,38.438,38.438,38.42,38.42,5093,0
2016-07-18,18:25:00,38.381,38.381,38.352,38.352,2079,0
2016-07-19,18:10:00,38.661,38.661,38.661,38.661,655,0
2016-07-19,22:00:00,38.518,38.518,38.518,38.518,100,0
2016-07-20,15:35:00,38.498,38.498,38.488,38.488,832,0
2016-07-20,22:00:00,38.518,38.518,38.518,38.518,100,0
2016-07-21,15:35:00,38.065,38.621,38.065,38.611,1245,0
2016-07-21,17:00:00,37.988,37.988,37.988,37.988,378,0
2016-07-21,22:00:00,37.996,37.996,37.996,37.996,832,0
2016-07-22,15:35:00,38.95,38.953,38.758,38.786,2495,0
2016-07-22,16:55:00,38.786,38.786,38.786,38.786,259,0
2016-07-22,22:00:00,38.257,38.257,38.257,38.257,832,0
2016-07-25,22:00:00,38.169,38.169,38.169,38.169,832,0
2016-07-26,22:00:00,38.094,38.094,38.094,38.094,418,0
2016-07-28,22:00:00,38.188,38.188,38.188,38.188,418,0
2016-07-29,19:40:00,38.803,38.803,38.803,38.803,336,0
2016-07-29,20:05:00,38.901,38.901,38.901,38.901,182,0
2016-07-29,21:25:00,38.622,38.622,38.622,38.622,269,0
2016-08-01,17:05:00,38.247,38.247,38.247,38.247,652,0
2016-08-01,22:00:00,38.023,38.023,38.023,38.023,416,0
2016-08-03,16:55:00,38.679,38.679,38.679,38.679,689,0
2016-08-04,17:05:00,38.414,38.414,38.414,38.414,263,0
2016-08-05,16:25:00,38.973,38.973,38.973,38.973,519,0
2016-08-05,16:40:00,39.104,39.104,39.104,39.104,258,0
2016-08-05,17:35:00,39.148,39.148,39.148,39.148,307,0
2016-08-05,17:50:00,39.134,39.212,39.134,39.212,248,0
2016-08-08,15:35:00,38.37,38.759,38.37,38.699,1864,0
2016-08-08,15:55:00,38.761,38.761,38.761,38.761,258,0
2016-08-08,20:35:00,39.018,39.018,38.826,38.826,724,0
2016-08-08,21:30:00,38.661,38.661,38.661,38.661,143,0
2016-08-09,15:40:00,38.497,38.497,38.497,38.497,416,0
2016-08-09,19:35:00,38.931,38.941,38.931,38.941,546,0
2016-08-10,19:10:00,39.096,39.096,39.096,39.096,132,0
2016-08-11,16:35:00,39.036,39.036,39.036,39.036,100,0
2016-08-11,17:40:00,39.036,39.039,39.036,39.037,724,0
2016-08-11,20:45:00,39.036,39.036,39.036,39.036,308,0
2016-08-11,20:55:00,39.036,39.036,39.036,39.036,624,0
2016-08-11,21:45:00,39.434,39.434,39.434,39.434,158,0
2016-08-15,18:05:00,39.444,39.482,39.183,39.472,1140,0
2016-08-15,18:40:00,39.436,39.436,39.436,39.436,163,0
2016-08-15,19:20:00,39.482,39.482,39.482,39.482,228,0
2016-08-15,19:45:00,39.368,39.368,39.368,39.368,173,0
2016-08-15,20:00:00,38.923,38.923,38.923,38.923,100,0
2016-08-16,15:45:00,39.134,39.134,39.134,39.134,208,0
2016-08-16,15:55:00,39.134,39.405,39.134,39.405,1151,0
2016-08-16,17:40:00,39.376,39.376,39.376,39.376,100,0
2016-08-16,19:05:00,39.386,39.386,39.386,39.386,100,0
2016-08-17,15:45:00,39.25,39.277,39.25,39.277,707,0
