Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,20:10:00,3.8,3.82,3.79,3.82,1500,0
2017-03-27,20:15:00,3.8,3.8189,3.8,3.8,2470,0
2017-03-27,20:20:00,3.8,3.8,3.8,3.8,500,0
2017-03-27,20:25:00,3.8,3.8,3.8,3.8,200,0
2017-03-27,20:35:00,3.81,3.81,3.8,3.8,500,0
2017-03-27,20:40:00,3.8,3.8,3.8,3.8,1100,0
2017-03-27,20:45:00,3.8,3.8,3.8,3.8,500,0
2017-03-27,20:50:00,3.8,3.81,3.8,3.8,1100,0
2017-03-27,20:55:00,3.8,3.8,3.8,3.8,500,0
2017-03-27,21:00:00,3.8,3.81,3.8,3.8,700,0
2017-03-27,21:05:00,3.8,3.8,3.8,3.8,500,0
2017-03-27,21:10:00,3.8,3.82,3.8,3.82,400,0
2017-03-27,21:15:00,3.81,3.81,3.81,3.81,100,0
2017-03-27,21:20:00,3.81,3.81,3.795,3.795,1700,0
2017-03-27,21:25:00,3.8,3.81,3.79,3.79,1100,0
2017-03-27,21:30:00,3.79,3.79,3.79,3.79,800,0
2017-03-27,21:45:00,3.8,3.8,3.8,3.8,200,0
2017-03-27,21:50:00,3.78,3.78,3.78,3.78,100,0
2017-03-27,22:00:00,3.79,3.8,3.79,3.8,600,0
2017-03-28,15:35:00,3.84,3.84,3.84,3.84,1491,0
2017-03-28,16:05:00,3.85,3.85,3.85,3.85,100,0
2017-03-28,16:10:00,3.89,3.93,3.89,3.93,200,0
2017-03-28,16:15:00,3.93,3.93,3.93,3.93,100,0
2017-03-28,16:25:00,3.9,3.915,3.9,3.915,1600,0
2017-03-28,16:40:00,3.89,3.89,3.89,3.89,200,0
2017-03-28,16:45:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,17:10:00,3.89,3.92,3.89,3.92,1449,0
2017-03-28,17:20:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,17:25:00,3.93,3.93,3.93,3.93,100,0
2017-03-28,17:35:00,3.9068,3.9068,3.9068,3.9068,1800,0
2017-03-28,17:50:00,3.9,3.91,3.9,3.9,3043,0
2017-03-28,18:00:00,3.885,3.885,3.885,3.885,100,0
2017-03-28,18:05:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,18:20:00,3.92,3.92,3.92,3.92,100,0
2017-03-28,18:25:00,3.91,3.93,3.91,3.92,500,0
2017-03-28,18:30:00,3.89,3.89,3.89,3.89,100,0
2017-03-28,18:40:00,3.87,3.87,3.87,3.87,200,0
2017-03-28,18:45:00,3.89,3.89,3.88,3.88,200,0
2017-03-28,18:50:00,3.88,3.88,3.88,3.88,100,0
2017-03-28,19:00:00,3.87,3.88,3.87,3.87,500,0
2017-03-28,19:05:00,3.865,3.865,3.86,3.865,3000,0
2017-03-28,19:15:00,3.87,3.9,3.87,3.9,200,0
2017-03-28,19:20:00,3.9,3.9,3.885,3.885,300,0
2017-03-28,19:30:00,3.89,3.9,3.86,3.87,15400,0
2017-03-28,19:35:00,3.875,3.9,3.875,3.9,400,0
2017-03-28,19:55:00,3.9,3.92,3.9,3.92,200,0
2017-03-28,20:00:00,3.92,3.9201,3.88,3.9,8100,0
2017-03-28,20:05:00,3.9,3.9099,3.9,3.9,1812,0
2017-03-28,20:10:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,20:20:00,3.9,3.9,3.89,3.9,2400,0
2017-03-28,20:25:00,3.89,3.9,3.89,3.9,600,0
2017-03-28,20:35:00,3.9,3.915,3.9,3.915,675,0
2017-03-28,20:45:00,3.9,3.9,3.9,3.9,13955,0
2017-03-28,21:00:00,3.92,3.92,3.9068,3.9068,804,0
2017-03-28,21:05:00,3.91,3.91,3.91,3.91,100,0
2017-03-28,21:10:00,3.91,3.91,3.905,3.905,1300,0
2017-03-28,21:15:00,3.91,3.91,3.91,3.91,100,0
2017-03-28,21:20:00,3.91,3.91,3.91,3.91,400,0
2017-03-28,21:25:00,3.91,3.91,3.9,3.9,11750,0
2017-03-28,21:30:00,3.9,3.9,3.895,3.9,800,0
2017-03-28,21:35:00,3.905,3.91,3.905,3.91,200,0
2017-03-28,21:40:00,3.9,3.91,3.9,3.9,1100,0
2017-03-28,21:45:00,3.9,3.905,3.89,3.905,8600,0
2017-03-28,21:50:00,3.91,3.91,3.9,3.9,700,0
2017-03-28,21:55:00,3.91,3.91,3.91,3.91,200,0
2017-03-28,22:00:00,3.91,3.91,3.9,3.9,2449,0
2017-03-29,15:35:00,3.92,3.92,3.92,3.92,909,0
2017-03-29,15:45:00,3.9,3.9,3.9,3.9,1100,0
2017-03-29,15:55:00,3.851,3.851,3.851,3.851,500,0
2017-03-29,16:20:00,3.9,3.9,3.9,3.9,100,0
2017-03-29,16:45:00,3.88,3.88,3.88,3.88,100,0
2017-03-29,17:10:00,3.8899,3.89,3.86,3.89,2189,0
2017-03-29,17:20:00,3.9,3.9,3.9,3.9,100,0
2017-03-29,17:55:00,3.88,3.9,3.88,3.9,500,0
2017-03-29,19:05:00,3.9,3.9,3.9,3.9,100,0
2017-03-29,19:20:00,3.89,3.89,3.89,3.89,100,0
2017-03-29,20:00:00,3.9,3.92,3.9,3.92,1700,0
2017-03-29,20:05:00,3.92,3.92,3.92,3.92,511,0
2017-03-29,20:15:00,3.92,3.96,3.91,3.96,3709,0
2017-03-29,20:20:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,20:25:00,3.92,3.92,3.92,3.92,200,0
2017-03-29,20:30:00,3.95,3.95,3.92,3.95,1244,0
2017-03-29,20:35:00,3.96,3.96,3.96,3.96,200,0
2017-03-29,21:00:00,3.959,3.959,3.959,3.959,1000,0
2017-03-29,21:10:00,3.96,3.96,3.93,3.93,400,0
2017-03-29,21:15:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,21:25:00,3.96,3.96,3.945,3.945,200,0
2017-03-29,21:35:00,3.93,3.93,3.93,3.93,100,0
2017-03-29,21:40:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,21:45:00,3.9531,3.96,3.9531,3.96,500,0
2017-03-29,21:50:00,3.9489,3.96,3.9489,3.96,500,0
2017-03-29,21:55:00,3.96,3.96,3.93,3.93,200,0
2017-03-29,22:00:00,3.96,3.96,3.95,3.96,1548,0
2017-03-30,15:35:00,3.96,3.96,3.96,3.96,5664,0
2017-03-30,15:45:00,4,4,3.98,3.98,400,0
2017-03-30,15:50:00,4,4,4,4,100,0
2017-03-30,15:55:00,3.98,4,3.98,4,215,0
2017-03-30,16:00:00,3.982,3.982,3.97,3.97,575,0
2017-03-30,16:15:00,3.99,3.99,3.99,3.99,500,0
2017-03-30,16:30:00,4,4,3.98,3.995,12500,0
2017-03-30,16:35:00,4,4,3.99,4,8830,0
2017-03-30,16:40:00,3.9999,3.9999,3.9999,3.9999,500,0
2017-03-30,16:45:00,3.99,3.99,3.99,3.99,400,0
2017-03-30,16:50:00,4,4,4,4,200,0
2017-03-30,16:55:00,4,4,3.995,3.995,45300,0
2017-03-30,17:00:00,4,4,4,4,400,0
2017-03-30,17:10:00,4,4,3.9999,4,2469,0
2017-03-30,17:15:00,4,4.06,4,4.06,1414,0
2017-03-30,17:20:00,4.06,4.06,4.06,4.06,200,0
2017-03-30,17:25:00,4.06,4.06,4.06,4.06,100,0
2017-03-30,17:30:00,4.06,4.06,4.06,4.06,100,0
2017-03-30,17:35:00,4.06,4.08,4.06,4.08,200,0
2017-03-30,17:40:00,4.08,4.08,4.08,4.08,100,0
2017-03-30,17:45:00,4.08,4.1,4.08,4.09,1000,0
2017-03-30,17:55:00,4.09,4.09,4.09,4.09,100,0
2017-03-30,18:10:00,4.09,4.09,4.09,4.09,100,0
2017-03-30,18:15:00,4.0803,4.0803,4.0803,4.0803,100,0
2017-03-30,18:20:00,4.0716,4.08,4.0716,4.08,215,0
2017-03-30,18:25:00,4.09,4.1,4.09,4.0999,600,0
2017-03-30,18:40:00,4.098,4.098,4.098,4.098,180,0
2017-03-30,18:50:00,4.1,4.1,4.1,4.1,100,0
2017-03-30,18:55:00,4.0942,4.0942,4.0942,4.0942,500,0
2017-03-30,19:00:00,4.1,4.1,4.1,4.1,400,0
2017-03-30,19:20:00,4.09,4.095,4.09,4.0925,300,0
2017-03-30,19:40:00,4.1,4.1,4.1,4.1,400,0
2017-03-30,19:50:00,4.095,4.095,4.091,4.095,300,0
2017-03-30,19:55:00,4.09,4.09,4.09,4.09,800,0
2017-03-30,20:05:00,4.095,4.095,4.095,4.095,200,0
2017-03-30,20:10:00,4.1,4.1,4.09,4.095,4342,0
2017-03-30,20:20:00,4.095,4.1,4.095,4.095,400,0
2017-03-30,20:40:00,4.1,4.1,4.095,4.095,500,0
2017-03-30,20:45:00,4.095,4.095,4.095,4.095,100,0
2017-03-30,20:50:00,4.0927,4.1,4.09,4.095,6700,0
2017-03-30,21:00:00,4.095,4.1,4.0801,4.09,3730,0
2017-03-30,21:05:00,4.09,4.09,4.085,4.09,1800,0
2017-03-30,21:10:00,4.08,4.08,4.05,4.07,5100,0
2017-03-30,21:15:00,4.08,4.08,4.07,4.07,300,0
2017-03-30,21:20:00,4.08,4.08,4.08,4.08,300,0
2017-03-30,21:25:00,4.06,4.07,4.05,4.07,2330,0
2017-03-30,21:30:00,4.065,4.065,4.065,4.065,100,0
2017-03-30,21:40:00,4.06,4.06,4.06,4.06,200,0
2017-03-30,21:45:00,4.07,4.07,4.06,4.07,2300,0
2017-03-30,21:50:00,4.07,4.07,4.07,4.07,200,0
2017-03-30,21:55:00,4.065,4.07,4.065,4.07,600,0
2017-03-30,22:00:00,4.065,4.15,4.065,4.1,18216,0
2017-03-31,15:35:00,4.07,4.14,4.07,4.14,785,0
2017-03-31,15:40:00,4.08,4.14,4.08,4.14,238,0
2017-03-31,15:45:00,4.07,4.09,4.05,4.05,7100,0
2017-03-31,16:05:00,4.0321,4.04,4.0321,4.04,2700,0
2017-03-31,16:10:00,4.0101,4.0774,3.98,3.98,11869,0
2017-03-31,16:15:00,4.03,4.03,4.03,4.03,100,0
2017-03-31,16:20:00,4.01,4.01,4.01,4.01,100,0
2017-03-31,16:30:00,4.05,4.05,4.05,4.05,100,0
2017-03-31,16:40:00,4.05,4.05,4.05,4.05,200,0
2017-03-31,16:45:00,4.0522,4.06,4.0522,4.06,600,0
2017-03-31,16:55:00,4.085,4.085,4.085,4.085,1900,0
2017-03-31,17:00:00,4.06,4.06,4.06,4.06,300,0
2017-03-31,17:05:00,4.11,4.11,4.11,4.11,100,0
2017-03-31,17:10:00,4.1199,4.1199,4.1199,4.1199,1395,0
2017-03-31,17:15:00,4.06,4.06,4.06,4.06,1100,0
2017-03-31,17:20:00,4.06,4.06,4.06,4.06,400,0
2017-03-31,17:30:00,4.1,4.1,4.1,4.1,100,0
2017-03-31,17:40:00,4.1,4.1,4.06,4.098,424,0
2017-03-31,18:15:00,4.06,4.06,4.03,4.06,700,0
2017-03-31,18:20:00,4.06,4.06,4.06,4.06,400,0
2017-03-31,18:25:00,4.09,4.09,4.09,4.09,100,0
2017-03-31,18:35:00,4.06,4.06,4.06,4.06,500,0
2017-03-31,18:45:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,18:55:00,4.06,4.06,4.05,4.05,600,0
2017-03-31,19:10:00,4.06,4.06,4.06,4.06,600,0
2017-03-31,19:15:00,4.06,4.06,4.06,4.06,400,0
2017-03-31,19:30:00,4.06,4.07,4.02,4.02,6963,0
2017-03-31,19:35:00,4.055,4.055,4.055,4.055,100,0
2017-03-31,19:45:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,19:50:00,4.06,4.06,4.06,4.06,300,0
2017-03-31,19:55:00,4.06,4.06,4.06,4.06,400,0
2017-03-31,20:00:00,4.06,4.06,4.06,4.06,200,0
2017-03-31,20:05:00,4.055,4.055,4.055,4.055,100,0
2017-03-31,20:10:00,4.06,4.06,4.06,4.06,200,0
2017-03-31,20:15:00,4.0799,4.0799,4.0799,4.0799,1858,0
2017-03-31,20:20:00,4.06,4.06,4.04,4.04,200,0
2017-03-31,20:25:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,20:30:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,20:35:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,20:45:00,4.06,4.06,4.06,4.06,300,0
2017-03-31,20:50:00,4.0535,4.0535,4.04,4.04,1688,0
2017-03-31,21:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-31,21:05:00,4.06,4.06,4.03,4.05,600,0
2017-03-31,21:10:00,4.02,4.04,4.01,4.01,901,0
2017-03-31,21:15:00,4.01,4.01,4.01,4.01,1200,0
2017-03-31,21:20:00,4.025,4.025,4.025,4.025,100,0
2017-03-31,21:25:00,4.05,4.05,4.01,4.01,1900,0
2017-03-31,21:30:00,4.05,4.05,4.01,4.0101,1200,0
2017-03-31,21:35:00,4.03,4.05,4.03,4.035,2560,0
2017-03-31,21:40:00,4.047,4.05,4.047,4.05,400,0
2017-03-31,21:45:00,4.047,4.047,4.047,4.047,100,0
2017-03-31,21:50:00,4.0408,4.0408,4.035,4.035,1970,0
2017-03-31,21:55:00,4.05,4.1,4.035,4.05,6048,0
2017-03-31,22:00:00,4.069,4.09,4.05,4.09,7497,0
2017-04-03,15:35:00,4.04,4.04,4.04,4.04,4212,0
2017-04-03,15:40:00,4.1,4.1,4.1,4.1,100,0
2017-04-03,15:45:00,4.1,4.1,4.08,4.08,200,0
2017-04-03,15:55:00,4.08,4.08,4.08,4.08,500,0
2017-04-03,16:05:00,4.05,4.05,4.05,4.05,500,0
2017-04-03,16:10:00,4.07,4.07,4.07,4.07,200,0
2017-04-03,16:15:00,4.0519,4.07,4.0519,4.07,687,0
2017-04-03,16:20:00,4.07,4.1,4.06,4.06,400,0
2017-04-03,16:25:00,4.06,4.085,4.06,4.07,2400,0
2017-04-03,16:30:00,4.07,4.09,4.07,4.07,700,0
2017-04-03,16:35:00,4.08,4.08,4.04,4.04,1846,0
2017-04-03,16:40:00,4.03,4.04,4.02,4.03,1600,0
2017-04-03,16:45:00,4.02,4.03,4.02,4.03,500,0
2017-04-03,16:50:00,4.02,4.03,4.02,4.03,200,0
2017-04-03,16:55:00,4.02,4.02,4.02,4.02,200,0
2017-04-03,17:00:00,4.03,4.03,4.02,4.02,200,0
2017-04-03,17:05:00,4.02,4.02,4.02,4.02,200,0
2017-04-03,17:10:00,4.02,4.02,4.02,4.02,100,0
2017-04-03,17:15:00,4.02,4.02,4.02,4.02,100,0
2017-04-03,17:20:00,4.035,4.035,4,4,954,0
2017-04-03,17:25:00,4,4.02,4,4.02,300,0
2017-04-03,17:30:00,4.03,4.03,4.01,4.02,4700,0
2017-04-03,17:40:00,4.03,4.03,4.02,4.03,1800,0
2017-04-03,17:45:00,4.03,4.045,4.03,4.045,738,0
2017-04-03,17:50:00,4.045,4.045,4.03,4.04,300,0
2017-04-03,17:55:00,4.045,4.045,4.045,4.045,100,0
2017-04-03,18:00:00,4.03,4.03,4.03,4.03,100,0
2017-04-03,18:05:00,4.03,4.035,4.03,4.035,200,0
2017-04-03,18:10:00,4.03,4.03,4.03,4.03,100,0
2017-04-03,18:15:00,4.035,4.035,4.03,4.03,300,0
2017-04-03,18:20:00,4.035,4.035,4.03,4.03,600,0
2017-04-03,18:25:00,4.035,4.035,4.03,4.03,200,0
2017-04-03,18:30:00,4.03,4.03,4.03,4.03,100,0
2017-04-03,18:35:00,4.03,4.035,4.02,4.02,1408,0
2017-04-03,18:40:00,4.02,4.02,4.02,4.02,200,0
2017-04-03,18:45:00,4.0201,4.0201,4.01,4.01,1223,0
2017-04-03,18:50:00,4,4,4,4,1400,0
2017-04-03,18:55:00,4,4,3.99,3.999,2400,0
2017-04-03,19:05:00,3.999,3.999,3.999,3.999,100,0
2017-04-03,19:10:00,3.999,3.999,3.999,3.999,100,0
2017-04-03,19:15:00,3.99,3.99,3.99,3.99,100,0
2017-04-03,19:20:00,3.995,3.995,3.99,3.99,400,0
2017-04-03,19:25:00,4,4,3.999,3.999,500,0
2017-04-03,19:30:00,4,4,3.99,4,500,0
2017-04-03,19:35:00,4,4.01,4,4.01,654,0
2017-04-03,19:40:00,4.03,4.05,4.03,4.04,500,0
2017-04-03,19:45:00,4.03,4.04,4.03,4.04,200,0
2017-04-03,19:50:00,4.03,4.04,4.03,4.04,200,0
2017-04-03,19:55:00,4.03,4.03,4.03,4.03,300,0
2017-04-03,20:00:00,4.035,4.035,4.035,4.035,100,0
2017-04-03,20:05:00,4.03,4.0393,4.03,4.0393,200,0
2017-04-03,20:10:00,4.03,4.035,4.03,4.035,400,0
2017-04-03,20:15:00,4.0301,4.0301,4.02,4.02,1700,0
2017-04-03,20:20:00,4.015,4.015,4.015,4.015,100,0
2017-04-03,20:25:00,4.02,4.02,4.02,4.02,100,0
2017-04-03,20:30:00,4.03,4.03,4.02,4.03,500,0
2017-04-03,20:35:00,4.0261,4.0261,4.0261,4.0261,250,0
2017-04-03,20:40:00,4.03,4.03,4.01,4.01,4250,0
2017-04-03,20:45:00,4.01,4.02,4.01,4.02,386,0
2017-04-03,21:00:00,4.03,4.03,4.03,4.03,100,0
2017-04-03,21:05:00,4.03,4.04,4.03,4.04,2000,0
2017-04-03,21:10:00,4.04,4.04,4.035,4.035,200,0
2017-04-03,21:20:00,4.035,4.035,4.03,4.03,2100,0
2017-04-03,21:25:00,4.02,4.02,3.99,4,3695,0
2017-04-03,21:30:00,4.005,4.005,4.005,4.005,100,0
2017-04-03,21:40:00,4.009,4.02,4,4.02,1700,0
2017-04-03,21:45:00,4.03,4.03,4.0299,4.03,500,0
2017-04-03,21:50:00,4.03,4.03,4.03,4.03,200,0
2017-04-03,21:55:00,4.015,4.03,4.015,4.03,1200,0
2017-04-03,22:00:00,4.03,4.03,4.01,4.01,2607,0
2017-04-04,15:35:00,3.98,3.98,3.98,3.98,200,0
2017-04-04,16:05:00,3.99,3.99,3.99,3.99,1000,0
2017-04-04,16:10:00,4.01,4.01,3.98,4.01,1100,0
2017-04-04,16:15:00,3.99,3.99,3.99,3.99,100,0
2017-04-04,16:50:00,3.99,3.99,3.99,3.99,100,0
2017-04-04,17:05:00,3.99,3.99,3.99,3.99,100,0
2017-04-04,17:25:00,4.04,4.04,4.04,4.04,100,0
2017-04-04,17:50:00,4.04,4.04,4.04,4.04,200,0
2017-04-04,18:00:00,4.04,4.04,4.04,4.04,100,0
2017-04-04,18:10:00,4.06,4.06,4.06,4.06,400,0
2017-04-04,18:20:00,4.06,4.06,4.06,4.06,200,0
2017-04-04,18:30:00,4.07,4.07,4.07,4.07,100,0
2017-04-04,18:40:00,4.07,4.07,4.06,4.07,600,0
2017-04-04,18:55:00,4.08,4.08,4.08,4.08,100,0
2017-04-04,19:05:00,4.09,4.09,4.09,4.09,100,0
2017-04-04,19:15:00,4.08,4.08,4.08,4.08,1400,0
2017-04-04,19:20:00,4.079,4.08,4.07,4.07,2200,0
2017-04-04,19:40:00,4.041,4.041,4.041,4.041,650,0
2017-04-04,19:50:00,4.06,4.06,4.05,4.05,300,0
2017-04-04,19:55:00,4.04,4.04,4.04,4.04,600,0
2017-04-04,20:10:00,4.05,4.05,4.05,4.05,200,0
2017-04-04,20:25:00,4.0517,4.0517,4.0517,4.0517,1675,0
2017-04-04,20:30:00,4.04,4.04,4.04,4.04,100,0
2017-04-04,20:35:00,4.04,4.04,4.04,4.04,200,0
2017-04-04,20:50:00,4.03,4.03,4.02,4.02,2600,0
2017-04-04,20:55:00,4.02,4.02,4.02,4.02,100,0
2017-04-04,21:15:00,4.02,4.02,4.02,4.02,200,0
2017-04-04,21:35:00,4.02,4.02,4.02,4.02,100,0
2017-04-04,21:45:00,4.02,4.02,4.02,4.02,100,0
2017-04-04,21:55:00,4.02,4.02,4.01,4.01,1000,0
2017-04-04,22:00:00,4.005,4.005,3.98,3.98,1844,0
2017-04-05,15:35:00,3.98,4.05,3.98,4.05,300,0
2017-04-05,15:50:00,4.0172,4.0172,4.0172,4.0172,800,0
2017-04-05,15:55:00,3.99,3.99,3.99,3.99,100,0
2017-04-05,16:05:00,4,4,4,4,100,0
2017-04-05,16:10:00,4,4,4,4,100,0
2017-04-05,16:25:00,4.02,4.02,4.02,4.02,100,0
2017-04-05,16:30:00,4.03,4.03,4.03,4.03,200,0
2017-04-05,17:05:00,4.04,4.04,4.04,4.04,100,0
2017-04-05,17:15:00,4.03,4.03,4.03,4.03,400,0
2017-04-05,17:20:00,4.03,4.03,4.02,4.02,300,0
2017-04-05,17:50:00,4.03,4.03,4.03,4.03,100,0
2017-04-05,18:25:00,4.03,4.06,4.02,4.06,600,0
2017-04-05,18:35:00,4.04,4.04,4.04,4.04,100,0
2017-04-05,18:40:00,4.02,4.02,4.02,4.02,200,0
2017-04-05,19:10:00,4.04,4.05,4.01,4.03,1300,0
2017-04-05,19:15:00,4.01,4.01,4.01,4.01,100,0
2017-04-05,19:25:00,4.04,4.04,4.04,4.04,100,0
2017-04-05,19:30:00,4.02,4.04,4.02,4.04,200,0
2017-04-05,19:35:00,4.03,4.03,4.02,4.02,300,0
