Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,19:15:00,28.87,28.87,28.8405,28.8405,355,0
2017-03-22,19:40:00,28.86,28.86,28.86,28.86,100,0
2017-03-22,19:45:00,28.8528,28.89,28.8528,28.89,1670,0
2017-03-22,19:50:00,28.863,28.89,28.863,28.89,414,0
2017-03-22,20:15:00,28.85,28.88,28.85,28.88,600,0
2017-03-22,20:45:00,28.8651,28.94,28.8651,28.94,3630,0
2017-03-22,20:50:00,28.92,28.92,28.91,28.91,340,0
2017-03-22,20:55:00,28.89,28.89,28.89,28.89,993,0
2017-03-22,21:00:00,28.93,28.93,28.93,28.93,100,0
2017-03-23,14:35:00,28.93,28.93,28.93,28.93,1368,0
2017-03-23,15:05:00,28.91,28.97,28.91,28.97,411,0
2017-03-23,15:10:00,28.97,28.97,28.97,28.97,100,0
2017-03-23,15:45:00,28.99,28.99,28.99,28.99,981,0
2017-03-23,15:50:00,29.0177,29.04,29.0177,29.04,1300,0
2017-03-23,15:55:00,29.04,29.04,29.04,29.04,123,0
2017-03-23,16:00:00,29.04,29.06,29.04,29.06,1100,0
2017-03-23,16:05:00,29.09,29.09,29.09,29.09,100,0
2017-03-23,16:15:00,29.12,29.14,29.099,29.14,434,0
2017-03-23,16:20:00,29.07,29.08,29.07,29.075,3222,0
2017-03-23,16:25:00,29.07,29.07,29.07,29.07,700,0
2017-03-23,16:35:00,29.0633,29.07,29.0633,29.07,423,0
2017-03-23,16:45:00,29.07,29.07,29.07,29.07,200,0
2017-03-23,17:05:00,29.06,29.07,29.05,29.07,2962,0
2017-03-23,17:35:00,29.0591,29.0591,29.05,29.05,376,0
2017-03-23,17:50:00,29.06,29.06,29.06,29.06,118,0
2017-03-23,18:00:00,29.033,29.033,29.033,29.033,115,0
2017-03-23,18:05:00,28.9901,29.06,28.9901,29.06,359,0
2017-03-23,18:30:00,29.0288,29.07,29.0288,29.06,3269,0
2017-03-23,18:45:00,29.0837,29.0837,29.0837,29.0837,240,0
2017-03-23,18:50:00,29.0301,29.0301,29.0301,29.0301,132,0
2017-03-23,19:05:00,29.0661,29.13,29.0661,29.13,200,0
2017-03-23,19:15:00,29.0978,29.0978,29.0556,29.0556,570,0
2017-03-23,19:20:00,29.13,29.13,29.13,29.13,100,0
2017-03-23,19:30:00,29.0695,29.11,29.0695,29.11,623,0
2017-03-23,19:35:00,29.06,29.13,29.06,29.13,936,0
2017-03-23,20:05:00,29.0762,29.1,29.0762,29.1,981,0
2017-03-23,20:25:00,29.08,29.08,29.08,29.08,110,0
2017-03-23,20:30:00,29.08,29.08,29.07,29.07,1033,0
2017-03-23,20:35:00,29.1031,29.11,29.1031,29.11,1494,0
2017-03-23,20:50:00,29.0988,29.0988,29.0988,29.0988,122,0
2017-03-24,14:35:00,28.97,28.97,28.97,28.97,1184,0
2017-03-24,14:40:00,29.0678,29.1,29.03,29.1,591,0
2017-03-24,14:45:00,29.1,29.14,29.1,29.14,1600,0
2017-03-24,14:50:00,29.14,29.18,29.14,29.18,293,0
2017-03-24,15:15:00,29.19,29.19,29.19,29.19,100,0
2017-03-24,15:20:00,29.19,29.19,29.19,29.19,234,0
2017-03-24,16:00:00,29.23,29.23,29.23,29.23,300,0
2017-03-24,16:15:00,29.1601,29.23,29.1601,29.1977,441,0
2017-03-24,17:20:00,29.22,29.22,29.22,29.22,100,0
2017-03-24,17:25:00,29.22,29.22,29.22,29.22,100,0
2017-03-24,17:40:00,29.2195,29.22,29.203,29.209,662,0
2017-03-24,17:55:00,29.1958,29.21,29.1958,29.21,231,0
2017-03-24,18:10:00,29.1801,29.1801,29.1801,29.1801,115,0
2017-03-24,18:15:00,29.2046,29.23,29.2046,29.23,1430,0
2017-03-24,18:20:00,29.2,29.2,29.2,29.2,100,0
2017-03-24,18:25:00,29.21,29.23,29.21,29.23,533,0
2017-03-24,18:30:00,29.2192,29.23,29.21,29.21,2291,0
2017-03-24,18:50:00,29.22,29.22,29.22,29.22,100,0
2017-03-24,18:55:00,29.2,29.2,29.2,29.2,114,0
2017-03-24,19:00:00,29.2,29.23,29.19,29.23,1914,0
2017-03-24,19:05:00,29.2299,29.2299,29.2299,29.2299,156,0
2017-03-24,19:10:00,29.2,29.2,29.2,29.2,400,0
2017-03-24,19:15:00,29.2,29.2,29.16,29.18,2089,0
2017-03-24,19:20:00,29.08,29.08,29.08,29.08,129,0
2017-03-24,19:25:00,29.1147,29.18,29.1147,29.18,475,0
2017-03-24,19:30:00,29.1058,29.1466,29.1058,29.1466,254,0
2017-03-24,19:35:00,29.1486,29.18,29.1486,29.18,756,0
2017-03-24,19:50:00,29.179,29.179,29.17,29.17,350,0
2017-03-24,20:10:00,29.11,29.17,29.11,29.17,993,0
2017-03-24,20:15:00,29.13,29.13,29.12,29.12,300,0
2017-03-24,20:30:00,29.15,29.15,29.15,29.15,120,0
2017-03-24,20:50:00,29.1222,29.13,29.1,29.12,501,0
2017-03-24,20:55:00,29.06,29.06,28.98,28.98,300,0
2017-03-24,21:00:00,29.12,29.18,29.12,29.15,3459,0
2017-03-27,15:35:00,29.02,29.02,29.02,29.02,1240,0
2017-03-27,15:40:00,28.98,29.0235,28.98,29.0235,582,0
2017-03-27,15:55:00,28.9,28.9,28.84,28.84,4321,0
2017-03-27,16:05:00,28.8508,28.931,28.85,28.86,660,0
2017-03-27,16:15:00,28.8782,28.93,28.8782,28.93,305,0
2017-03-27,16:20:00,28.93,28.97,28.86,28.97,2898,0
2017-03-27,16:25:00,28.99,28.99,28.87,28.87,1822,0
2017-03-27,16:30:00,28.99,28.99,28.99,28.99,189,0
2017-03-27,16:35:00,28.89,28.89,28.89,28.89,100,0
2017-03-27,16:45:00,28.93,29.0861,28.9,29.0861,643,0
2017-03-27,16:50:00,28.91,28.91,28.91,28.91,120,0
2017-03-27,16:55:00,28.92,28.9366,28.92,28.9366,513,0
2017-03-27,17:05:00,28.96,28.96,28.93,28.93,300,0
2017-03-27,17:10:00,28.96,28.97,28.96,28.97,300,0
2017-03-27,17:15:00,28.9699,28.9699,28.9466,28.9466,797,0
2017-03-27,17:25:00,28.98,28.98,28.94,28.94,200,0
2017-03-27,17:35:00,28.98,28.98,28.98,28.98,100,0
2017-03-27,17:45:00,28.9926,28.9944,28.97,28.99,900,0
2017-03-27,17:55:00,28.961,29.02,28.961,29.02,827,0
2017-03-27,18:00:00,28.97,28.97,28.97,28.97,100,0
2017-03-27,18:05:00,29.0135,29.0135,29.0135,29.0135,146,0
2017-03-27,18:10:00,29.0041,29.0041,28.96,28.97,1242,0
2017-03-27,18:15:00,28.9714,28.9714,28.9714,28.9714,100,0
2017-03-27,18:55:00,29.01,29.02,29.01,29.02,479,0
2017-03-27,19:10:00,29.006,29.006,29.006,29.006,400,0
2017-03-27,19:15:00,29.006,29.0227,29.006,29.0227,575,0
2017-03-27,19:35:00,28.9985,28.9985,28.9985,28.9985,108,0
2017-03-27,19:40:00,29.0267,29.0267,29.0267,29.0267,211,0
2017-03-27,19:50:00,28.998,28.998,28.998,28.998,130,0
2017-03-27,19:55:00,28.9965,28.9965,28.9965,28.9965,127,0
2017-03-27,20:25:00,28.97,28.98,28.97,28.9701,2600,0
2017-03-27,20:35:00,29.0275,29.0275,29.0275,29.0275,134,0
2017-03-27,20:50:00,29.0018,29.0018,29.0018,29.0018,108,0
2017-03-27,20:55:00,29.0082,29.0172,29.0082,29.0169,2396,0
2017-03-27,21:00:00,28.9928,29.04,28.9928,29.04,1460,0
2017-03-27,21:05:00,29.0473,29.0473,29.0473,29.0473,100,0
2017-03-27,21:15:00,29.03,29.04,29.03,29.04,200,0
2017-03-27,21:25:00,29.0106,29.0428,29.0106,29.0428,279,0
2017-03-27,21:30:00,29.0138,29.04,29.0138,29.04,519,0
2017-03-27,21:35:00,29.0295,29.0295,29.0295,29.0295,200,0
2017-03-27,21:45:00,29.0302,29.0302,29.0302,29.0302,198,0
2017-03-27,21:50:00,29.033,29.04,29.033,29.04,533,0
2017-03-27,22:00:00,29.03,29.03,29.02,29.02,519,0
2017-03-28,15:35:00,28.94,28.94,28.94,28.94,1307,0
2017-03-28,15:50:00,28.97,28.97,28.96,28.96,1500,0
2017-03-28,16:10:00,29.05,29.05,29.05,29.05,100,0
2017-03-28,16:35:00,29.06,29.06,29.06,29.06,100,0
2017-03-28,16:40:00,29.0799,29.0799,29.0799,29.0799,127,0
2017-03-28,16:50:00,29.06,29.06,29.06,29.06,100,0
2017-03-28,17:00:00,29.0401,29.0401,29.0401,29.0401,127,0
2017-03-28,17:20:00,29.041,29.041,29.01,29.01,1820,0
2017-03-28,17:40:00,29.0553,29.0553,29.0553,29.0553,227,0
2017-03-28,17:50:00,29.0425,29.0425,29.0305,29.0305,1000,0
2017-03-28,17:55:00,29.03,29.03,29.03,29.03,223,0
2017-03-28,18:05:00,29.07,29.07,29.07,29.07,100,0
2017-03-28,18:10:00,29.0438,29.0438,28.97,28.97,6522,0
2017-03-28,18:15:00,28.99,28.99,28.99,28.99,964,0
2017-03-28,18:30:00,28.98,28.98,28.94,28.94,1493,0
2017-03-28,18:45:00,28.969,28.969,28.969,28.969,121,0
2017-03-28,18:50:00,28.96,28.96,28.94,28.94,715,0
2017-03-28,19:15:00,28.98,28.98,28.98,28.98,200,0
2017-03-28,19:20:00,28.97,28.98,28.97,28.98,313,0
2017-03-28,19:45:00,29.03,29.03,29.03,29.03,500,0
2017-03-28,19:55:00,29.03,29.03,29.03,29.03,400,0
2017-03-28,20:05:00,29.03,29.03,29.03,29.03,400,0
2017-03-28,20:10:00,29.0075,29.03,29.0075,29.03,443,0
2017-03-28,20:15:00,29.0108,29.04,28.95,28.95,1766,0
2017-03-28,20:20:00,29.03,29.03,28.9735,28.9735,463,0
2017-03-28,20:25:00,29.03,29.03,29.02,29.02,400,0
2017-03-28,20:30:00,29.02,29.02,29.02,29.02,400,0
2017-03-28,20:35:00,29.02,29.03,29.02,29.03,400,0
2017-03-28,20:40:00,29.03,29.03,29.02,29.02,400,0
2017-03-28,20:45:00,29.02,29.02,29.02,29.02,327,0
2017-03-28,20:55:00,28.967,28.967,28.967,28.967,400,0
2017-03-28,21:15:00,28.9783,28.9783,28.9783,28.9783,138,0
2017-03-28,21:20:00,28.9899,28.9899,28.9899,28.9899,443,0
2017-03-28,21:25:00,28.9601,28.9601,28.9601,28.9601,154,0
2017-03-28,21:35:00,28.9711,28.9711,28.9711,28.9711,112,0
2017-03-28,21:45:00,28.984,28.984,28.984,28.984,100,0
2017-03-28,21:50:00,28.975,28.9855,28.97,28.97,636,0
2017-03-28,21:55:00,28.97,28.97,28.97,28.97,100,0
2017-03-28,22:00:00,28.98,28.99,28.98,28.99,232,0
2017-03-29,15:35:00,29.05,29.05,28.91,28.91,1673,0
2017-03-29,16:35:00,29.03,29.05,28.99,29.05,1438,0
2017-03-29,16:45:00,29.04,29.04,29.04,29.04,200,0
2017-03-29,16:55:00,29.05,29.05,29.0141,29.042,423,0
2017-03-29,17:45:00,29.1,29.1,29.1,29.1,1000,0
2017-03-29,18:00:00,29.0446,29.0446,29.0446,29.0446,102,0
2017-03-29,19:05:00,29.09,29.09,29.09,29.09,100,0
2017-03-29,19:10:00,29.1,29.1,29.1,29.1,100,0
2017-03-29,19:15:00,29.04,29.04,29.04,29.04,200,0
2017-03-29,19:45:00,29.05,29.05,29.04,29.04,3246,0
2017-03-29,19:55:00,29.0281,29.0281,28.97,28.97,2408,0
2017-03-29,20:00:00,28.97,28.97,28.96,28.96,1563,0
2017-03-29,20:05:00,28.9887,28.9887,28.95,28.95,827,0
2017-03-29,20:10:00,28.9819,28.9819,28.9819,28.9819,121,0
2017-03-29,20:20:00,28.97,29,28.97,28.989,762,0
2017-03-29,20:30:00,28.97,28.9838,28.97,28.9838,1095,0
2017-03-29,20:45:00,29,29,29,29,1115,0
2017-03-29,21:05:00,29.04,29.04,29,29,6171,0
2017-03-29,21:20:00,28.97,28.97,28.95,28.95,1139,0
2017-03-29,21:30:00,28.95,28.95,28.95,28.95,448,0
2017-03-29,21:40:00,28.95,28.95,28.95,28.95,500,0
2017-03-29,21:45:00,28.95,28.9567,28.95,28.9567,412,0
2017-03-29,21:50:00,28.96,28.96,28.9504,28.9504,1662,0
2017-03-29,21:55:00,29.06,29.06,29.06,29.06,270,0
2017-03-29,22:00:00,29.05,29.05,29.05,29.05,100,0
2017-03-30,15:35:00,28.97,28.97,28.97,28.97,2239,0
2017-03-30,15:50:00,29.0346,29.0346,29,29,1100,0
2017-03-30,16:05:00,29.0399,29.0399,29.0399,29.0399,344,0
2017-03-30,16:25:00,29.01,29.01,29.01,29.01,123,0
2017-03-30,16:40:00,29.0134,29.0134,29.0134,29.0134,196,0
2017-03-30,16:45:00,29.02,29.04,29.02,29.0325,400,0
2017-03-30,16:50:00,29.06,29.06,29.06,29.06,300,0
2017-03-30,17:00:00,29.06,29.06,29.06,29.06,200,0
2017-03-30,17:05:00,29.06,29.06,29.0268,29.0268,1112,0
2017-03-30,17:10:00,29.06,29.06,29.06,29.06,300,0
2017-03-30,17:30:00,29.0444,29.0444,29.0444,29.0444,208,0
2017-03-30,17:40:00,29.06,29.06,29.06,29.06,200,0
2017-03-30,17:45:00,29.05,29.05,29.05,29.05,100,0
2017-03-30,17:50:00,29.0293,29.06,29.0293,29.06,205,0
2017-03-30,17:55:00,29.05,29.06,29.05,29.06,400,0
2017-03-30,18:10:00,29.06,29.06,29.06,29.06,200,0
2017-03-30,18:20:00,29.06,29.06,29.06,29.06,200,0
2017-03-30,18:25:00,29.06,29.06,29.06,29.06,100,0
2017-03-30,18:30:00,29.06,29.06,29.06,29.06,200,0
2017-03-30,18:40:00,29.1,29.11,29.1,29.11,200,0
2017-03-30,18:50:00,29.08,29.08,29.08,29.08,400,0
2017-03-30,19:35:00,29.04,29.07,29.04,29.07,1304,0
2017-03-30,19:40:00,29.08,29.08,29.08,29.08,2208,0
2017-03-30,19:45:00,29.09,29.09,29.09,29.09,500,0
2017-03-30,19:50:00,29.09,29.11,29.09,29.09,1000,0
2017-03-30,19:55:00,29.11,29.11,29.09,29.0999,2098,0
2017-03-30,20:05:00,29.0881,29.14,29.0881,29.14,2379,0
2017-03-30,20:10:00,29.14,29.16,29.11,29.11,300,0
2017-03-30,20:35:00,29.16,29.16,29.16,29.16,101,0
2017-03-30,20:40:00,29.16,29.16,29.1,29.1,346,0
2017-03-30,20:55:00,29.1599,29.1599,29.1217,29.1477,590,0
2017-03-30,21:05:00,29.1,29.1,29.1,29.1,100,0
2017-03-30,21:10:00,29.1,29.1,29.1,29.1,271,0
2017-03-30,21:25:00,29.15,29.15,29.1,29.1063,800,0
2017-03-30,21:30:00,29.1523,29.1523,29.1523,29.1523,300,0
2017-03-30,21:45:00,29.09,29.09,29.09,29.09,100,0
2017-03-30,21:50:00,29.1327,29.1327,29.1327,29.1327,101,0
2017-03-30,22:00:00,29.0801,29.0801,29.08,29.08,499,0
2017-03-31,15:35:00,29.08,29.08,29.08,29.08,1181,0
2017-03-31,15:40:00,29.092,29.092,29.092,29.092,4000,0
2017-03-31,15:45:00,29.14,29.14,29.0978,29.0978,451,0
2017-03-31,15:55:00,29.0877,29.0877,29.08,29.08,3000,0
2017-03-31,16:05:00,29.08,29.0872,29.08,29.0872,200,0
2017-03-31,16:10:00,29.05,29.1204,29.05,29.1204,2848,0
2017-03-31,16:30:00,29.08,29.08,29.06,29.06,1200,0
2017-03-31,16:35:00,29.07,29.08,29.07,29.08,6100,0
2017-03-31,17:20:00,29.114,29.114,29.114,29.114,159,0
2017-03-31,17:25:00,29.13,29.13,29.13,29.13,114,0
2017-03-31,17:30:00,29.1,29.1,29.1,29.1,136,0
2017-03-31,18:10:00,29.1,29.1,29.07,29.07,1817,0
2017-03-31,18:35:00,29.07,29.07,29.07,29.07,123,0
2017-03-31,18:40:00,29.08,29.08,29.08,29.08,3124,0
2017-03-31,18:45:00,29.08,29.08,29.08,29.08,600,0
2017-03-31,19:35:00,29.08,29.08,29.08,29.08,100,0
2017-03-31,19:50:00,29.08,29.08,29.08,29.08,130,0
2017-03-31,20:05:00,29.08,29.08,29.08,29.08,600,0
2017-03-31,20:55:00,29.12,29.1215,29.1119,29.1119,426,0
2017-03-31,21:00:00,29.1002,29.14,29.1002,29.14,213,0
2017-03-31,21:10:00,29.14,29.14,29.14,29.14,100,0
2017-03-31,21:15:00,29.14,29.14,29.14,29.14,150,0
2017-03-31,21:20:00,29.14,29.15,29.14,29.15,300,0
2017-03-31,21:35:00,29.14,29.14,29.14,29.14,100,0
2017-03-31,21:40:00,29.1273,29.1273,29.1273,29.1273,120,0
2017-03-31,21:45:00,29.15,29.15,29.15,29.15,100,0
2017-03-31,21:50:00,29.15,29.15,29.148,29.148,208,0
2017-03-31,21:55:00,29.15,29.15,29.15,29.15,800,0
2017-03-31,22:00:00,29.15,29.19,29.15,29.19,1207,0
2017-04-03,15:35:00,29.27,29.27,29.24,29.24,2200,0
2017-04-03,16:15:00,29.26,29.26,29.26,29.26,641,0
2017-04-03,16:20:00,29.26,29.26,29.26,29.26,100,0
2017-04-03,16:40:00,29.26,29.26,29.26,29.26,100,0
2017-04-03,16:55:00,29.2699,29.29,29.2699,29.29,800,0
2017-04-03,17:05:00,29.3,29.32,29.3,29.3199,1000,0
2017-04-03,17:15:00,29.39,29.39,29.39,29.39,104,0
2017-04-03,17:20:00,29.39,29.39,29.39,29.39,100,0
2017-04-03,17:25:00,29.39,29.39,29.39,29.39,136,0
2017-04-03,17:30:00,29.38,29.39,29.38,29.39,636,0
2017-04-03,17:40:00,29.42,29.42,29.42,29.42,136,0
2017-04-03,17:45:00,29.42,29.44,29.42,29.44,472,0
2017-04-03,17:50:00,29.45,29.5,29.45,29.5,1385,0
2017-04-03,18:00:00,29.4459,29.4459,29.4459,29.4459,212,0
2017-04-03,18:05:00,29.4514,29.465,29.43,29.44,780,0
2017-04-03,18:15:00,29.4999,29.5,29.4999,29.5,200,0
2017-04-03,18:20:00,29.4535,29.4535,29.44,29.44,1500,0
2017-04-03,18:25:00,29.5,29.5,29.5,29.5,136,0
2017-04-03,18:30:00,29.5,29.5,29.5,29.5,100,0
2017-04-03,18:35:00,29.48,29.48,29.48,29.48,6392,0
2017-04-03,18:40:00,29.5,29.5,29.4893,29.4893,750,0
2017-04-03,18:45:00,29.48,29.48,29.48,29.48,3782,0
2017-04-03,18:50:00,29.45,29.45,29.45,29.45,2000,0
2017-04-03,18:55:00,29.4689,29.4689,29.4689,29.4689,423,0
2017-04-03,19:10:00,29.48,29.48,29.46,29.4601,642,0
2017-04-03,19:20:00,29.48,29.48,29.48,29.48,900,0
2017-04-03,19:30:00,29.48,29.48,29.48,29.48,1288,0
2017-04-03,19:35:00,29.47,29.47,29.4017,29.4017,2057,0
2017-04-03,19:40:00,29.49,29.49,29.49,29.49,146,0
2017-04-03,19:45:00,29.4591,29.4591,29.4591,29.4591,441,0
2017-04-03,19:55:00,29.5,29.5,29.4968,29.4968,1462,0
2017-04-03,20:00:00,29.4901,29.4901,29.4901,29.4901,549,0
2017-04-03,20:10:00,29.45,29.45,29.45,29.45,740,0
2017-04-03,20:15:00,29.45,29.45,29.4075,29.45,478,0
2017-04-03,20:30:00,29.4816,29.4837,29.4575,29.4837,708,0
2017-04-03,20:45:00,29.5,29.5,29.5,29.5,1588,0
