Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:05:00,11.075,11.075,11.0725,11.075,300,0
2017-04-03,19:10:00,11.075,11.08,11.07,11.07,1200,0
2017-04-03,19:15:00,11.0796,11.11,11.079,11.1,21679,0
2017-04-03,19:25:00,11.11,11.11,11.11,11.11,100,0
2017-04-03,19:45:00,11.1,11.1,11.1,11.1,800,0
2017-04-03,19:50:00,11.1,11.105,11.1,11.105,300,0
2017-04-03,20:00:00,11.1,11.11,11.1,11.11,4845,0
2017-04-03,20:10:00,11.105,11.105,11.105,11.105,100,0
2017-04-03,20:15:00,11.1,11.109,11.1,11.109,700,0
2017-04-03,20:20:00,11.1,11.11,11.1,11.105,2900,0
2017-04-03,20:25:00,11.105,11.107,11.105,11.107,850,0
2017-04-03,20:30:00,11.11,11.11,11.105,11.105,460,0
2017-04-03,20:35:00,11.105,11.105,11.105,11.105,100,0
2017-04-03,20:45:00,11.1,11.1067,11.1,11.1,1400,0
2017-04-03,20:50:00,11.1,11.1099,11.1,11.105,1300,0
2017-04-03,21:00:00,11.1,11.1,11.1,11.1,600,0
2017-04-03,21:05:00,11.1,11.1,11.1,11.1,300,0
2017-04-03,21:10:00,11.1,11.105,11.1,11.1,900,0
2017-04-03,21:15:00,11.1,11.1,11.1,11.1,1082,0
2017-04-03,21:20:00,11.1,11.1,11.1,11.1,1000,0
2017-04-03,21:25:00,11.1,11.107,11.1,11.105,2380,0
2017-04-03,21:30:00,11.105,11.107,11.1,11.107,1700,0
2017-04-03,21:35:00,11.105,11.11,11.1045,11.105,5600,0
2017-04-03,21:40:00,11.105,11.105,11.105,11.105,500,0
2017-04-03,21:45:00,11.1,11.1,11.1,11.1,400,0
2017-04-03,21:50:00,11.11,11.11,11.1,11.1045,13252,0
2017-04-03,21:55:00,11.11,11.11,11.1,11.1,2900,0
2017-04-03,22:00:00,11.1,11.13,11.1,11.13,18824,0
2017-04-04,15:35:00,11.11,11.11,11.1089,11.1089,9191,0
2017-04-04,15:40:00,11.11,11.11,11.1,11.1,200,0
2017-04-04,15:45:00,11.11,11.12,11.1,11.12,6200,0
2017-04-04,15:50:00,11.1101,11.12,11.1101,11.12,4500,0
2017-04-04,15:55:00,11.101,11.11,11.101,11.11,4900,0
2017-04-04,16:00:00,11.106,11.11,11.106,11.11,5537,0
2017-04-04,16:05:00,11.1001,11.105,11.08,11.08,3235,0
2017-04-04,16:10:00,11.0814,11.0899,11.08,11.0807,1500,0
2017-04-04,16:15:00,11.08,11.085,11.08,11.0807,800,0
2017-04-04,16:20:00,11.08,11.0807,11.08,11.08,660,0
2017-04-04,16:25:00,11.08,11.0807,11.08,11.08,700,0
2017-04-04,16:30:00,11.08,11.085,11.08,11.08,600,0
2017-04-04,16:35:00,11.08,11.083,11.08,11.08,700,0
2017-04-04,16:40:00,11.08,11.083,11.08,11.0808,1200,0
2017-04-04,16:45:00,11.08,11.085,11.08,11.08,1300,0
2017-04-04,16:50:00,11.0801,11.085,11.08,11.08,2400,0
2017-04-04,16:55:00,11.08,11.0896,11.08,11.0896,1366,0
2017-04-04,17:00:00,11.08,11.085,11.08,11.085,800,0
2017-04-04,17:05:00,11.08,11.11,11.08,11.11,18455,0
2017-04-04,17:10:00,11.11,11.11,11.11,11.11,500,0
2017-04-04,17:15:00,11.105,11.105,11.1,11.1,200,0
2017-04-04,17:20:00,11.115,11.12,11.11,11.12,825,0
2017-04-04,17:25:00,11.11,11.11,11.11,11.11,400,0
2017-04-04,17:30:00,11.11,11.1107,11.11,11.11,700,0
2017-04-04,17:35:00,11.11,11.1107,11.11,11.11,3050,0
2017-04-04,17:40:00,11.11,11.11,11.11,11.11,300,0
2017-04-04,17:45:00,11.11,11.1123,11.11,11.1123,1028,0
2017-04-04,17:50:00,11.11,11.11,11.11,11.11,300,0
2017-04-04,17:55:00,11.11,11.115,11.11,11.11,1732,0
2017-04-04,18:00:00,11.11,11.1107,11.11,11.1107,600,0
2017-04-04,18:05:00,11.11,11.11,11.11,11.11,300,0
2017-04-04,18:10:00,11.11,11.1107,11.11,11.11,600,0
2017-04-04,18:15:00,11.115,11.12,11.11,11.115,13475,0
2017-04-04,18:25:00,11.1107,11.12,11.1107,11.12,500,0
2017-04-04,18:30:00,11.115,11.12,11.1109,11.1116,12250,0
2017-04-04,18:35:00,11.115,11.12,11.11,11.12,12400,0
2017-04-04,18:45:00,11.115,11.12,11.11,11.11,6100,0
2017-04-04,18:50:00,11.11,11.12,11.11,11.1144,11809,0
2017-04-04,18:55:00,11.1107,11.115,11.1107,11.115,400,0
2017-04-04,19:00:00,11.11,11.115,11.11,11.115,600,0
2017-04-04,19:05:00,11.11,11.1107,11.11,11.11,600,0
2017-04-04,19:10:00,11.11,11.11,11.11,11.11,400,0
2017-04-04,19:15:00,11.1107,11.1107,11.11,11.11,500,0
2017-04-04,19:20:00,11.11,11.1107,11.11,11.11,600,0
2017-04-04,19:25:00,11.11,11.1199,11.11,11.11,579,0
2017-04-04,19:30:00,11.11,11.11,11.11,11.11,800,0
2017-04-04,19:35:00,11.11,11.1107,11.11,11.11,500,0
2017-04-04,19:40:00,11.11,11.11,11.11,11.11,300,0
2017-04-04,19:45:00,11.117,11.117,11.11,11.11,900,0
2017-04-04,19:50:00,11.11,11.115,11.11,11.115,300,0
2017-04-04,19:55:00,11.11,11.115,11.11,11.11,300,0
2017-04-04,20:00:00,11.11,11.11,11.11,11.11,400,0
2017-04-04,20:05:00,11.11,11.12,11.105,11.105,8840,0
2017-04-04,20:10:00,11.1,11.1,11.1,11.1,100,0
2017-04-04,20:15:00,11.1,11.11,11.1,11.11,2676,0
2017-04-04,20:20:00,11.1099,11.11,11.1,11.11,5543,0
2017-04-04,20:25:00,11.11,11.11,11.105,11.105,1000,0
2017-04-04,20:30:00,11.1,11.11,11.1,11.11,500,0
2017-04-04,20:35:00,11.105,11.105,11.1,11.1,400,0
2017-04-04,20:40:00,11.1,11.1,11.1,11.1,300,0
2017-04-04,20:45:00,11.1,11.11,11.1,11.11,1200,0
2017-04-04,20:50:00,11.1,11.11,11.1,11.105,700,0
2017-04-04,20:55:00,11.1,11.1,11.1,11.1,300,0
2017-04-04,21:00:00,11.1,11.1,11.1,11.1,500,0
2017-04-04,21:05:00,11.1,11.1,11.1,11.1,400,0
2017-04-04,21:10:00,11.1,11.11,11.1,11.11,908,0
2017-04-04,21:15:00,11.1009,11.11,11.1,11.11,1975,0
2017-04-04,21:20:00,11.1,11.105,11.1,11.105,600,0
2017-04-04,21:25:00,11.1,11.12,11.1,11.12,2600,0
2017-04-04,21:30:00,11.115,11.115,11.11,11.11,200,0
2017-04-04,21:35:00,11.11,11.12,11.11,11.12,700,0
2017-04-04,21:40:00,11.11,11.12,11.11,11.11,2970,0
2017-04-04,21:45:00,11.11,11.12,11.11,11.12,700,0
2017-04-04,21:50:00,11.12,11.12,11.1135,11.12,7225,0
2017-04-04,21:55:00,11.115,11.12,11.11,11.12,700,0
2017-04-04,22:00:00,11.12,11.12,11.11,11.11,19632,0
2017-04-05,15:35:00,11.1,11.11,11.1,11.105,27392,0
2017-04-05,15:40:00,11.1,11.13,11.1,11.121,5676,0
2017-04-05,15:45:00,11.11,11.13,11.11,11.13,4422,0
2017-04-05,15:50:00,11.12,11.125,11.12,11.125,900,0
2017-04-05,15:55:00,11.1225,11.14,11.12,11.14,26674,0
2017-04-05,16:00:00,11.1314,11.14,11.13,11.13,15424,0
2017-04-05,16:05:00,11.135,11.14,11.135,11.14,2100,0
2017-04-05,16:10:00,11.1325,11.14,11.13,11.13,8619,0
2017-04-05,16:15:00,11.1325,11.14,11.13,11.14,5334,0
2017-04-05,16:20:00,11.14,11.155,11.14,11.155,10200,0
2017-04-05,16:25:00,11.1554,11.1601,11.155,11.1601,6861,0
2017-04-05,16:30:00,11.16,11.17,11.16,11.17,200,0
2017-04-05,16:35:00,11.17,11.17,11.17,11.17,100,0
2017-04-05,16:40:00,11.1675,11.17,11.16,11.17,2300,0
2017-04-05,16:45:00,11.16,11.19,11.16,11.19,8915,0
2017-04-05,16:50:00,11.1864,11.2,11.1864,11.1925,11205,0
2017-04-05,16:55:00,11.2,11.2,11.195,11.195,2000,0
2017-04-05,17:00:00,11.2,11.2,11.19,11.19,300,0
2017-04-05,17:05:00,11.2,11.2,11.19,11.2,8795,0
2017-04-05,17:10:00,11.2,11.2,11.17,11.1738,6687,0
2017-04-05,17:15:00,11.18,11.19,11.18,11.19,3199,0
2017-04-05,17:20:00,11.1842,11.19,11.1842,11.19,1100,0
2017-04-05,17:25:00,11.1833,11.19,11.18,11.19,1472,0
2017-04-05,17:30:00,11.19,11.19,11.1899,11.1899,270,0
2017-04-05,17:35:00,11.18,11.19,11.18,11.181,3036,0
2017-04-05,17:40:00,11.18,11.19,11.18,11.18,4900,0
2017-04-05,17:45:00,11.18,11.19,11.18,11.19,5466,0
2017-04-05,17:50:00,11.19,11.19,11.18,11.18,5035,0
2017-04-05,18:00:00,11.19,11.19,11.18,11.19,700,0
2017-04-05,18:05:00,11.19,11.19,11.187,11.19,636,0
2017-04-05,18:10:00,11.19,11.19,11.18,11.185,4076,0
2017-04-05,18:15:00,11.18,11.19,11.17,11.17,6618,0
2017-04-05,18:20:00,11.1612,11.1634,11.16,11.162,1671,0
2017-04-05,18:25:00,11.16,11.1625,11.16,11.16,3148,0
2017-04-05,18:30:00,11.17,11.18,11.17,11.17,4558,0
2017-04-05,18:35:00,11.1782,11.18,11.1782,11.18,1495,0
2017-04-05,18:40:00,11.18,11.18,11.18,11.18,282,0
2017-04-05,18:45:00,11.18,11.18,11.18,11.18,100,0
2017-04-05,18:50:00,11.1731,11.1731,11.17,11.17,854,0
2017-04-05,18:55:00,11.17,11.17,11.17,11.17,100,0
2017-04-05,19:00:00,11.1724,11.1724,11.17,11.17,625,0
2017-04-05,19:10:00,11.18,11.19,11.18,11.1889,7258,0
2017-04-05,19:25:00,11.2,11.2,11.2,11.2,100,0
2017-04-05,19:30:00,11.19,11.19,11.19,11.19,600,0
2017-04-05,19:35:00,11.2,11.2,11.19,11.2,5505,0
2017-04-05,19:45:00,11.18,11.18,11.17,11.17,400,0
2017-04-05,19:55:00,11.181,11.19,11.18,11.19,35053,0
2017-04-05,20:00:00,11.19,11.19,11.19,11.19,600,0
2017-04-05,20:05:00,11.181,11.181,11.18,11.18,500,0
2017-04-05,20:10:00,11.187,11.19,11.187,11.19,633,0
2017-04-05,20:15:00,11.181,11.181,11.181,11.181,500,0
2017-04-05,20:20:00,11.18,11.19,11.18,11.18,2900,0
2017-04-05,20:25:00,11.18,11.19,11.18,11.1856,3600,0
2017-04-05,20:30:00,11.18,11.19,11.18,11.1873,2850,0
2017-04-05,20:35:00,11.18,11.1812,11.18,11.1812,500,0
2017-04-05,20:40:00,11.19,11.19,11.18,11.19,4100,0
2017-04-05,20:45:00,11.18,11.21,11.18,11.21,15226,0
2017-04-05,20:50:00,11.2199,11.22,11.21,11.2108,2600,0
2017-04-05,20:55:00,11.2105,11.22,11.21,11.21,3340,0
2017-04-05,21:00:00,11.21,11.21,11.19,11.1901,4500,0
2017-04-05,21:05:00,11.19,11.195,11.19,11.19,900,0
2017-04-05,21:10:00,11.19,11.195,11.19,11.1908,1200,0
2017-04-05,21:15:00,11.19,11.19,11.19,11.19,1700,0
2017-04-05,21:20:00,11.195,11.195,11.19,11.19,1335,0
2017-04-05,21:25:00,11.1911,11.2,11.19,11.1934,1860,0
2017-04-05,21:30:00,11.19,11.2,11.19,11.1911,1580,0
2017-04-05,21:35:00,11.19,11.1911,11.18,11.18,3300,0
2017-04-05,21:40:00,11.18,11.19,11.1722,11.1722,10838,0
2017-04-05,21:45:00,11.1711,11.18,11.165,11.18,12141,0
2017-04-05,21:50:00,11.18,11.18,11.175,11.18,4667,0
2017-04-05,21:55:00,11.18,11.19,11.18,11.18,2900,0
2017-04-05,22:00:00,11.18,11.2,11.17,11.2,21336,0
2017-04-06,15:35:00,11.17,11.17,11.17,11.17,7237,0
2017-04-06,15:40:00,11.17,11.17,11.17,11.17,100,0
2017-04-06,15:45:00,11.18,11.18,11.18,11.18,3000,0
2017-04-06,15:50:00,11.17,11.175,11.17,11.175,1100,0
2017-04-06,15:55:00,11.175,11.175,11.17,11.17,1800,0
2017-04-06,16:00:00,11.16,11.16,11.16,11.16,200,0
2017-04-06,16:10:00,11.1726,11.18,11.17,11.18,2365,0
2017-04-06,16:15:00,11.18,11.185,11.18,11.18,1000,0
2017-04-06,16:20:00,11.18,11.18,11.18,11.18,500,0
2017-04-06,16:25:00,11.18,11.198,11.18,11.18,3218,0
2017-04-06,16:30:00,11.17,11.17,11.17,11.17,300,0
2017-04-06,16:35:00,11.17,11.19,11.17,11.19,200,0
2017-04-06,16:40:00,11.1736,11.19,11.17,11.1855,3983,0
2017-04-06,16:45:00,11.18,11.18,11.17,11.18,700,0
2017-04-06,16:50:00,11.17,11.19,11.17,11.17,1216,0
2017-04-06,16:55:00,11.18,11.19,11.18,11.18,900,0
2017-04-06,17:00:00,11.185,11.185,11.17,11.17,1100,0
2017-04-06,17:10:00,11.18,11.18,11.18,11.18,1007,0
2017-04-06,17:15:00,11.19,11.21,11.19,11.2,7497,0
2017-04-06,17:20:00,11.205,11.215,11.205,11.21,2500,0
2017-04-06,17:25:00,11.21,11.21,11.2,11.2027,1044,0
2017-04-06,17:30:00,11.2,11.2055,11.2,11.201,1709,0
2017-04-06,17:35:00,11.21,11.213,11.21,11.21,1100,0
2017-04-06,17:40:00,11.21,11.22,11.21,11.21,800,0
2017-04-06,17:45:00,11.21,11.22,11.21,11.21,600,0
2017-04-06,17:50:00,11.2,11.2,11.2,11.2,200,0
2017-04-06,17:55:00,11.2,11.21,11.2,11.2062,700,0
2017-04-06,18:00:00,11.2,11.22,11.2,11.21,1950,0
2017-04-06,18:05:00,11.21,11.2111,11.21,11.21,700,0
2017-04-06,18:10:00,11.21,11.21,11.21,11.21,500,0
2017-04-06,18:15:00,11.2111,11.2111,11.21,11.21,800,0
2017-04-06,18:20:00,11.217,11.22,11.2,11.2,1400,0
2017-04-06,18:25:00,11.2,11.21,11.2,11.2,500,0
2017-04-06,18:30:00,11.2,11.21,11.2,11.21,800,0
2017-04-06,18:45:00,11.207,11.207,11.2,11.2,454,0
2017-04-06,18:50:00,11.21,11.22,11.21,11.21,3015,0
2017-04-06,18:55:00,11.21,11.22,11.21,11.21,900,0
2017-04-06,19:00:00,11.21,11.22,11.21,11.21,1200,0
2017-04-06,19:05:00,11.21,11.22,11.21,11.215,750,0
2017-04-06,19:10:00,11.21,11.215,11.21,11.21,1200,0
2017-04-06,19:15:00,11.21,11.2113,11.2,11.2,1134,0
2017-04-06,19:20:00,11.21,11.21,11.21,11.21,600,0
2017-04-06,19:25:00,11.21,11.21,11.21,11.21,300,0
2017-04-06,19:30:00,11.211,11.211,11.21,11.21,1151,0
2017-04-06,19:35:00,11.21,11.22,11.2,11.2,2700,0
2017-04-06,19:40:00,11.21,11.21,11.2,11.2,1560,0
2017-04-06,19:45:00,11.205,11.205,11.2,11.2,400,0
2017-04-06,19:50:00,11.2,11.209,11.2,11.2,760,0
2017-04-06,19:55:00,11.2,11.2,11.2,11.2,1444,0
2017-04-06,20:00:00,11.2035,11.205,11.2,11.2008,900,0
2017-04-06,20:05:00,11.2,11.205,11.2,11.2,4507,0
2017-04-06,20:10:00,11.2011,11.2099,11.2,11.205,5000,0
2017-04-06,20:15:00,11.2046,11.205,11.19,11.1908,5821,0
2017-04-06,20:20:00,11.1943,11.22,11.19,11.2025,7112,0
2017-04-06,20:25:00,11.19,11.195,11.19,11.19,1780,0
2017-04-06,20:30:00,11.19,11.2,11.19,11.199,1409,0
2017-04-06,20:35:00,11.19,11.19,11.19,11.19,600,0
2017-04-06,20:40:00,11.19,11.1921,11.19,11.19,1202,0
2017-04-06,20:45:00,11.19,11.195,11.19,11.19,600,0
2017-04-06,20:50:00,11.19,11.2,11.19,11.19,13310,0
2017-04-06,20:55:00,11.19,11.2,11.18,11.18,13443,0
2017-04-06,21:00:00,11.18,11.185,11.18,11.18,1000,0
2017-04-06,21:05:00,11.18,11.18,11.178,11.178,2179,0
2017-04-06,21:10:00,11.17,11.1707,11.17,11.1707,2500,0
2017-04-06,21:15:00,11.17,11.17,11.17,11.17,300,0
2017-04-06,21:20:00,11.1799,11.1799,11.17,11.17,700,0
2017-04-06,21:25:00,11.17,11.17,11.17,11.17,1100,0
2017-04-06,21:30:00,11.167,11.18,11.16,11.16,740,0
2017-04-06,21:35:00,11.16,11.17,11.16,11.16,500,0
2017-04-06,21:40:00,11.1733,11.175,11.16,11.17,1228,0
2017-04-06,21:45:00,11.17,11.1701,11.17,11.17,1347,0
2017-04-06,21:50:00,11.17,11.21,11.17,11.18,6325,0
2017-04-06,21:55:00,11.18,11.2,11.18,11.1901,1780,0
2017-04-06,22:00:00,11.2,11.2,11.17,11.17,901,0
2017-04-07,15:35:00,11.16,11.16,11.16,11.16,3479,0
2017-04-07,15:40:00,11.18,11.18,11.18,11.18,200,0
2017-04-07,15:45:00,11.22,11.22,11.22,11.22,300,0
2017-04-07,15:50:00,11.22,11.23,11.21,11.23,2450,0
2017-04-07,15:55:00,11.21,11.23,11.2,11.23,2678,0
2017-04-07,16:00:00,11.2168,11.23,11.2017,11.21,4769,0
2017-04-07,16:05:00,11.21,11.21,11.205,11.21,1000,0
2017-04-07,16:10:00,11.21,11.23,11.21,11.23,2000,0
2017-04-07,16:15:00,11.23,11.24,11.23,11.237,4950,0
2017-04-07,16:20:00,11.2392,11.24,11.23,11.24,1400,0
2017-04-07,16:25:00,11.24,11.24,11.24,11.24,600,0
2017-04-07,16:30:00,11.24,11.24,11.23,11.24,2729,0
2017-04-07,16:35:00,11.25,11.25,11.24,11.24,4200,0
2017-04-07,16:40:00,11.24,11.25,11.24,11.25,1900,0
2017-04-07,16:45:00,11.25,11.25,11.24,11.25,1300,0
2017-04-07,16:50:00,11.25,11.25,11.24,11.24,1100,0
2017-04-07,16:55:00,11.24,11.24,11.23,11.24,2300,0
2017-04-07,17:00:00,11.2383,11.24,11.2383,11.24,7610,0
2017-04-07,17:05:00,11.23,11.24,11.23,11.24,500,0
2017-04-07,17:10:00,11.23,11.23,11.23,11.23,300,0
2017-04-07,17:15:00,11.235,11.24,11.23,11.24,500,0
2017-04-07,17:20:00,11.23,11.2301,11.23,11.2301,575,0
2017-04-07,17:25:00,11.23,11.24,11.23,11.24,400,0
2017-04-07,17:30:00,11.23,11.23,11.23,11.23,100,0
2017-04-07,17:35:00,11.23,11.23,11.23,11.23,400,0
2017-04-07,17:40:00,11.24,11.24,11.23,11.23,400,0
2017-04-07,17:45:00,11.24,11.24,11.24,11.24,2400,0
2017-04-07,17:50:00,11.24,11.24,11.23,11.24,1400,0
2017-04-07,18:00:00,11.23,11.24,11.23,11.24,400,0
2017-04-07,18:05:00,11.24,11.24,11.23,11.24,500,0
2017-04-07,18:10:00,11.24,11.24,11.24,11.24,200,0
2017-04-07,18:15:00,11.237,11.26,11.237,11.2538,18249,0
2017-04-07,18:20:00,11.2432,11.2432,11.2432,11.2432,1000,0
2017-04-07,18:25:00,11.26,11.26,11.2539,11.2539,306,0
2017-04-07,18:30:00,11.26,11.26,11.26,11.26,600,0
2017-04-07,18:45:00,11.2638,11.27,11.2638,11.27,7414,0
2017-04-07,18:55:00,11.28,11.28,11.28,11.28,100,0
2017-04-07,19:00:00,11.28,11.28,11.28,11.28,100,0
2017-04-07,19:10:00,11.28,11.28,11.27,11.28,400,0
2017-04-07,19:15:00,11.28,11.28,11.28,11.28,2700,0
2017-04-07,19:20:00,11.275,11.275,11.275,11.275,100,0
2017-04-07,19:25:00,11.275,11.28,11.275,11.28,600,0
2017-04-07,19:30:00,11.28,11.28,11.275,11.28,1023,0
2017-04-07,19:35:00,11.28,11.28,11.28,11.28,1700,0
2017-04-07,19:40:00,11.28,11.28,11.277,11.277,920,0
2017-04-07,19:45:00,11.2744,11.28,11.2723,11.28,2692,0
2017-04-07,19:50:00,11.277,11.277,11.277,11.277,1554,0
2017-04-07,19:55:00,11.28,11.28,11.28,11.28,350,0
2017-04-07,20:00:00,11.2713,11.28,11.2713,11.2762,1757,0
2017-04-07,20:05:00,11.28,11.28,11.28,11.28,100,0
2017-04-07,20:10:00,11.277,11.277,11.2768,11.2768,1730,0
2017-04-07,20:15:00,11.28,11.28,11.27,11.27,6000,0
2017-04-07,20:25:00,11.25,11.27,11.24,11.27,4147,0
2017-04-07,20:30:00,11.27,11.27,11.27,11.27,500,0
2017-04-07,20:35:00,11.249,11.249,11.249,11.249,1000,0
2017-04-07,20:45:00,11.26,11.26,11.2441,11.26,1300,0
2017-04-07,20:50:00,11.27,11.29,11.2699,11.29,27358,0
2017-04-07,21:00:00,11.3,11.3,11.2903,11.2903,800,0
2017-04-07,21:10:00,11.281,11.31,11.281,11.3,4533,0
2017-04-07,21:20:00,11.3,11.305,11.3,11.3,6019,0
2017-04-07,21:30:00,11.307,11.307,11.307,11.307,160,0
2017-04-07,21:35:00,11.3,11.307,11.3,11.307,506,0
2017-04-07,21:40:00,11.31,11.32,11.31,11.3189,6527,0
2017-04-07,21:45:00,11.3152,11.32,11.3017,11.32,2108,0
2017-04-07,21:50:00,11.32,11.34,11.31,11.34,11073,0
2017-04-07,21:55:00,11.33,11.34,11.319,11.34,1450,0
2017-04-07,22:00:00,11.34,11.36,11.34,11.36,17156,0
2017-04-10,15:35:00,11.33,11.36,11.33,11.35,4726,0
2017-04-10,15:40:00,11.359,11.36,11.35,11.36,2020,0
2017-04-10,15:45:00,11.36,11.36,11.3119,11.3119,475,0
2017-04-10,15:50:00,11.325,11.35,11.3169,11.35,2190,0
2017-04-10,15:55:00,11.36,11.36,11.36,11.36,1100,0
2017-04-10,16:00:00,11.3495,11.3495,11.33,11.33,200,0
2017-04-10,16:05:00,11.33,11.36,11.33,11.34,4153,0
2017-04-10,16:10:00,11.33,11.34,11.33,11.331,4217,0
2017-04-10,16:20:00,11.33,11.33,11.33,11.33,100,0
2017-04-10,16:25:00,11.34,11.34,11.34,11.34,100,0
2017-04-10,16:35:00,11.3373,11.34,11.337,11.34,1979,0
2017-04-10,16:40:00,11.33,11.34,11.33,11.34,2578,0
2017-04-10,16:45:00,11.3338,11.34,11.3338,11.34,3100,0
2017-04-10,16:50:00,11.33,11.33,11.33,11.33,1420,0
2017-04-10,16:55:00,11.33,11.34,11.3234,11.339,5700,0
2017-04-10,17:00:00,11.33,11.34,11.33,11.34,1300,0
2017-04-10,17:05:00,11.33,11.33,11.32,11.32,3400,0
2017-04-10,17:10:00,11.3293,11.3293,11.32,11.3214,2433,0
2017-04-10,17:20:00,11.31,11.31,11.31,11.31,1317,0
2017-04-10,17:25:00,11.33,11.3301,11.33,11.33,3982,0
2017-04-10,17:30:00,11.3332,11.3332,11.3276,11.3276,1422,0
2017-04-10,17:35:00,11.33,11.36,11.33,11.3397,36706,0
2017-04-10,17:40:00,11.36,11.378,11.36,11.374,6762,0
2017-04-10,17:45:00,11.36,11.36,11.36,11.36,900,0
2017-04-10,17:50:00,11.36,11.36,11.36,11.36,1900,0
2017-04-10,17:55:00,11.36,11.36,11.36,11.36,2000,0
2017-04-10,18:00:00,11.36,11.36,11.36,11.36,1600,0
2017-04-10,18:10:00,11.36,11.3601,11.36,11.36,535,0
2017-04-10,18:35:00,11.3799,11.3799,11.372,11.372,2054,0
2017-04-10,18:40:00,11.36,11.36,11.36,11.36,300,0
2017-04-10,18:45:00,11.3675,11.3675,11.36,11.36,2300,0
2017-04-10,18:50:00,11.374,11.374,11.374,11.374,586,0
2017-04-10,19:00:00,11.38,11.4,11.36,11.4,8807,0
2017-04-10,19:05:00,11.4,11.4,11.39,11.4,740,0
2017-04-10,19:10:00,11.3897,11.41,11.3897,11.4001,2835,0
2017-04-10,19:15:00,11.4044,11.4044,11.4043,11.4043,877,0
2017-04-10,19:20:00,11.4043,11.4044,11.4043,11.4044,877,0
2017-04-10,19:30:00,11.4052,11.4052,11.4052,11.4052,4140,0
2017-04-10,19:45:00,11.41,11.41,11.4,11.405,5902,0
2017-04-10,19:50:00,11.41,11.41,11.41,11.41,1000,0
2017-04-10,19:55:00,11.405,11.405,11.405,11.405,100,0
2017-04-10,20:00:00,11.407,11.407,11.407,11.407,878,0
2017-04-10,20:20:00,11.41,11.42,11.407,11.407,10413,0
2017-04-10,20:25:00,11.41,11.41,11.41,11.41,2000,0
2017-04-10,20:30:00,11.41,11.41,11.41,11.41,500,0
2017-04-10,20:40:00,11.41,11.41,11.4,11.4008,900,0
2017-04-10,20:50:00,11.407,11.407,11.405,11.405,1448,0
2017-04-10,21:00:00,11.4,11.4,11.4,11.4,2100,0
2017-04-10,21:05:00,11.405,11.41,11.4,11.4,11611,0
2017-04-10,21:10:00,11.3801,11.3801,11.3801,11.3801,250,0
2017-04-10,21:20:00,11.4099,11.4099,11.392,11.392,863,0
2017-04-10,21:25:00,11.38,11.39,11.38,11.39,413,0
2017-04-10,21:30:00,11.39,11.39,11.38,11.38,2169,0
2017-04-10,21:35:00,11.37,11.37,11.35,11.355,2200,0
2017-04-10,21:40:00,11.35,11.36,11.35,11.36,2483,0
2017-04-10,21:45:00,11.3601,11.3601,11.3601,11.3601,100,0
2017-04-10,21:50:00,11.37,11.38,11.37,11.38,4600,0
2017-04-10,22:00:00,11.36,11.4,11.36,11.4,15856,0
2017-04-11,15:35:00,11.34,11.34,11.33,11.33,21686,0
