Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,20:55:00,49.666,49.686,49.666,49.686,378,0
2017-03-02,21:05:00,49.708,49.708,49.686,49.705,2726,0
2017-03-02,21:10:00,49.695,49.695,49.695,49.695,101,0
2017-03-02,21:25:00,49.676,49.676,49.676,49.676,101,0
2017-03-02,21:30:00,49.676,49.676,49.646,49.646,303,0
2017-03-02,21:40:00,49.656,49.656,49.656,49.656,1313,0
2017-03-02,21:50:00,49.681,49.681,49.636,49.636,3265,0
2017-03-02,21:55:00,49.636,49.666,49.636,49.666,2141,0
2017-03-02,22:00:00,49.636,49.656,49.636,49.656,3545,0
2017-03-03,15:35:00,49.854,49.854,49.497,49.497,258,0
2017-03-03,15:45:00,49.576,49.576,49.576,49.576,364,0
2017-03-03,17:35:00,49.081,49.091,49.081,49.091,4546,0
2017-03-03,17:40:00,48.929,48.995,48.929,48.995,269,0
2017-03-03,19:00:00,49.072,49.072,49.072,49.072,404,0
2017-03-03,19:15:00,48.986,48.986,48.986,48.986,303,0
2017-03-03,20:30:00,49.2,49.2,49.2,49.2,160,0
2017-03-03,20:40:00,49.254,49.254,49.254,49.254,759,0
2017-03-03,21:45:00,49.41,49.41,49.41,49.41,178,0
2017-03-03,21:50:00,49.41,49.41,49.41,49.41,165,0
2017-03-03,22:00:00,49.433,49.433,49.433,49.433,352,0
2017-03-06,15:35:00,49.586,49.586,49.586,49.586,309,0
2017-03-06,16:55:00,49.127,49.127,49.127,49.127,389,0
2017-03-06,17:15:00,49.022,49.022,49.004,49.004,606,0
2017-03-06,17:30:00,49.037,49.037,49.037,49.037,237,0
2017-03-06,18:35:00,49.161,49.161,49.161,49.161,101,0
2017-03-06,19:20:00,49.146,49.146,49.146,49.146,192,0
2017-03-06,19:35:00,49.209,49.209,49.209,49.209,591,0
2017-03-06,20:40:00,49.13,49.13,49.111,49.111,889,0
2017-03-06,20:50:00,49.101,49.101,49.101,49.101,101,0
2017-03-06,21:25:00,49.171,49.171,49.161,49.169,3938,0
2017-03-06,21:30:00,49.171,49.171,49.171,49.171,101,0
2017-03-06,21:40:00,49.121,49.183,49.121,49.183,4610,0
2017-03-06,21:45:00,49.26,49.26,49.26,49.26,202,0
2017-03-06,21:50:00,49.25,49.25,49.25,49.25,162,0
2017-03-06,22:00:00,49.23,49.25,49.23,49.25,818,0
2017-03-07,15:35:00,49.299,49.299,49.299,49.299,887,0
2017-03-07,15:40:00,49.091,49.091,49.091,49.091,101,0
2017-03-07,15:50:00,49.091,49.091,49.091,49.091,404,0
2017-03-07,16:20:00,49.091,49.091,49.091,49.091,101,0
2017-03-07,16:25:00,48.992,49.022,48.982,48.982,707,0
2017-03-07,16:30:00,49.091,49.091,49.091,49.091,180,0
2017-03-07,17:10:00,48.972,48.972,48.972,48.972,202,0
2017-03-07,17:35:00,48.804,48.804,48.804,48.804,101,0
2017-03-07,17:40:00,48.804,48.804,48.804,48.804,101,0
2017-03-07,18:20:00,48.794,48.794,48.794,48.794,724,0
2017-03-07,19:15:00,48.943,48.943,48.943,48.943,101,0
2017-03-07,20:10:00,48.901,48.901,48.901,48.901,252,0
2017-03-07,20:20:00,48.933,48.933,48.933,48.933,101,0
2017-03-07,20:40:00,48.913,48.913,48.913,48.913,303,0
2017-03-07,21:05:00,48.933,48.933,48.933,48.933,101,0
2017-03-07,21:35:00,49.012,49.02,49.002,49.002,919,0
2017-03-07,21:40:00,49.012,49.012,49.012,49.012,815,0
2017-03-07,21:55:00,48.972,48.972,48.972,48.972,101,0
2017-03-08,16:05:00,48.581,48.581,48.581,48.581,115,0
2017-03-08,16:15:00,48.527,48.527,48.527,48.527,3585,0
2017-03-08,16:55:00,48.428,48.428,48.428,48.428,151,0
2017-03-08,17:15:00,48.388,48.388,48.388,48.388,171,0
2017-03-08,17:25:00,48.393,48.393,48.393,48.393,101,0
2017-03-08,17:30:00,48.349,48.349,48.349,48.349,202,0
2017-03-08,17:35:00,48.398,48.398,48.398,48.398,101,0
2017-03-08,17:55:00,48.25,48.25,48.25,48.25,303,0
2017-03-08,18:55:00,48.24,48.24,48.24,48.24,177,0
2017-03-08,19:10:00,48.221,48.221,48.221,48.221,101,0
2017-03-08,19:45:00,48.328,48.328,48.328,48.328,1661,0
2017-03-08,20:10:00,48.319,48.319,48.319,48.319,101,0
2017-03-08,20:30:00,48.24,48.24,48.24,48.24,101,0
2017-03-08,21:20:00,48.231,48.231,48.231,48.231,151,0
2017-03-08,21:25:00,48.231,48.289,48.217,48.217,353,0
2017-03-08,21:35:00,48.23,48.23,48.143,48.143,353,0
2017-03-08,21:40:00,48.131,48.24,48.131,48.212,1959,0
2017-03-08,21:45:00,48.141,48.141,48.141,48.141,404,0
2017-03-08,21:50:00,48.017,48.017,48.017,48.017,2120,0
2017-03-08,22:00:00,48.15,48.15,48.091,48.136,1653,0
2017-03-09,16:00:00,48.144,48.144,48.144,48.144,101,0
2017-03-09,16:10:00,48.253,48.269,48.253,48.269,202,0
2017-03-09,17:20:00,47.992,47.992,47.992,47.992,162,0
2017-03-09,17:25:00,47.991,47.991,47.991,47.991,151,0
2017-03-09,17:35:00,48.044,48.044,48.044,48.044,199,0
2017-03-09,17:40:00,48.101,48.101,48.101,48.101,236,0
2017-03-09,17:50:00,48.081,48.081,48.081,48.081,3681,0
2017-03-09,18:00:00,48.026,48.026,48.026,48.026,288,0
2017-03-09,18:05:00,48.042,48.042,48.042,48.042,101,0
2017-03-09,18:15:00,48.051,48.051,48.051,48.051,303,0
2017-03-09,18:25:00,47.982,47.982,47.962,47.962,505,0
2017-03-09,19:30:00,47.901,47.901,47.784,47.784,826,0
2017-03-09,19:45:00,47.735,47.735,47.685,47.685,227,0
2017-03-09,19:55:00,47.578,47.598,47.536,47.593,525,0
2017-03-09,20:00:00,47.527,47.536,47.517,47.517,12239,0
2017-03-09,20:55:00,47.404,47.447,47.404,47.447,600,0
2017-03-09,21:25:00,47.437,47.437,47.416,47.416,422,0
2017-03-09,21:40:00,47.408,47.457,47.408,47.457,505,0
2017-03-09,22:00:00,47.388,47.388,47.388,47.388,202,0
2017-03-10,15:35:00,47.477,47.477,47.477,47.477,505,0
2017-03-10,15:50:00,47.536,47.536,47.536,47.536,151,0
2017-03-10,15:55:00,47.566,47.566,47.566,47.566,132,0
2017-03-10,16:25:00,47.429,47.437,47.429,47.437,283,0
2017-03-10,16:45:00,47.21,47.21,47.21,47.21,135,0
2017-03-10,16:50:00,47.249,47.249,47.249,47.249,229,0
2017-03-10,17:05:00,47.19,47.19,47.15,47.16,3797,0
2017-03-10,17:15:00,47.17,47.17,47.17,47.17,538,0
2017-03-10,18:00:00,47.291,47.291,47.291,47.291,1696,0
2017-03-10,18:15:00,47.328,47.328,47.328,47.328,303,0
2017-03-10,18:45:00,47.269,47.269,47.269,47.269,1227,0
2017-03-10,19:10:00,47.18,47.18,47.18,47.18,202,0
2017-03-10,19:20:00,47.195,47.2,47.195,47.2,1010,0
2017-03-10,19:40:00,47.101,47.13,47.101,47.13,606,0
2017-03-10,19:45:00,47.091,47.101,47.091,47.091,909,0
2017-03-10,19:55:00,47.067,47.067,47.067,47.067,114,0
2017-03-10,20:20:00,47.111,47.111,47.111,47.111,483,0
2017-03-10,20:25:00,47.111,47.121,47.091,47.121,1616,0
2017-03-10,20:30:00,47.121,47.121,47.121,47.121,303,0
2017-03-10,21:05:00,47.134,47.134,47.134,47.134,742,0
2017-03-10,21:10:00,47.111,47.111,47.111,47.111,404,0
2017-03-10,21:20:00,47.083,47.19,47.083,47.19,202,0
2017-03-10,21:30:00,47.22,47.22,47.22,47.22,202,0
2017-03-10,21:45:00,47.259,47.259,47.259,47.259,101,0
2017-03-10,21:50:00,47.238,47.238,47.238,47.238,202,0
2017-03-10,21:55:00,47.288,47.288,47.288,47.288,101,0
2017-03-13,14:35:00,47.487,47.487,47.487,47.487,355,0
2017-03-13,14:40:00,47.428,47.428,47.428,47.428,101,0
2017-03-13,14:45:00,47.368,47.378,47.368,47.378,202,0
2017-03-13,14:50:00,47.328,47.328,47.328,47.328,202,0
2017-03-13,14:55:00,47.358,47.358,47.358,47.358,101,0
2017-03-13,15:00:00,47.437,47.437,47.299,47.299,206,0
2017-03-13,15:10:00,47.343,47.343,47.343,47.343,101,0
2017-03-13,15:15:00,47.556,47.556,47.556,47.556,101,0
2017-03-13,15:25:00,47.665,47.665,47.665,47.665,101,0
2017-03-13,15:35:00,47.576,47.576,47.576,47.576,101,0
2017-03-13,15:40:00,47.541,47.546,47.536,47.536,505,0
2017-03-13,15:45:00,47.477,47.477,47.447,47.447,202,0
2017-03-13,16:15:00,47.319,47.328,47.319,47.328,2120,0
2017-03-13,16:25:00,47.467,47.467,47.467,47.467,101,0
2017-03-13,16:35:00,47.393,47.393,47.393,47.393,217,0
2017-03-13,16:40:00,47.428,47.428,47.428,47.428,101,0
2017-03-13,16:50:00,47.477,47.477,47.477,47.477,101,0
2017-03-13,17:05:00,47.536,47.536,47.536,47.536,101,0
2017-03-13,17:20:00,47.413,47.413,47.348,47.348,1111,0
2017-03-13,17:40:00,47.21,47.21,47.21,47.21,1515,0
2017-03-13,18:00:00,47.378,47.378,47.378,47.378,101,0
2017-03-13,18:15:00,47.319,47.319,47.319,47.319,101,0
2017-03-13,18:30:00,47.304,47.304,47.304,47.304,101,0
2017-03-13,18:35:00,47.249,47.249,47.249,47.249,404,0
2017-03-13,19:05:00,47.319,47.319,47.318,47.318,214,0
2017-03-13,20:05:00,47.316,47.316,47.316,47.316,212,0
2017-03-13,20:10:00,47.378,47.378,47.368,47.368,392,0
2017-03-13,20:15:00,47.418,47.423,47.418,47.423,303,0
2017-03-13,20:25:00,47.307,47.378,47.307,47.378,202,0
2017-03-13,20:30:00,47.403,47.403,47.398,47.403,303,0
2017-03-13,20:35:00,47.403,47.403,47.403,47.403,101,0
2017-03-13,21:00:00,47.457,47.457,47.457,47.457,205,0
2017-03-14,14:35:00,47.645,47.645,47.645,47.645,263,0
2017-03-14,14:50:00,47.199,47.199,47.199,47.199,101,0
2017-03-14,15:00:00,47.19,47.19,47.19,47.19,202,0
2017-03-14,15:05:00,47.256,47.256,47.256,47.256,159,0
2017-03-14,15:40:00,47.242,47.319,47.242,47.319,7156,0
2017-03-14,16:15:00,47.383,47.383,47.383,47.383,140,0
2017-03-14,17:35:00,47.161,47.161,47.161,47.161,1313,0
2017-03-14,17:50:00,47.274,47.289,47.274,47.279,1686,0
