Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,15:35:00,31.02,31.32,31.02,31.02,701,0
2016-08-23,15:50:00,30.99,30.99,30.99,30.99,100,0
2016-08-23,18:05:00,30.94,30.94,30.94,30.94,100,0
2016-08-23,20:45:00,30.99,30.99,30.99,30.99,100,0
2016-08-24,22:00:00,30.15,30.15,30.15,30.15,100,0
2016-08-30,20:15:00,30.64,30.64,30.64,30.64,100,0
2016-09-02,21:40:00,31.6101,31.6101,31.6101,31.6101,100,0
2016-09-02,22:00:00,31.705,31.705,31.705,31.705,159,0
2016-09-06,15:35:00,32.05,32.05,31.94,31.94,204,0
2016-09-06,18:30:00,32.03,32.03,32.03,32.03,100,0
2016-09-07,15:35:00,32.44,32.44,32.44,32.44,291,0
2016-09-07,16:10:00,32.58,32.58,32.58,32.58,100,0
2016-09-07,16:15:00,32.58,32.58,32.58,32.58,200,0
2016-09-07,18:00:00,32.45,32.45,32.45,32.45,159,0
2016-09-08,21:25:00,32.703,32.703,32.703,32.703,100,0
2016-09-09,15:35:00,31.54,31.54,31.42,31.42,506,0
2016-09-12,15:35:00,28.44,28.44,28.44,28.44,300,0
2016-09-12,19:20:00,29.15,29.15,29.15,29.15,100,0
2016-09-12,19:35:00,28.85,28.85,28.85,28.85,100,0
2016-09-13,19:35:00,26.7414,26.7414,26.7414,26.7414,150,0
2016-09-14,21:30:00,26.6399,26.6399,26.6399,26.6399,400,0
2016-09-16,22:00:00,27.8,27.8,27.79,27.79,600,0
2016-09-19,17:00:00,28.6001,28.6001,28.6001,28.6001,150,0
2016-09-20,16:05:00,28.5894,28.5894,28.5894,28.5894,100,0
2016-09-21,17:20:00,28.7882,28.7882,28.7882,28.7882,300,0
2016-09-21,18:15:00,28.74,28.74,28.74,28.74,200,0
2016-09-21,18:55:00,28.67,28.67,28.6699,28.6699,300,0
2016-09-21,19:15:00,28.75,28.75,28.75,28.75,200,0
2016-09-22,15:35:00,30.42,30.42,30.42,30.42,650,0
2016-09-22,15:45:00,30.62,30.62,30.62,30.62,100,0
2016-09-26,16:20:00,29.66,29.66,29.66,29.66,145,0
2016-09-26,16:25:00,29.625,29.625,29.625,29.625,200,0
2016-09-26,17:30:00,29.5,29.5,29.4301,29.4301,475,0
2016-09-27,16:15:00,30.14,30.14,30.14,30.14,200,0
2016-09-29,16:10:00,30.95,30.95,30.95,30.95,100,0
2016-09-29,17:20:00,30.51,30.51,30.51,30.51,100,0
2016-09-29,20:10:00,29.12,29.12,29.01,29.07,300,0
2016-09-29,21:25:00,29.4,29.4,29.4,29.4,284,0
2016-10-04,20:00:00,30.18,30.18,30.16,30.16,300,0
2016-10-07,15:35:00,31,31.23,31,31.23,200,0
2016-10-07,17:45:00,30.56,30.56,30.56,30.56,100,0
2016-10-07,18:25:00,30.67,30.67,30.67,30.67,200,0
2016-10-10,15:45:00,31.09,31.09,31.07,31.07,200,0
2016-10-10,17:05:00,31.394,31.394,31.394,31.394,200,0
2016-10-11,18:50:00,30.5695,30.5695,30.5695,30.5695,100,0
2016-10-11,21:20:00,30,30,30,30,200,0
2016-10-18,17:30:00,30.1797,30.1797,30.1797,30.1797,100,0
2016-10-18,17:50:00,30.23,30.23,30.23,30.23,322,0
2016-10-19,15:35:00,30.94,30.94,30.94,30.94,100,0
2016-10-20,21:15:00,31.25,31.25,31.25,31.25,100,0
2016-10-20,21:40:00,31.27,31.27,31.27,31.27,100,0
2016-10-21,17:30:00,31.527,31.527,31.527,31.527,100,0
2016-10-24,16:05:00,32.5,32.5,32.5,32.5,100,0
2016-10-25,20:55:00,32.497,32.54,32.497,32.4992,900,0
2016-10-26,16:00:00,31.75,31.75,31.75,31.75,200,0
2016-10-26,16:10:00,31.75,31.75,31.75,31.75,100,0
2016-10-27,18:20:00,31.7902,31.7992,31.7902,31.7992,300,0
2016-10-28,15:45:00,31,31,31,31,125,0
2016-10-31,15:45:00,29.9401,29.9401,29.9401,29.9401,100,0
2016-10-31,19:25:00,29.75,29.75,29.75,29.75,200,0
2016-10-31,19:55:00,29.7558,29.7558,29.7558,29.7558,300,0
2016-10-31,20:00:00,29.75,29.75,29.75,29.75,400,0
2016-10-31,20:10:00,29.7908,29.7908,29.7908,29.7908,400,0
2016-11-01,15:45:00,28.82,28.8272,28.8,28.8,2800,0
2016-11-01,16:00:00,28.9,28.9,28.9,28.9,2000,0
2016-11-01,21:00:00,29.06,29.06,29.06,29.06,350,0
2016-11-03,15:20:00,28.5499,28.5499,28.491,28.491,250,0
2016-11-03,15:50:00,28.5937,28.5937,28.5937,28.5937,200,0
2016-11-03,17:50:00,28,28,28,28,100,0
2016-11-03,19:30:00,28.0899,28.0899,28.0899,28.0899,100,0
2016-11-04,14:55:00,27.5201,27.5201,27.5201,27.5201,350,0
2016-11-04,15:15:00,27.67,27.67,27.67,27.67,2500,0
2016-11-04,15:35:00,27.8023,27.8023,27.8023,27.8023,100,0
2016-11-04,16:25:00,28.1499,28.1499,28.1,28.1,400,0
2016-11-04,19:55:00,27.85,27.85,27.85,27.85,100,0
2016-11-11,21:35:00,30.5,30.5,30.5,30.5,200,0
2016-11-14,16:00:00,30.7311,30.7311,30.7311,30.7311,200,0
2016-11-15,15:40:00,31.1,31.1,31.1,31.1,100,0
2016-11-15,17:55:00,31.2869,31.2869,31.2869,31.2869,400,0
2016-11-29,16:35:00,33.57,33.57,33.57,33.57,100,0
2016-11-30,15:35:00,34.31,34.31,34.31,34.31,100,0
2016-12-06,16:10:00,34.652,34.652,34.652,34.652,100,0
2016-12-06,16:45:00,34.8951,34.8951,34.8951,34.8951,100,0
2016-12-06,20:30:00,35.0767,35.0767,35.0767,35.0767,100,0
2016-12-08,15:35:00,34.87,34.87,34.87,34.87,100,0
2016-12-08,20:00:00,34.212,34.212,34.212,34.212,1000,0
2016-12-08,20:20:00,34.0218,34.0218,34.0218,34.0218,100,0
2016-12-16,15:35:00,35.55,35.55,35.55,35.55,100,0
2016-12-16,16:05:00,35.54,35.54,35.54,35.54,100,0
2016-12-16,16:45:00,35.69,35.69,35.69,35.69,100,0
2016-12-16,17:25:00,35.55,35.55,35.55,35.55,100,0
2016-12-16,18:20:00,35.48,35.48,35.48,35.48,100,0
2016-12-16,19:20:00,35.28,35.28,35.28,35.28,100,0
2016-12-16,20:20:00,35.38,35.38,35.38,35.38,100,0
2016-12-16,21:10:00,35.47,35.47,35.47,35.47,180,0
2016-12-19,16:55:00,36.21,36.21,36.21,36.21,300,0
2016-12-19,22:00:00,36.49,36.49,36.49,36.49,100,0
2016-12-20,21:55:00,37.12,37.12,37.12,37.12,200,0
2016-12-28,15:45:00,37.8,37.8,37.8,37.8,100,0
2016-12-28,17:55:00,37.48,37.48,37.48,37.48,100,0
2016-12-29,18:30:00,35.9099,35.9099,35.9099,35.9099,100,0
2016-12-30,17:35:00,35.8746,35.8746,35.8746,35.8746,100,0
2016-12-30,21:15:00,35.28,35.28,35.28,35.28,100,0
2017-01-03,15:35:00,36.66,36.66,36.66,36.66,300,0
2017-01-03,15:40:00,36.66,36.66,36.66,36.66,700,0
2017-01-03,17:05:00,36.99,36.99,36.99,36.99,207,0
2017-01-03,19:30:00,37.1131,37.1131,37.1131,37.1131,100,0
2017-01-06,21:25:00,39.7999,39.8,39.7999,39.8,800,0
2017-01-11,21:50:00,40.67,40.67,40.63,40.6324,1469,0
2017-01-11,21:55:00,40.65,40.65,40.65,40.65,600,0
2017-01-12,16:10:00,39.33,39.33,39.33,39.33,200,0
2017-01-12,16:20:00,38.97,38.97,38.97,38.97,200,0
2017-01-12,19:10:00,39.87,39.87,39.87,39.87,200,0
2017-01-12,19:55:00,40.515,40.515,40.515,40.515,100,0
2017-01-17,21:05:00,40.38,40.38,40.38,40.38,100,0
2017-01-18,15:35:00,40.64,40.64,40.64,40.64,100,0
2017-01-18,15:45:00,40.85,40.85,40.85,40.85,100,0
2017-01-18,15:50:00,40.86,40.98,40.86,40.98,200,0
2017-01-18,17:00:00,41.1,41.1,41.1,41.1,625,0
2017-01-18,17:50:00,41.01,41.01,41.0099,41.01,1300,0
2017-01-19,20:10:00,40.66,40.66,40.66,40.66,400,0
2017-01-20,18:10:00,41.04,41.04,41.04,41.04,200,0
2017-01-20,18:20:00,41.12,41.12,41.12,41.12,300,0
2017-01-23,15:45:00,42.06,42.06,42.0181,42.0181,800,0
2017-01-23,15:55:00,41.96,42.07,41.9444,41.9444,2070,0
2017-01-23,18:20:00,41.23,41.3787,41.23,41.3787,200,0
2017-01-24,16:25:00,42.82,42.82,42.82,42.82,100,0
2017-01-24,17:00:00,42.8599,42.87,42.8599,42.87,300,0
2017-01-24,17:05:00,42.8,42.96,42.8,42.86,2268,0
2017-01-24,17:10:00,42.85,42.85,42.85,42.85,130,0
2017-01-24,20:05:00,43.3874,43.3874,43.3874,43.3874,100,0
2017-01-25,16:15:00,44.2301,44.2301,44.14,44.14,2500,0
2017-01-25,17:10:00,44.3557,44.3557,44.3557,44.3557,200,0
2017-01-25,17:35:00,44.3283,44.43,44.3283,44.3364,523,0
2017-01-25,18:50:00,44.33,44.33,44.33,44.33,500,0
2017-01-26,19:30:00,44.08,44.08,44.08,44.08,2000,0
2017-01-27,17:55:00,44.7,44.7,44.7,44.7,100,0
2017-01-27,18:05:00,44.89,44.9349,44.89,44.9349,800,0
2017-01-30,15:35:00,44.11,44.11,44.05,44.05,301,0
2017-01-30,17:45:00,42.93,43.01,42.93,43,2464,0
2017-01-30,21:40:00,43.7168,43.7168,43.7041,43.7041,200,0
2017-01-30,21:50:00,43.8693,43.8693,43.8693,43.8693,650,0
2017-01-31,18:50:00,43.5048,43.5048,43.5048,43.5048,100,0
2017-01-31,18:55:00,43.46,43.46,43.46,43.46,100,0
2017-01-31,19:05:00,43.385,43.385,43.385,43.385,100,0
2017-01-31,19:15:00,43.24,43.24,43.24,43.24,300,0
2017-02-01,15:35:00,44.58,44.72,44.58,44.72,600,0
2017-02-01,15:40:00,44.79,44.79,44.79,44.79,100,0
2017-02-01,19:45:00,44.64,44.64,44.58,44.58,2000,0
2017-02-01,21:50:00,44.913,44.913,44.9108,44.9108,200,0
2017-02-01,21:55:00,44.8,44.8,44.8,44.8,100,0
2017-02-02,15:35:00,44.23,44.27,44.23,44.27,300,0
2017-02-02,15:40:00,44.22,44.22,44.22,44.22,300,0
2017-02-02,18:45:00,44.43,44.43,44.42,44.42,220,0
2017-02-02,19:35:00,44.36,44.36,44.36,44.36,300,0
2017-02-02,20:50:00,44.198,44.2,44.198,44.2,300,0
2017-02-02,21:20:00,44.18,44.18,44.18,44.18,100,0
2017-02-02,21:40:00,44.24,44.24,44.24,44.24,100,0
2017-02-03,15:35:00,45.0845,45.23,45,45,1400,0
2017-02-03,15:45:00,44.761,44.761,44.761,44.761,500,0
2017-02-03,15:55:00,44.8547,44.8547,44.8547,44.8547,100,0
2017-02-03,17:00:00,44.9401,44.9401,44.9401,44.9401,1,0
2017-02-03,17:30:00,44.89,44.89,44.89,44.89,100,0
2017-02-03,18:55:00,45.2,45.2,45.2,45.2,2,0
2017-02-03,21:30:00,45.22,45.37,45.22,45.37,264,0
2017-02-03,21:55:00,45.2366,45.2366,45.2366,45.2366,15,0
2017-02-06,15:35:00,53.9,55.5,44.47,44.4701,1700,0
2017-02-06,15:40:00,44.75,44.815,44.56,44.6269,3900,0
2017-02-06,15:45:00,44.76,44.76,44.75,44.75,400,0
2017-02-06,17:05:00,45.03,45.03,45.03,45.03,300,0
2017-02-06,18:10:00,45,45,45,45,211,0
2017-02-06,21:30:00,45.04,45.04,45.04,45.04,100,0
2017-02-07,15:35:00,45.15,45.15,45.15,45.15,107,0
2017-02-07,15:40:00,44.96,45.005,44.92,44.965,730,0
2017-02-07,15:45:00,44.99,44.99,44.99,44.99,193,0
2017-02-07,16:25:00,45.03,45.03,45.03,45.03,200,0
2017-02-07,16:35:00,44.97,44.97,44.97,44.97,100,0
2017-02-07,19:15:00,44.74,44.74,44.74,44.74,100,0
2017-02-07,21:25:00,44.94,44.94,44.94,44.94,100,0
2017-02-08,20:05:00,45.088,45.088,45.088,45.088,100,0
2017-02-08,21:55:00,44.9752,44.9752,44.9752,44.9752,100,0
2017-02-08,22:00:00,44.97,44.97,44.97,44.97,100,0
2017-02-09,18:00:00,45.39,45.42,45.39,45.42,200,0
2017-02-09,20:10:00,45.7993,45.7993,45.7993,45.7993,140,0
2017-02-09,20:30:00,45.86,45.86,45.8599,45.8599,1500,0
2017-02-09,20:50:00,45.79,45.98,45.76,45.98,4810,0
2017-02-09,21:25:00,45.82,45.97,45.82,45.9241,1186,0
2017-02-09,22:00:00,45.67,45.67,45.67,45.67,100,0
2017-02-10,15:45:00,46.067,46.067,46.067,46.067,100,0
2017-02-10,16:25:00,46.07,46.07,46.0315,46.0315,200,0
2017-02-10,16:30:00,46.05,46.05,46.015,46.015,1200,0
2017-02-10,17:45:00,46.252,46.252,46.252,46.252,100,0
2017-02-10,18:55:00,46.36,46.36,46.36,46.36,200,0
2017-02-13,15:35:00,46.97,46.97,46.97,46.97,100,0
2017-02-13,15:55:00,47,47,47,47,500,0
2017-02-13,16:00:00,46.9,46.9,46.9,46.9,100,0
2017-02-13,16:15:00,47.0298,47.0298,47.0298,47.0298,150,0
2017-02-13,17:30:00,47.02,47.02,47.02,47.02,1100,0
2017-02-13,18:00:00,47.04,47.04,47.04,47.04,1000,0
2017-02-13,19:25:00,47.39,47.39,47.39,47.39,600,0
2017-02-13,20:00:00,47.45,47.45,47.45,47.45,500,0
2017-02-13,20:05:00,47.48,47.48,47.46,47.46,2500,0
2017-02-13,20:10:00,47.48,47.48,47.48,47.48,650,0
2017-02-14,15:35:00,47.6,47.6,47.51,47.51,400,0
2017-02-14,16:40:00,47.65,47.65,47.65,47.65,200,0
2017-02-14,17:30:00,47.622,47.622,47.622,47.622,543,0
2017-02-14,19:45:00,48.72,48.72,48.72,48.72,400,0
2017-02-14,20:50:00,48.72,48.72,48.715,48.72,742,0
2017-02-14,20:55:00,48.59,48.59,48.59,48.59,100,0
2017-02-15,15:35:00,48.98,49.34,48.98,49.34,200,0
2017-02-15,15:55:00,49.06,49.06,48.98,48.98,2170,0
2017-02-15,16:10:00,48.8097,48.8097,48.8097,48.8097,200,0
2017-02-15,16:45:00,48.4,48.45,48.4,48.44,300,0
2017-02-15,17:05:00,48.4671,48.4671,48.4671,48.4671,412,0
2017-02-15,17:15:00,48.09,48.09,48.09,48.09,100,0
2017-02-15,18:10:00,48.01,48.01,48.01,48.01,100,0
2017-02-15,18:15:00,48.06,48.06,48.06,48.06,100,0
2017-02-15,19:45:00,48.63,48.63,48.63,48.63,100,0
2017-02-15,19:55:00,48.78,48.78,48.78,48.78,100,0
2017-02-15,21:30:00,48.09,48.09,48.09,48.09,100,0
2017-02-15,21:45:00,48.02,48.02,48.02,48.02,100,0
2017-02-16,15:35:00,48.03,48.03,47.5996,47.5996,962,0
2017-02-16,15:55:00,46.65,46.65,46.65,46.65,100,0
2017-02-16,16:20:00,46.6,46.79,46.6,46.61,400,0
2017-02-16,16:55:00,45.94,46.055,45.94,46.055,335,0
2017-02-16,17:20:00,45.613,45.613,45.5985,45.5985,900,0
2017-02-16,17:25:00,45.7177,45.7177,45.7177,45.7177,100,0
2017-02-16,18:30:00,46.62,46.62,46.62,46.62,33080,0
2017-02-16,21:40:00,47.62,47.62,47.62,47.62,100,0
2017-02-17,16:40:00,46.69,46.69,46.69,46.69,100,0
2017-02-17,17:20:00,46.68,46.68,46.68,46.68,100,0
2017-02-17,17:30:00,46.6,46.6,46.6,46.6,100,0
2017-02-17,20:35:00,47.419,47.419,47.419,47.419,125,0
2017-02-17,21:20:00,47.4,47.4,47.4,47.4,100,0
2017-02-21,15:35:00,47.66,47.825,47.66,47.825,505,0
2017-02-21,16:15:00,47.7751,47.7751,47.7751,47.7751,100,0
2017-02-21,18:30:00,47.23,47.2963,47.23,47.2963,700,0
2017-02-21,19:00:00,47.2399,47.24,47.2399,47.24,1000,0
2017-02-21,19:10:00,46.98,47,46.98,47,300,0
2017-02-21,20:50:00,47.14,47.14,47.14,47.14,400,0
2017-02-22,15:45:00,46.059,46.059,46.059,46.059,515,0
2017-02-23,16:25:00,45.87,45.87,45.87,45.87,100,0
2017-02-23,16:30:00,45.6701,45.6701,45.66,45.66,1300,0
2017-02-23,17:05:00,45.53,45.53,45.53,45.53,100,0
2017-02-23,17:10:00,45.57,45.5925,45.57,45.5703,672,0
2017-02-23,17:20:00,45.08,45.08,45.08,45.08,185,0
2017-02-23,20:40:00,45.91,45.91,45.91,45.91,169,0
2017-02-23,21:20:00,45.681,45.681,45.681,45.681,652,0
2017-02-24,15:45:00,44.49,44.49,44.49,44.49,300,0
2017-02-24,16:35:00,44.5469,44.75,44.5469,44.75,335,0
2017-02-24,16:40:00,44.66,44.66,44.66,44.66,200,0
2017-02-24,17:10:00,45.07,45.07,45.07,45.07,100,0
2017-02-24,17:15:00,45.1253,45.1253,45.1253,45.1253,200,0
2017-02-24,17:45:00,45.2349,45.2349,45.2349,45.2349,100,0
2017-02-28,18:25:00,45.4977,45.4977,45.4977,45.4977,241,0
2017-02-28,21:40:00,45.33,45.3646,45.33,45.3646,200,0
2017-03-01,16:00:00,46.711,46.711,46.711,46.711,368,0
2017-03-01,16:05:00,46.82,46.82,46.8,46.8,300,0
2017-03-02,17:15:00,46.0689,46.0689,46.0689,46.0689,100,0
2017-03-02,21:50:00,45.93,45.93,45.88,45.88,987,0
2017-03-02,21:55:00,45.89,45.89,45.89,45.89,130,0
2017-03-06,21:55:00,47.78,47.835,47.78,47.835,400,0
2017-03-08,16:30:00,48.2,48.2,48.2,48.2,100,0
2017-03-08,16:35:00,48.3,48.3,48.3,48.3,100,0
2017-03-08,16:45:00,48.4,48.4,48.4,48.4,400,0
2017-03-08,16:55:00,48.5,48.5,48.5,48.5,100,0
2017-03-08,17:50:00,48.2589,48.2589,48.2589,48.2589,300,0
2017-03-08,18:15:00,48.4899,48.4899,48.4899,48.4899,100,0
2017-03-09,15:35:00,47.8651,47.87,47.8651,47.87,500,0
2017-03-10,16:00:00,48.15,48.15,48.15,48.15,600,0
2017-03-10,17:35:00,48.1,48.1,48.1,48.1,800,0
2017-03-10,17:40:00,48.25,48.25,48.25,48.25,1284,0
2017-03-10,18:05:00,48.2482,48.2482,48.2482,48.2482,103,0
2017-03-13,14:35:00,48.32,48.32,48.32,48.32,100,0
2017-03-13,15:50:00,48.78,48.78,48.78,48.78,100,0
2017-03-13,16:05:00,48.78,48.78,48.78,48.78,200,0
2017-03-13,18:45:00,48.8,48.85,48.8,48.85,2242,0
2017-03-13,19:30:00,48.9,48.9,48.9,48.9,1340,0
2017-03-13,19:35:00,48.95,49,48.95,49,1383,0
2017-03-13,20:15:00,49.05,49.05,49.05,49.05,1000,0
2017-03-14,14:50:00,48.91,48.91,48.91,48.91,1000,0
2017-03-14,16:15:00,48.35,48.35,48.35,48.35,1000,0
2017-03-14,16:20:00,48.52,48.52,48.52,48.52,100,0
2017-03-14,19:00:00,48.4,48.4,48.4,48.4,100,0
2017-03-15,14:35:00,48.86,48.86,48.86,48.86,100,0
2017-03-15,19:50:00,49.7,49.7,49.7,49.7,200,0
2017-03-15,20:15:00,49.7799,49.7799,49.7799,49.7799,100,0
2017-03-16,14:35:00,50.08,50.08,50.08,50.08,130,0
2017-03-16,14:50:00,50.2,50.2,50.2,50.2,400,0
2017-03-16,16:15:00,50.205,50.205,50.1548,50.1548,200,0
2017-03-16,17:10:00,50.3,50.3,50.3,50.3,175,0
2017-03-16,19:45:00,50.53,50.59,50.53,50.53,700,0
2017-03-16,19:50:00,50.42,50.45,50.36,50.36,1280,0
2017-03-16,20:30:00,50.61,50.61,50.61,50.61,234,0
2017-03-17,15:00:00,51.02,51.02,51.02,51.02,100,0
2017-03-17,18:50:00,51.273,51.273,51.2708,51.2708,200,0
2017-03-20,14:40:00,51.06,51.06,51,51,229,0
2017-03-20,18:40:00,51.52,51.52,51.52,51.52,300,0
2017-03-20,19:00:00,51.34,51.35,51.34,51.35,500,0
2017-03-20,19:05:00,51.45,51.45,51.45,51.45,600,0
2017-03-20,19:55:00,50.98,50.99,50.98,50.99,400,0
2017-03-20,20:25:00,51.46,51.46,51.46,51.46,100,0
2017-03-21,17:30:00,50,50,50,50,237,0
2017-03-21,17:40:00,49.8,49.8,49.8,49.8,100,0
2017-03-21,18:35:00,49.566,49.566,49.524,49.524,400,0
2017-03-21,20:45:00,49.7249,49.7249,49.7249,49.7249,175,0
2017-03-22,16:45:00,49.5996,49.5996,49.5996,49.5996,200,0
2017-03-22,16:50:00,49.72,49.72,49.72,49.72,100,0
2017-03-22,17:35:00,48.75,48.75,48.75,48.75,200,0
2017-03-22,18:35:00,48.9399,48.9399,48.9399,48.9399,390,0
2017-03-23,16:20:00,49.4501,49.4501,49.4501,49.4501,200,0
2017-03-23,16:25:00,49.3101,49.3101,49.3101,49.3101,240,0
2017-03-23,16:45:00,49.5999,49.5999,49.5999,49.5999,100,0
2017-03-23,18:05:00,49.4099,49.4099,49.4099,49.4099,100,0
2017-03-23,18:10:00,48.85,48.85,48.85,48.85,200,0
2017-03-24,15:45:00,48.76,48.76,48.76,48.76,100,0
2017-03-24,17:15:00,48.72,48.72,48.72,48.72,100,0
2017-03-24,17:45:00,48.93,48.93,48.93,48.93,100,0
2017-03-24,18:35:00,48.4175,48.4175,48.3866,48.3866,600,0
2017-03-24,19:15:00,48.06,48.0912,48.06,48.09,900,0
2017-03-24,19:50:00,47.85,47.85,47.85,47.85,405,0
2017-03-24,20:20:00,47,47,47,47,500,0
2017-03-27,15:35:00,47.31,47.31,47.31,47.31,200,0
2017-03-27,16:25:00,47.21,47.2199,47.21,47.2199,900,0
2017-03-27,18:15:00,48.3707,48.3953,48.3201,48.3953,800,0
2017-03-27,21:25:00,49.2647,49.2647,49.2647,49.2647,100,0
2017-03-28,16:25:00,50.21,50.21,50.21,50.21,100,0
2017-03-29,15:40:00,51.5,51.5,51.5,51.5,100,0
2017-03-29,17:40:00,51.5,51.5,51.5,51.5,450,0
2017-03-29,18:00:00,51.6,51.6,51.6,51.6,150,0
2017-03-29,21:10:00,52,52,52,52,500,0
2017-03-30,15:35:00,51.56,51.5689,51.56,51.5689,200,0
2017-03-30,15:50:00,51.27,51.28,51.21,51.21,3409,0
2017-03-30,16:45:00,51.6,51.6,51.6,51.6,100,0
2017-04-03,15:45:00,50.67,50.67,50.67,50.67,300,0
2017-04-03,16:00:00,50.4351,50.4351,50.4351,50.4351,100,0
2017-04-03,16:15:00,50,50,50,50,140,0
2017-04-03,18:25:00,49.47,49.47,49.47,49.47,100,0
2017-04-03,20:10:00,49.5,49.5,49.5,49.5,200,0
2017-04-03,20:45:00,49.72,49.72,49.72,49.72,100,0
2017-04-03,21:05:00,50,50,50,50,100,0
2017-04-03,21:35:00,50.16,50.16,50.16,50.16,100,0
2017-04-04,16:55:00,50.15,50.15,50.15,50.15,100,0
2017-04-04,18:45:00,50.88,50.89,50.88,50.89,28135,0
2017-04-04,21:40:00,50.944,50.944,50.944,50.944,100,0
2017-04-05,18:20:00,51.78,51.78,51.78,51.78,100,0
2017-04-05,21:30:00,50.71,50.71,50.7092,50.7092,234,0
2017-04-05,21:40:00,50.33,50.41,50.329,50.35,13050,0
2017-04-06,15:40:00,50,50,49.96,50,9300,0
2017-04-06,15:50:00,50.15,50.15,50.12,50.12,5597,0
2017-04-06,19:40:00,50.92,50.92,50.92,50.92,100,0
2017-04-06,21:20:00,50.3,50.3,50.3,50.3,1000,0
2017-04-07,15:35:00,49.56,49.56,49.56,49.56,200,0
2017-04-07,18:15:00,49.12,49.12,49.12,49.12,300,0
2017-04-07,19:05:00,49.03,49.03,49.03,49.03,100,0
2017-04-07,19:55:00,49.45,49.45,49.45,49.45,5000,0
2017-04-07,20:10:00,49.8112,49.8112,49.8112,49.8112,500,0
2017-04-07,21:10:00,49.05,49.05,49.05,49.05,100,0
2017-04-10,16:10:00,49.04,49.04,49.04,49.04,100,0
2017-04-10,21:50:00,47.74,47.74,47.65,47.65,300,0
2017-04-11,15:55:00,46,46,46,46,500,0
2017-04-11,16:00:00,46.1661,46.1661,46.1661,46.1661,500,0
2017-04-11,17:20:00,45.66,45.66,45.66,45.66,300,0
2017-04-11,19:45:00,46.32,46.32,46.32,46.32,100,0
2017-04-11,20:15:00,46.17,46.17,46.17,46.17,300,0
2017-04-11,21:40:00,45.895,45.895,45.895,45.895,100,0
2017-04-11,21:55:00,45.85,45.85,45.85,45.85,220,0
2017-04-12,15:35:00,45.88,45.88,45.88,45.88,700,0
2017-04-12,16:30:00,46.07,46.07,46.07,46.07,300,0
2017-04-12,18:30:00,45.88,45.88,45.88,45.88,100,0
2017-04-12,19:55:00,46.16,46.16,46.16,46.16,300,0
2017-04-12,20:25:00,46.31,46.31,46.26,46.31,500,0
2017-04-12,20:30:00,46.2247,46.2247,46.2247,46.2247,100,0
2017-04-12,20:40:00,46.22,46.22,46.22,46.22,300,0
2017-04-12,20:45:00,46.06,46.06,46.06,46.06,247,0
2017-04-12,20:55:00,45.97,45.97,45.97,45.97,200,0
2017-04-12,21:15:00,46.11,46.11,46.11,46.11,100,0
2017-04-13,17:10:00,46.079,46.079,46.079,46.079,100,0
2017-04-13,19:35:00,45.64,45.64,45.64,45.64,100,0
2017-04-13,19:45:00,45.64,45.64,45.64,45.64,100,0
2017-04-13,19:50:00,45.5,45.5,45.5,45.5,100,0
2017-04-17,15:50:00,45.85,45.9,45.85,45.89,15000,0
2017-04-17,16:40:00,46.057,46.0592,46.057,46.0592,200,0
2017-04-17,17:05:00,46.04,46.04,46.04,46.04,300,0
2017-04-17,17:25:00,46,46,46,46,297,0
2017-04-17,17:50:00,46,46,45.93,46,14703,0
