Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,20:15:00,24.611,24.611,24.611,24.611,102,0
2017-03-03,20:25:00,24.621,24.621,24.621,24.621,102,0
2017-03-03,20:35:00,24.621,24.621,24.621,24.621,102,0
2017-03-03,20:50:00,24.651,24.651,24.651,24.651,406,0
2017-03-03,21:20:00,24.611,24.611,24.611,24.611,1422,0
2017-03-03,21:25:00,24.611,24.611,24.611,24.611,2032,0
2017-03-03,21:30:00,24.611,24.611,24.611,24.611,1016,0
2017-03-03,21:50:00,24.611,24.611,24.611,24.611,406,0
2017-03-03,21:55:00,24.611,24.611,24.574,24.576,1144,0
2017-03-03,22:00:00,24.7,24.71,24.7,24.7,810,0
2017-03-06,15:35:00,24.572,24.582,24.562,24.572,2235,0
2017-03-06,15:40:00,24.611,24.611,24.611,24.611,1016,0
2017-03-06,16:55:00,24.631,24.631,24.631,24.631,305,0
2017-03-06,17:20:00,24.572,24.592,24.572,24.572,1016,0
2017-03-06,17:25:00,24.631,24.631,24.631,24.631,457,0
2017-03-06,18:20:00,24.564,24.564,24.564,24.564,1046,0
2017-03-06,18:25:00,24.611,24.611,24.611,24.611,203,0
2017-03-06,19:00:00,24.611,24.611,24.611,24.611,609,0
2017-03-06,19:25:00,24.611,24.611,24.611,24.611,203,0
2017-03-06,20:00:00,24.659,24.659,24.659,24.659,1594,0
2017-03-06,20:05:00,24.661,24.661,24.661,24.661,102,0
2017-03-06,20:35:00,24.611,24.611,24.611,24.611,711,0
2017-03-06,20:40:00,24.602,24.611,24.602,24.611,589,0
2017-03-06,21:10:00,24.611,24.611,24.611,24.611,1613,0
2017-03-06,21:35:00,24.611,24.611,24.611,24.611,1551,0
2017-03-06,21:50:00,24.582,24.582,24.562,24.562,2423,0
2017-03-06,22:00:00,24.67,24.68,24.592,24.592,1016,0
2017-03-07,15:55:00,24.611,24.611,24.611,24.611,189,0
2017-03-07,16:00:00,24.611,24.611,24.611,24.611,609,0
2017-03-07,16:05:00,24.592,24.611,24.582,24.582,1828,0
2017-03-07,16:20:00,24.562,24.562,24.523,24.523,1930,0
2017-03-07,16:50:00,24.562,24.562,24.562,24.562,1930,0
2017-03-07,17:00:00,24.562,24.562,24.562,24.562,102,0
2017-03-07,17:05:00,24.523,24.523,24.523,24.523,1564,0
2017-03-07,17:10:00,24.533,24.533,24.523,24.523,1727,0
2017-03-07,17:15:00,24.523,24.611,24.523,24.602,1861,0
2017-03-07,17:40:00,24.602,24.602,24.602,24.602,102,0
2017-03-07,17:45:00,24.609,24.609,24.609,24.609,203,0
2017-03-07,18:30:00,24.523,24.523,24.523,24.523,203,0
2017-03-07,18:40:00,24.602,24.651,24.602,24.631,2695,0
2017-03-07,18:55:00,24.631,24.631,24.631,24.631,203,0
2017-03-07,19:05:00,24.631,24.631,24.631,24.631,102,0
2017-03-07,19:50:00,24.574,24.574,24.574,24.574,508,0
2017-03-07,20:00:00,24.611,24.611,24.611,24.611,254,0
2017-03-07,20:15:00,24.611,24.611,24.611,24.611,102,0
2017-03-07,20:20:00,24.641,24.651,24.641,24.651,203,0
2017-03-07,20:25:00,24.641,24.641,24.641,24.641,343,0
2017-03-07,20:40:00,24.582,24.582,24.533,24.533,3962,0
2017-03-07,20:50:00,24.611,24.611,24.611,24.611,102,0
2017-03-07,20:55:00,24.611,24.611,24.611,24.611,813,0
2017-03-07,21:30:00,24.569,24.579,24.542,24.542,406,0
2017-03-07,22:00:00,24.542,24.641,24.542,24.641,609,0
2017-03-08,15:35:00,24.513,24.592,24.513,24.592,1422,0
2017-03-08,15:55:00,24.552,24.552,24.552,24.552,102,0
2017-03-08,16:00:00,24.552,24.552,24.552,24.552,244,0
2017-03-08,16:15:00,24.582,24.602,24.562,24.562,2409,0
2017-03-08,16:40:00,24.562,24.808,24.562,24.592,3992,0
2017-03-08,16:55:00,24.602,24.602,24.602,24.602,508,0
2017-03-08,18:00:00,24.621,24.621,24.611,24.621,406,0
2017-03-08,18:10:00,24.611,24.611,24.611,24.611,102,0
2017-03-08,18:15:00,24.611,24.611,24.611,24.611,102,0
2017-03-08,18:20:00,24.611,24.611,24.611,24.611,102,0
2017-03-08,18:25:00,24.611,24.611,24.611,24.611,102,0
2017-03-08,18:30:00,24.611,24.611,24.611,24.611,102,0
2017-03-08,18:40:00,24.789,24.798,24.641,24.641,508,0
2017-03-08,18:45:00,24.641,24.641,24.641,24.641,102,0
2017-03-08,19:00:00,24.73,24.749,24.621,24.621,406,0
2017-03-08,19:05:00,24.611,24.611,24.611,24.611,1381,0
2017-03-08,19:10:00,24.611,24.611,24.611,24.611,1117,0
2017-03-08,20:10:00,24.533,24.588,24.533,24.588,1129,0
2017-03-08,20:20:00,24.602,24.602,24.602,24.602,279,0
2017-03-08,20:40:00,24.611,24.611,24.611,24.611,609,0
2017-03-08,20:55:00,24.591,24.611,24.591,24.611,4372,0
2017-03-08,21:45:00,24.605,24.605,24.605,24.605,634,0
2017-03-08,21:50:00,24.592,24.592,24.592,24.592,508,0
2017-03-08,22:00:00,24.572,24.572,24.572,24.572,506,0
2017-03-09,15:35:00,24.533,24.533,24.533,24.533,1535,0
2017-03-09,15:45:00,24.533,24.533,24.533,24.533,102,0
2017-03-09,16:00:00,24.533,24.533,24.533,24.533,609,0
2017-03-09,16:10:00,24.483,24.533,24.375,24.533,3276,0
2017-03-09,16:15:00,24.513,24.513,24.513,24.513,102,0
2017-03-09,16:20:00,24.385,24.385,24.365,24.365,1117,0
2017-03-09,16:40:00,24.529,24.529,24.529,24.529,102,0
2017-03-09,16:50:00,24.533,24.533,24.533,24.533,406,0
2017-03-09,16:55:00,24.533,24.533,24.533,24.533,609,0
2017-03-09,17:15:00,24.533,24.7,24.533,24.7,496,0
2017-03-09,17:45:00,24.493,24.493,24.493,24.493,203,0
2017-03-09,17:50:00,24.503,24.513,24.493,24.493,1657,0
2017-03-09,18:05:00,24.483,24.483,24.483,24.483,203,0
2017-03-09,18:10:00,24.72,24.739,24.71,24.739,1422,0
2017-03-09,18:15:00,24.611,24.611,24.611,24.611,110,0
2017-03-09,18:20:00,24.621,24.621,24.611,24.611,1219,0
2017-03-09,18:25:00,24.611,24.611,24.611,24.611,102,0
2017-03-09,18:50:00,24.611,24.611,24.611,24.611,102,0
2017-03-09,19:00:00,24.611,24.611,24.542,24.611,1458,0
2017-03-09,19:40:00,24.611,24.611,24.611,24.611,203,0
2017-03-09,19:55:00,24.621,24.621,24.621,24.621,406,0
2017-03-09,21:00:00,24.611,24.611,24.464,24.464,990,0
2017-03-09,21:15:00,24.405,24.415,24.405,24.415,813,0
2017-03-09,21:20:00,24.415,24.415,24.415,24.415,203,0
2017-03-09,21:25:00,24.415,24.415,24.415,24.415,1422,0
2017-03-09,21:55:00,24.513,24.513,24.415,24.464,2326,0
2017-03-09,22:00:00,24.424,24.424,24.365,24.365,251,0
2017-03-10,15:35:00,24.237,24.434,24.237,24.415,2438,0
2017-03-10,15:45:00,24.72,24.73,24.562,24.562,609,0
2017-03-10,16:10:00,24.71,24.71,24.71,24.71,102,0
2017-03-10,16:30:00,24.712,24.712,24.712,24.712,203,0
2017-03-10,17:50:00,24.673,24.673,24.673,24.673,508,0
2017-03-10,18:40:00,24.71,24.71,24.71,24.71,115,0
2017-03-10,18:45:00,24.542,24.631,24.513,24.553,1507,0
2017-03-10,18:55:00,24.636,24.636,24.636,24.636,406,0
2017-03-10,19:35:00,24.395,24.395,24.395,24.395,279,0
2017-03-10,19:40:00,24.651,24.68,24.651,24.674,1016,0
2017-03-10,21:00:00,24.542,24.542,24.542,24.542,203,0
2017-03-10,21:35:00,24.395,24.415,24.395,24.415,1260,0
2017-03-10,21:45:00,24.365,24.377,24.365,24.377,2449,0
2017-03-10,21:50:00,24.542,24.542,24.542,24.542,102,0
2017-03-10,22:00:00,24.385,24.533,24.385,24.533,569,0
2017-03-13,14:35:00,24.29,24.29,24.29,24.29,1000,0
2017-03-13,15:00:00,24.6,24.6,24.6,24.6,591,0
2017-03-13,15:05:00,24.7,24.7,24.7,24.7,500,0
2017-03-13,15:40:00,24.8499,24.8499,24.84,24.84,400,0
2017-03-13,16:20:00,24.805,24.805,24.805,24.805,100,0
2017-03-13,16:35:00,24.82,24.84,24.8129,24.8129,1000,0
2017-03-13,17:25:00,24.7759,24.7759,24.7759,24.7759,150,0
2017-03-13,17:45:00,24.7331,24.7331,24.7331,24.7331,200,0
2017-03-13,17:55:00,24.805,24.805,24.805,24.805,200,0
2017-03-13,18:35:00,24.74,24.74,24.74,24.74,300,0
2017-03-13,18:45:00,24.71,24.71,24.7,24.7,800,0
2017-03-13,18:55:00,24.66,24.66,24.66,24.66,1000,0
2017-03-13,19:00:00,24.74,24.74,24.74,24.74,147,0
2017-03-13,19:25:00,24.8074,24.8074,24.8074,24.8074,500,0
2017-03-13,19:35:00,24.83,24.83,24.83,24.83,300,0
2017-03-13,19:40:00,24.75,24.84,24.75,24.84,2510,0
2017-03-13,20:00:00,24.75,24.75,24.64,24.64,371,0
2017-03-13,20:15:00,24.75,24.75,24.75,24.75,100,0
2017-03-13,20:30:00,24.7748,24.7748,24.7748,24.7748,700,0
2017-03-13,20:35:00,24.75,24.75,24.75,24.75,228,0
2017-03-13,21:00:00,24.82,24.83,24.62,24.62,1113,0
2017-03-14,15:00:00,24.73,24.73,24.73,24.73,865,0
2017-03-14,15:15:00,24.75,24.79,24.72,24.79,1326,0
2017-03-14,15:40:00,24.6501,24.6501,24.6501,24.6501,150,0
2017-03-14,15:45:00,24.7,24.7,24.6999,24.6999,342,0
2017-03-14,15:50:00,24.7,24.7,24.7,24.7,260,0
2017-03-14,16:00:00,24.67,24.67,24.67,24.67,100,0
2017-03-14,16:15:00,24.7,24.7,24.53,24.53,942,0
2017-03-14,19:10:00,24.6945,24.6945,24.6945,24.6945,116,0
2017-03-14,19:25:00,24.7,24.7,24.7,24.7,147,0
2017-03-14,19:40:00,24.7,24.7,24.7,24.7,343,0
2017-03-14,20:05:00,24.7063,24.74,24.7063,24.74,1386,0
2017-03-14,20:10:00,24.74,24.74,24.74,24.74,100,0
2017-03-14,20:15:00,24.75,24.75,24.74,24.74,1348,0
2017-03-14,20:20:00,24.62,24.62,24.55,24.55,1224,0
2017-03-14,20:25:00,24.4001,24.55,24.4001,24.55,3186,0
2017-03-14,21:00:00,24.62,24.62,24.6,24.6,200,0
2017-03-15,14:55:00,24.6008,24.6008,24.6,24.6,200,0
2017-03-15,15:00:00,24.66,24.66,24.6499,24.6499,2200,0
2017-03-15,15:05:00,24.65,24.65,24.65,24.65,800,0
2017-03-15,15:35:00,24.6843,24.6843,24.6843,24.6843,1011,0
2017-03-15,15:55:00,24.6999,24.6999,24.6999,24.6999,1100,0
2017-03-15,16:05:00,24.6497,24.6497,24.6497,24.6497,300,0
2017-03-15,16:30:00,24.69,24.6904,24.69,24.6904,400,0
2017-03-15,16:45:00,24.7,24.7,24.6999,24.7,1310,0
2017-03-15,16:50:00,24.651,24.7,24.651,24.7,2545,0
2017-03-15,16:55:00,24.7001,24.7693,24.7,24.7693,1920,0
2017-03-15,17:00:00,24.7999,24.7999,24.7999,24.7999,300,0
2017-03-15,17:05:00,24.7693,24.7693,24.7693,24.7693,267,0
2017-03-15,17:15:00,24.7685,24.7685,24.7247,24.7247,502,0
2017-03-15,17:30:00,24.7687,24.7687,24.7687,24.7687,300,0
2017-03-15,17:35:00,24.7243,24.7243,24.65,24.65,200,0
2017-03-15,17:50:00,24.701,24.701,24.701,24.701,991,0
2017-03-15,18:00:00,24.8,24.8,24.8,24.8,900,0
2017-03-15,18:05:00,24.85,24.86,24.85,24.86,500,0
2017-03-15,18:10:00,24.85,24.86,24.85,24.86,1000,0
2017-03-15,18:25:00,24.85,24.85,24.8392,24.8392,600,0
2017-03-15,18:30:00,24.85,24.85,24.85,24.85,200,0
2017-03-15,18:45:00,24.85,24.85,24.85,24.85,100,0
2017-03-15,19:00:00,24.85,24.85,24.85,24.85,1856,0
2017-03-15,19:05:00,24.85,24.85,24.85,24.85,100,0
2017-03-15,19:10:00,24.85,24.9385,24.85,24.9,700,0
2017-03-15,19:15:00,24.9491,24.9499,24.9491,24.9499,2000,0
2017-03-15,19:20:00,24.9,24.9,24.9,24.9,1000,0
2017-03-15,19:25:00,24.9,24.91,24.9,24.9,1184,0
2017-03-15,19:50:00,25.02,25.02,24.75,24.75,700,0
2017-03-15,19:55:00,24.75,24.75,24.75,24.75,2400,0
2017-03-15,20:05:00,24.71,24.75,24.71,24.72,406,0
2017-03-15,21:00:00,24.74,24.77,24.74,24.77,450,0
2017-03-16,15:00:00,24.95,24.95,24.901,24.901,400,0
2017-03-16,15:05:00,24.9128,24.9128,24.9128,24.9128,600,0
2017-03-16,15:40:00,24.9,24.9499,24.9,24.91,1585,0
2017-03-16,15:50:00,24.95,24.95,24.95,24.95,1300,0
2017-03-16,15:55:00,24.95,24.9999,24.95,24.9999,900,0
2017-03-16,16:00:00,24.91,24.91,24.8933,24.8933,200,0
2017-03-16,16:05:00,24.9,24.9,24.9,24.9,2193,0
2017-03-16,16:20:00,24.91,24.91,24.91,24.91,1000,0
2017-03-16,16:25:00,24.92,24.95,24.92,24.9466,1900,0
2017-03-16,16:30:00,24.9,24.9899,24.9,24.9899,3280,0
2017-03-16,16:35:00,24.9,24.9,24.9,24.9,500,0
2017-03-16,16:45:00,24.92,24.92,24.92,24.92,595,0
2017-03-16,16:50:00,24.9,24.9,24.9,24.9,755,0
2017-03-16,16:55:00,24.9,24.9,24.9,24.9,100,0
2017-03-16,17:05:00,24.85,24.85,24.85,24.85,2000,0
2017-03-16,17:20:00,24.989,24.989,24.9,24.9,1100,0
2017-03-16,17:30:00,24.9655,24.9655,24.9655,24.9655,150,0
2017-03-16,17:40:00,24.9,24.9,24.9,24.9,400,0
2017-03-16,17:50:00,24.9,24.9,24.9,24.9,3425,0
2017-03-16,17:55:00,24.9,24.9,24.9,24.9,4000,0
2017-03-16,18:25:00,24.89,24.89,24.89,24.89,100,0
2017-03-16,18:50:00,24.8902,24.8902,24.8902,24.8902,1000,0
2017-03-16,18:55:00,24.89,24.89,24.89,24.89,100,0
2017-03-16,19:10:00,24.8999,24.8999,24.8999,24.8999,249,0
2017-03-16,19:40:00,24.85,24.85,24.85,24.85,400,0
2017-03-16,19:50:00,24.8832,24.9,24.8832,24.9,1600,0
2017-03-16,20:05:00,24.9,24.9,24.9,24.9,400,0
2017-03-16,20:10:00,24.86,24.8636,24.85,24.8636,1384,0
2017-03-16,20:25:00,24.9,24.9,24.9,24.9,228,0
2017-03-16,20:55:00,24.9,24.9,24.9,24.9,594,0
2017-03-16,21:00:00,24.9,25,24.9,24.9,1206,0
2017-03-17,14:35:00,24.98,24.98,24.98,24.98,597,0
2017-03-17,15:55:00,25.0581,25.0581,25.05,25.05,2400,0
2017-03-17,16:00:00,25.05,25.05,25.05,25.05,100,0
2017-03-17,16:05:00,25.05,25.05,25.05,25.05,100,0
2017-03-17,16:35:00,25.08,25.09,25.08,25.09,900,0
2017-03-17,16:40:00,25.0979,25.0979,25.0979,25.0979,120,0
2017-03-17,16:50:00,25.1,25.1,25.0948,25.1,1730,0
2017-03-17,17:05:00,25.1,25.1,25.1,25.1,1172,0
2017-03-17,17:10:00,25.09,25.1,25.09,25.1,300,0
2017-03-17,17:15:00,25.1,25.1,25.1,25.1,650,0
2017-03-17,17:25:00,25.145,25.145,25.145,25.145,140,0
2017-03-17,17:30:00,25.1128,25.1128,25.1128,25.1128,1000,0
2017-03-17,17:35:00,25.1692,25.1692,25.1692,25.1692,400,0
2017-03-17,17:40:00,25.111,25.115,25.1,25.106,1700,0
2017-03-17,17:45:00,25.16,25.16,25.16,25.16,150,0
2017-03-17,18:00:00,25.1,25.1008,25.0117,25.0117,1117,0
2017-03-17,18:05:00,25.0456,25.0456,25.0456,25.0456,200,0
2017-03-17,18:10:00,24.8701,24.8701,24.8701,24.8701,400,0
2017-03-17,18:45:00,25.1403,25.1403,25.1403,25.1403,1000,0
2017-03-17,19:10:00,25.0001,25.0001,25.0001,25.0001,400,0
2017-03-17,19:35:00,25.0001,25.0001,25.0001,25.0001,400,0
2017-03-17,19:40:00,25.01,25.01,25.01,25.01,100,0
2017-03-17,19:45:00,25.09,25.1,25.01,25.01,900,0
2017-03-17,19:50:00,25.0001,25.0001,25,25.0001,700,0
2017-03-17,19:55:00,25.0001,25.0001,25,25,1700,0
2017-03-17,20:00:00,25,25,24.94,24.94,700,0
2017-03-17,20:05:00,25.06,25.06,24.93,24.93,900,0
2017-03-17,20:10:00,24.92,25.1,24.92,24.94,3800,0
2017-03-17,20:15:00,24.93,24.95,24.9201,24.9201,800,0
2017-03-17,20:20:00,24.9201,25.0419,24.9201,24.9201,900,0
2017-03-17,20:25:00,24.9201,24.9201,24.9201,24.9201,900,0
2017-03-17,20:30:00,24.9201,24.9201,24.8801,24.8801,1400,0
2017-03-17,20:35:00,24.8801,24.91,24.8801,24.9001,1200,0
2017-03-17,20:40:00,25.0899,25.0899,24.9,24.9,1800,0
2017-03-17,21:00:00,24.9645,24.9645,24.9,24.9,457,0
2017-03-20,15:10:00,25,25,25,25,100,0
2017-03-20,15:15:00,25,25,25,25,800,0
2017-03-20,15:20:00,25,25,25,25,905,0
2017-03-20,15:35:00,25.2,25.2,25.2,25.2,100,0
2017-03-20,15:45:00,25,25,25,25,427,0
2017-03-20,15:55:00,24.98,24.98,24.98,24.98,700,0
2017-03-20,16:00:00,25,25,25,25,1900,0
2017-03-20,16:05:00,25.1899,25.1899,25,25,1215,0
2017-03-20,16:15:00,25,25,25,25,113,0
2017-03-20,16:35:00,25,25,25,25,1750,0
2017-03-20,16:45:00,25,25,25,25,300,0
2017-03-20,17:05:00,25.1515,25.1515,25.1515,25.1515,1000,0
2017-03-20,17:10:00,24.995,24.995,24.995,24.995,350,0
2017-03-20,17:20:00,24.985,24.985,24.985,24.985,400,0
2017-03-20,17:50:00,25.18,25.18,25.18,25.18,615,0
2017-03-20,18:30:00,25,25,25,25,400,0
2017-03-20,18:40:00,25.1049,25.1049,25.1049,25.1049,100,0
2017-03-20,18:55:00,25.0999,25.1,25,25.1,2290,0
2017-03-20,19:05:00,25.1214,25.1214,25.1214,25.1214,400,0
2017-03-20,19:15:00,25.1899,25.1899,25,25,800,0
2017-03-20,19:20:00,25,25,25,25,400,0
2017-03-20,19:30:00,24.995,24.995,24.995,24.995,300,0
2017-03-20,19:35:00,25,25.1,25,25,5000,0
2017-03-20,19:50:00,25,25,24.9827,24.9827,2600,0
2017-03-20,19:55:00,25.1348,25.1348,25.1348,25.1348,114,0
2017-03-20,20:05:00,25.0797,25.1799,25.0797,25.1799,400,0
2017-03-20,20:25:00,25,25,25,25,4300,0
2017-03-20,20:30:00,25.18,25.18,25.15,25.15,2350,0
2017-03-20,20:40:00,25,25,25,25,1700,0
2017-03-20,21:00:00,24.98,24.98,24.95,24.95,1800,0
2017-03-21,14:35:00,25,25,25,25,1400,0
2017-03-21,15:45:00,25,25,25,25,480,0
2017-03-21,16:00:00,24.95,24.98,24.95,24.98,500,0
2017-03-21,16:10:00,24.92,24.92,24.92,24.92,500,0
2017-03-21,16:25:00,24.9,24.9,24.9,24.9,800,0
2017-03-21,16:30:00,24.8688,24.8688,24.846,24.846,1200,0
2017-03-21,16:50:00,24.86,24.87,24.86,24.87,500,0
2017-03-21,16:55:00,24.88,24.88,24.879,24.88,2100,0
2017-03-21,17:00:00,24.8,24.8,24.8,24.8,2100,0
2017-03-21,17:15:00,24.8,24.8,24.8,24.8,100,0
2017-03-21,17:55:00,24.8699,24.8699,24.86,24.86,1100,0
2017-03-21,18:10:00,24.86,24.88,24.8,24.8,1400,0
2017-03-21,18:45:00,24.87,24.87,24.87,24.87,100,0
2017-03-21,19:20:00,24.87,24.88,24.87,24.88,666,0
2017-03-21,19:35:00,24.93,24.9476,24.93,24.9476,500,0
2017-03-21,19:40:00,24.93,24.93,24.93,24.93,500,0
2017-03-21,20:20:00,24.93,24.93,24.93,24.93,100,0
2017-03-21,20:30:00,24.92,24.92,24.91,24.91,352,0
2017-03-21,20:35:00,24.95,24.95,24.94,24.95,885,0
2017-03-21,20:45:00,24.95,24.95,24.95,24.95,400,0
2017-03-21,20:50:00,24.95,24.95,24.95,24.95,2000,0
2017-03-21,21:00:00,24.93,24.95,24.93,24.95,448,0
2017-03-22,14:45:00,24.92,24.92,24.92,24.92,100,0
2017-03-22,15:00:00,24.93,24.93,24.93,24.93,100,0
2017-03-22,15:05:00,24.95,24.95,24.95,24.95,1000,0
2017-03-22,15:10:00,24.99,25,24.99,25,500,0
2017-03-22,15:40:00,24.95,24.95,24.95,24.95,987,0
2017-03-22,16:00:00,24.95,24.95,24.95,24.95,800,0
2017-03-22,16:05:00,24.95,24.95,24.95,24.95,400,0
2017-03-22,16:10:00,24.99,25,24.99,25,400,0
2017-03-22,16:20:00,24.9136,24.9136,24.9136,24.9136,500,0
