Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:45:00,4.39,4.39,4.38,4.385,1100,0
2017-04-07,20:50:00,4.395,4.395,4.395,4.395,100,0
2017-04-07,20:55:00,4.39,4.39,4.39,4.39,500,0
2017-04-07,21:00:00,4.39,4.39,4.39,4.39,300,0
2017-04-07,21:05:00,4.39,4.39,4.39,4.39,100,0
2017-04-07,21:10:00,4.39,4.39,4.39,4.39,400,0
2017-04-07,21:15:00,4.39,4.39,4.385,4.385,8300,0
2017-04-07,21:20:00,4.385,4.385,4.385,4.385,100,0
2017-04-07,21:25:00,4.38,4.385,4.38,4.38,1800,0
2017-04-07,21:30:00,4.385,4.39,4.38,4.39,1139,0
2017-04-07,21:35:00,4.39,4.4,4.39,4.39,1300,0
2017-04-07,21:40:00,4.39,4.39,4.39,4.39,600,0
2017-04-07,21:50:00,4.39,4.39,4.39,4.39,200,0
2017-04-07,21:55:00,4.39,4.4,4.39,4.396,7403,0
2017-04-07,22:00:00,4.395,4.4,4.38,4.38,3402,0
2017-04-10,15:35:00,4.39,4.39,4.39,4.39,2908,0
2017-04-10,15:45:00,4.4126,4.4126,4.4126,4.4126,2000,0
2017-04-10,15:50:00,4.41,4.41,4.4,4.4001,2800,0
2017-04-10,15:55:00,4.4,4.41,4.4,4.4016,2538,0
2017-04-10,16:00:00,4.4001,4.4001,4.4001,4.4001,153,0
2017-04-10,16:05:00,4.4,4.42,4.4,4.4199,1100,0
2017-04-10,16:10:00,4.425,4.43,4.42,4.43,1750,0
2017-04-10,16:15:00,4.42,4.42,4.42,4.42,100,0
2017-04-10,16:30:00,4.42,4.42,4.42,4.42,400,0
2017-04-10,16:35:00,4.4165,4.4165,4.4165,4.4165,650,0
2017-04-10,16:40:00,4.41,4.41,4.4,4.4,400,0
2017-04-10,16:45:00,4.4,4.4044,4.39,4.4,7289,0
2017-04-10,16:50:00,4.39,4.39,4.39,4.39,100,0
2017-04-10,16:55:00,4.39,4.39,4.39,4.39,400,0
2017-04-10,17:00:00,4.39,4.39,4.39,4.39,300,0
2017-04-10,17:05:00,4.39,4.3999,4.39,4.3924,1223,0
2017-04-10,17:10:00,4.39,4.4,4.39,4.39,700,0
2017-04-10,17:15:00,4.395,4.3952,4.39,4.3952,450,0
2017-04-10,17:25:00,4.39,4.4,4.39,4.4,1800,0
2017-04-10,17:40:00,4.4,4.4,4.39,4.39,3595,0
2017-04-10,17:45:00,4.39,4.39,4.39,4.39,500,0
2017-04-10,17:55:00,4.39,4.39,4.39,4.39,300,0
2017-04-10,18:00:00,4.39,4.395,4.39,4.3901,300,0
2017-04-10,18:05:00,4.3941,4.3941,4.39,4.39,1100,0
2017-04-10,18:10:00,4.39,4.4,4.39,4.395,900,0
2017-04-10,18:15:00,4.399,4.399,4.39,4.39,2300,0
2017-04-10,18:20:00,4.39,4.39,4.39,4.39,300,0
2017-04-10,18:25:00,4.39,4.39,4.38,4.38,2400,0
2017-04-10,18:30:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,18:35:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,18:40:00,4.38,4.3835,4.38,4.38,608,0
2017-04-10,18:45:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,18:55:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,19:00:00,4.38,4.38,4.38,4.38,300,0
2017-04-10,19:05:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,19:10:00,4.38,4.38,4.38,4.38,300,0
2017-04-10,19:20:00,4.38,4.39,4.38,4.39,700,0
2017-04-10,19:25:00,4.3878,4.3878,4.38,4.385,3200,0
2017-04-10,19:35:00,4.38,4.38,4.38,4.38,1347,0
2017-04-10,19:40:00,4.37,4.38,4.37,4.38,3100,0
2017-04-10,19:45:00,4.389,4.39,4.389,4.39,600,0
2017-04-10,19:55:00,4.389,4.389,4.385,4.385,550,0
2017-04-10,20:00:00,4.385,4.385,4.385,4.385,100,0
2017-04-10,20:05:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,20:10:00,4.38,4.385,4.38,4.38,4833,0
2017-04-10,20:15:00,4.38,4.38,4.36,4.38,17625,0
2017-04-10,20:20:00,4.36,4.3632,4.36,4.3632,1224,0
2017-04-10,20:25:00,4.36,4.36,4.36,4.36,100,0
2017-04-10,20:30:00,4.36,4.38,4.36,4.38,4200,0
2017-04-10,20:35:00,4.38,4.3898,4.37,4.37,7225,0
2017-04-10,20:40:00,4.3764,4.3764,4.3764,4.3764,500,0
2017-04-10,20:45:00,4.37,4.3701,4.37,4.3701,1100,0
2017-04-10,20:50:00,4.37,4.38,4.37,4.38,800,0
2017-04-10,20:55:00,4.37,4.37,4.37,4.37,100,0
2017-04-10,21:00:00,4.38,4.38,4.3734,4.38,1900,0
2017-04-10,21:05:00,4.39,4.39,4.39,4.39,200,0
2017-04-10,21:10:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,21:15:00,4.38,4.38,4.38,4.38,200,0
2017-04-10,21:20:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,21:25:00,4.38,4.39,4.38,4.39,1000,0
2017-04-10,21:30:00,4.38,4.39,4.38,4.39,300,0
2017-04-10,21:35:00,4.385,4.385,4.385,4.385,100,0
2017-04-10,21:40:00,4.39,4.39,4.37,4.37,4172,0
2017-04-10,21:45:00,4.37,4.37,4.37,4.37,400,0
2017-04-10,21:50:00,4.37,4.375,4.37,4.37,692,0
2017-04-10,21:55:00,4.375,4.38,4.36,4.36,7100,0
2017-04-10,22:00:00,4.36,4.37,4.35,4.35,4424,0
2017-04-11,15:35:00,4.36,4.36,4.36,4.36,647,0
2017-04-11,15:45:00,4.36,4.36,4.35,4.35,200,0
2017-04-11,15:50:00,4.3699,4.37,4.3699,4.37,1500,0
2017-04-11,15:55:00,4.37,4.37,4.365,4.37,1100,0
2017-04-11,16:05:00,4.37,4.37,4.37,4.37,100,0
2017-04-11,16:10:00,4.37,4.37,4.37,4.37,700,0
2017-04-11,16:15:00,4.37,4.37,4.36,4.36,5400,0
2017-04-11,16:20:00,4.36,4.36,4.36,4.36,900,0
2017-04-11,16:25:00,4.37,4.38,4.365,4.38,5824,0
2017-04-11,16:30:00,4.37,4.37,4.37,4.37,200,0
2017-04-11,16:35:00,4.37,4.375,4.36,4.36,1400,0
2017-04-11,16:40:00,4.365,4.365,4.365,4.365,100,0
2017-04-11,16:45:00,4.365,4.369,4.36,4.36,2300,0
2017-04-11,16:50:00,4.365,4.37,4.365,4.365,1200,0
2017-04-11,16:55:00,4.37,4.37,4.37,4.37,100,0
2017-04-11,17:00:00,4.37,4.38,4.36,4.36,1100,0
2017-04-11,17:05:00,4.36,4.36,4.36,4.36,200,0
2017-04-11,17:10:00,4.36,4.36,4.36,4.36,100,0
2017-04-11,17:15:00,4.368,4.368,4.368,4.368,500,0
2017-04-11,17:20:00,4.36,4.36,4.35,4.35,3208,0
2017-04-11,17:25:00,4.35,4.35,4.35,4.35,200,0
2017-04-11,17:30:00,4.355,4.359,4.355,4.355,500,0
2017-04-11,17:35:00,4.35,4.35,4.35,4.35,300,0
2017-04-11,17:40:00,4.35,4.356,4.35,4.3501,1892,0
2017-04-11,17:45:00,4.35,4.355,4.35,4.355,200,0
2017-04-11,17:50:00,4.35,4.35,4.35,4.35,300,0
2017-04-11,17:55:00,4.35,4.355,4.34,4.34,11208,0
2017-04-11,18:00:00,4.34,4.34,4.34,4.34,400,0
2017-04-11,18:05:00,4.3499,4.3499,4.34,4.34,800,0
2017-04-11,18:10:00,4.3484,4.35,4.34,4.34,1300,0
2017-04-11,18:15:00,4.34,4.34,4.34,4.34,100,0
2017-04-11,18:20:00,4.34,4.34,4.34,4.34,500,0
2017-04-11,18:25:00,4.35,4.35,4.345,4.3497,5200,0
2017-04-11,18:30:00,4.355,4.36,4.355,4.36,300,0
2017-04-11,18:40:00,4.35,4.355,4.34,4.345,6200,0
2017-04-11,18:45:00,4.34,4.34,4.34,4.34,200,0
2017-04-11,18:50:00,4.34,4.345,4.34,4.34,4700,0
2017-04-11,18:55:00,4.34,4.3444,4.33,4.335,9900,0
2017-04-11,19:00:00,4.335,4.335,4.33,4.33,300,0
2017-04-11,19:05:00,4.335,4.34,4.335,4.335,300,0
2017-04-11,19:10:00,4.33,4.34,4.33,4.3361,1100,0
2017-04-11,19:20:00,4.33,4.339,4.33,4.335,1500,0
2017-04-11,19:25:00,4.34,4.34,4.33,4.33,300,0
2017-04-11,19:35:00,4.335,4.335,4.33,4.33,200,0
2017-04-11,19:40:00,4.33,4.34,4.33,4.335,400,0
2017-04-11,19:45:00,4.33,4.33,4.33,4.33,100,0
2017-04-11,19:50:00,4.33,4.33,4.33,4.33,1100,0
2017-04-11,19:55:00,4.32,4.32,4.32,4.32,100,0
2017-04-11,20:00:00,4.32,4.32,4.32,4.32,400,0
2017-04-11,20:05:00,4.32,4.3282,4.32,4.32,2050,0
2017-04-11,20:10:00,4.32,4.33,4.32,4.325,3400,0
2017-04-11,20:15:00,4.32,4.32,4.32,4.32,200,0
2017-04-11,20:20:00,4.3292,4.3292,4.3292,4.3292,460,0
2017-04-11,20:25:00,4.33,4.33,4.32,4.32,400,0
2017-04-11,20:30:00,4.33,4.33,4.325,4.325,1400,0
2017-04-11,20:35:00,4.325,4.33,4.325,4.33,300,0
2017-04-11,20:40:00,4.32,4.32,4.32,4.32,500,0
2017-04-11,20:45:00,4.32,4.32,4.32,4.32,100,0
2017-04-11,20:50:00,4.32,4.32,4.32,4.32,1000,0
2017-04-11,21:00:00,4.32,4.33,4.32,4.33,900,0
2017-04-11,21:05:00,4.32,4.329,4.32,4.3246,1400,0
2017-04-11,21:10:00,4.32,4.33,4.32,4.32,5012,0
2017-04-11,21:20:00,4.32,4.32,4.32,4.32,300,0
2017-04-11,21:25:00,4.32,4.325,4.31,4.3192,17800,0
2017-04-11,21:30:00,4.31,4.3153,4.31,4.3153,701,0
2017-04-11,21:35:00,4.31,4.3101,4.31,4.31,5200,0
2017-04-11,21:40:00,4.31,4.31,4.31,4.31,400,0
2017-04-11,21:45:00,4.31,4.31,4.31,4.31,100,0
2017-04-11,21:50:00,4.31,4.315,4.31,4.31,3763,0
2017-04-11,21:55:00,4.31,4.31,4.31,4.31,1000,0
2017-04-11,22:00:00,4.31,4.32,4.31,4.31,4212,0
2017-04-12,15:35:00,4.34,4.34,4.34,4.34,596,0
2017-04-12,15:40:00,4.35,4.35,4.35,4.35,100,0
2017-04-12,15:45:00,4.37,4.379,4.33,4.355,5500,0
2017-04-12,15:50:00,4.35,4.35,4.35,4.35,3500,0
2017-04-12,15:55:00,4.35,4.35,4.33,4.35,3500,0
2017-04-12,16:05:00,4.34,4.36,4.34,4.36,481,0
2017-04-12,16:10:00,4.359,4.3593,4.35,4.35,1100,0
2017-04-12,16:15:00,4.36,4.36,4.35,4.36,1800,0
2017-04-12,16:20:00,4.35,4.35,4.35,4.35,700,0
2017-04-12,16:25:00,4.34,4.34,4.34,4.34,100,0
2017-04-12,16:30:00,4.3499,4.3499,4.34,4.34,500,0
2017-04-12,16:35:00,4.35,4.35,4.35,4.35,100,0
2017-04-12,16:40:00,4.35,4.35,4.3499,4.3499,208,0
2017-04-12,16:45:00,4.34,4.34,4.34,4.34,100,0
2017-04-12,16:50:00,4.34,4.34,4.31,4.32,4512,0
2017-04-12,16:55:00,4.33,4.34,4.33,4.34,900,0
2017-04-12,17:05:00,4.34,4.34,4.34,4.34,100,0
2017-04-12,17:10:00,4.35,4.35,4.35,4.35,100,0
2017-04-12,17:20:00,4.35,4.35,4.34,4.3425,560,0
2017-04-12,17:25:00,4.345,4.345,4.345,4.345,100,0
2017-04-12,17:30:00,4.35,4.35,4.35,4.35,100,0
2017-04-12,17:35:00,4.345,4.35,4.34,4.34,800,0
2017-04-12,17:40:00,4.34,4.34,4.33,4.33,500,0
2017-04-12,17:50:00,4.33,4.34,4.33,4.34,200,0
2017-04-12,17:55:00,4.335,4.335,4.32,4.32,2687,0
2017-04-12,18:10:00,4.33,4.33,4.32,4.32,1100,0
2017-04-12,18:15:00,4.32,4.32,4.32,4.32,300,0
2017-04-12,18:20:00,4.319,4.32,4.315,4.3199,2000,0
2017-04-12,18:25:00,4.32,4.32,4.32,4.32,100,0
2017-04-12,18:35:00,4.3282,4.3282,4.32,4.325,2600,0
2017-04-12,18:40:00,4.325,4.329,4.3228,4.325,1400,0
2017-04-12,18:45:00,4.32,4.32,4.32,4.32,100,0
2017-04-12,18:50:00,4.33,4.34,4.3216,4.33,3100,0
2017-04-12,18:55:00,4.323,4.323,4.323,4.323,100,0
2017-04-12,19:00:00,4.3311,4.3311,4.33,4.33,500,0
2017-04-12,19:05:00,4.33,4.33,4.33,4.33,200,0
2017-04-12,19:10:00,4.34,4.345,4.34,4.345,400,0
2017-04-12,19:25:00,4.34,4.345,4.34,4.34,600,0
2017-04-12,19:30:00,4.34,4.34,4.33,4.33,1000,0
2017-04-12,19:35:00,4.3301,4.3316,4.33,4.33,2245,0
2017-04-12,19:45:00,4.335,4.335,4.32,4.32,4600,0
2017-04-12,19:50:00,4.33,4.33,4.3,4.3,1786,0
2017-04-12,19:55:00,4.3,4.3,4.29,4.29,4874,0
2017-04-12,20:00:00,4.2969,4.2969,4.29,4.29,1100,0
2017-04-12,20:10:00,4.2901,4.3,4.29,4.3,2707,0
2017-04-12,20:25:00,4.31,4.31,4.29,4.29,400,0
2017-04-12,20:30:00,4.29,4.29,4.29,4.29,100,0
2017-04-12,20:35:00,4.29,4.29,4.29,4.29,200,0
2017-04-12,20:40:00,4.2999,4.305,4.2999,4.305,2000,0
2017-04-12,20:45:00,4.3,4.305,4.3,4.305,1903,0
2017-04-12,20:55:00,4.3,4.3,4.3,4.3,100,0
2017-04-12,21:05:00,4.31,4.31,4.29,4.29,5500,0
2017-04-12,21:10:00,4.29,4.29,4.29,4.29,200,0
2017-04-12,21:15:00,4.295,4.295,4.29,4.29,500,0
2017-04-12,21:20:00,4.3,4.3,4.3,4.3,100,0
2017-04-12,21:25:00,4.29,4.3,4.29,4.3,1500,0
2017-04-12,21:30:00,4.3,4.3,4.295,4.295,200,0
2017-04-12,21:35:00,4.3,4.3,4.29,4.29,3050,0
2017-04-12,21:40:00,4.3,4.3,4.29,4.29,7428,0
2017-04-12,21:45:00,4.29,4.295,4.29,4.29,1900,0
2017-04-12,21:50:00,4.3,4.3,4.29,4.3,1455,0
2017-04-12,21:55:00,4.29,4.3,4.29,4.3,2970,0
2017-04-12,22:00:00,4.29,4.3,4.28,4.28,18337,0
2017-04-13,15:35:00,4.28,4.3647,4.28,4.3647,4182,0
2017-04-13,15:40:00,4.33,4.33,4.33,4.33,100,0
2017-04-13,15:45:00,4.3262,4.3262,4.3262,4.3262,1500,0
2017-04-13,15:50:00,4.3274,4.3274,4.3274,4.3274,1000,0
2017-04-13,15:55:00,4.33,4.3502,4.33,4.34,19050,0
2017-04-13,16:05:00,4.33,4.35,4.33,4.35,654,0
2017-04-13,16:10:00,4.356,4.36,4.356,4.36,2169,0
2017-04-13,16:15:00,4.3536,4.36,4.3536,4.36,300,0
2017-04-13,16:20:00,4.35,4.35,4.31,4.33,2100,0
2017-04-13,16:25:00,4.33,4.33,4.33,4.33,100,0
2017-04-13,16:30:00,4.32,4.32,4.3,4.3,300,0
2017-04-13,16:40:00,4.29,4.29,4.29,4.29,1150,0
2017-04-13,16:50:00,4.29,4.3,4.29,4.29,500,0
2017-04-13,17:00:00,4.295,4.295,4.295,4.295,100,0
2017-04-13,17:05:00,4.29,4.29,4.28,4.28,1926,0
2017-04-13,17:10:00,4.295,4.295,4.295,4.295,100,0
2017-04-13,17:20:00,4.3,4.34,4.29,4.34,7200,0
2017-04-13,17:25:00,4.335,4.335,4.335,4.335,100,0
