Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,20:45:00,97.06,97.06,97.06,97.06,100,0
2016-12-13,21:00:00,96.01,96.01,96.01,96.01,100,0
2016-12-13,21:05:00,94,94,94,94,100,0
2016-12-13,21:50:00,92.5,92.5,92.5,92.5,100,0
2016-12-14,15:40:00,87.81,87.81,85.1918,85.1918,200,0
2016-12-14,15:50:00,85.41,85.41,85,85,650,0
2016-12-14,16:05:00,79.21,79.21,79.21,79.21,100,0
2016-12-14,16:30:00,84,87.98,84,87.98,200,0
2016-12-14,18:55:00,88.05,88.05,88.05,88.05,100,0
2016-12-14,21:15:00,94.98,94.98,94.98,94.98,100,0
2016-12-14,21:25:00,95.8,95.8,93.4639,93.4639,200,0
2016-12-14,21:50:00,99.85,99.85,97.8559,97.8559,200,0
2016-12-14,22:00:00,101.99,101.99,101.99,101.99,445,0
2016-12-15,15:35:00,108,108,108,108,135,0
2016-12-15,15:40:00,107.99,109.99,105,109.99,800,0
2016-12-15,15:50:00,113.99,113.99,113.99,113.99,100,0
2016-12-15,15:55:00,110.05,110.05,110.05,110.05,100,0
2016-12-15,16:00:00,119.1,119.1,119.1,119.1,100,0
2016-12-15,16:10:00,118.59,119.99,115.0449,115.52,698,0
2016-12-15,16:15:00,115.52,115.52,115.52,115.52,100,0
2016-12-15,16:50:00,120.6,120.6,120.6,120.6,200,0
2016-12-15,16:55:00,122.95,122.95,122.95,122.95,100,0
2016-12-15,17:10:00,124,124,124,124,100,0
2016-12-15,19:45:00,121,121,121,121,158,0
2016-12-15,19:50:00,115.775,120.52,115.5,115.5,458,0
2016-12-15,20:25:00,124.1,124.1,124.1,124.1,172,0
2016-12-15,21:45:00,116.38,116.38,115.5,115.5,288,0
2016-12-15,22:00:00,112.6,112.6,112.6,112.6,361,0
2016-12-16,15:35:00,112.61,114.89,112.61,112.61,300,0
2016-12-16,17:15:00,109,109,109,109,100,0
2016-12-16,17:30:00,105,105,105,105,100,0
2016-12-16,17:35:00,98.6434,98.6434,98.6434,98.6434,150,0
2016-12-16,17:40:00,102.55,102.55,102.55,102.55,200,0
2016-12-16,17:45:00,103,103,102.99,102.99,286,0
2016-12-16,18:30:00,100,100,100,100,100,0
2016-12-16,18:40:00,90.51,99,90.51,99,200,0
2016-12-16,18:55:00,100,101,100,101,200,0
2016-12-16,19:35:00,102,102,102,102,100,0
2016-12-16,20:30:00,105,105,105,105,100,0
2016-12-16,20:40:00,105,105,105,105,200,0
2016-12-16,20:45:00,107,107,107,107,100,0
2016-12-16,21:00:00,106.95,106.95,106.95,106.95,100,0
2016-12-16,21:05:00,105,105,105,105,200,0
2016-12-16,21:50:00,120.53,126.51,120.53,126.51,663,0
2016-12-16,21:55:00,135,144.3,135,143.81,1000,0
2016-12-16,22:00:00,143.51,162.64,143.51,162.64,4724,0
2016-12-19,15:35:00,146.01,146.01,137.25,137.25,958,0
2016-12-19,15:40:00,143.79,143.79,131.03,131.03,625,0
2016-12-19,15:55:00,140.79,140.79,140.79,140.79,168,0
2016-12-19,16:15:00,145.02,145.02,145.02,145.02,100,0
2016-12-19,16:25:00,142.79,142.79,142,142,200,0
2016-12-19,16:55:00,146,146,146,146,100,0
2016-12-19,18:40:00,146.91,146.91,146.91,146.91,200,0
2016-12-19,21:15:00,153.9,153.9,153.9,153.9,100,0
2016-12-19,21:25:00,155.01,160,155.01,160,200,0
2016-12-19,21:30:00,164,164,164,164,124,0
2016-12-19,21:45:00,161.215,161.215,160,160,300,0
2016-12-20,15:35:00,176,192.15,160.02,169.99,802,0
2016-12-20,16:00:00,159.01,159.01,159.01,159.01,100,0
2016-12-20,17:15:00,157.01,160.9658,157.01,160.9658,550,0
2016-12-20,18:35:00,167.01,167.01,167.01,167.01,300,0
2016-12-20,19:20:00,167,167,167,167,200,0
2016-12-20,21:20:00,165,165,165,165,180,0
2016-12-20,21:35:00,169.5,169.5,169.5,169.5,100,0
2016-12-20,22:00:00,175,175,174,174,382,0
2016-12-21,15:50:00,161.98,161.98,161.98,161.98,100,0
2016-12-21,17:45:00,158.5,158.5,158.5,158.5,100,0
2016-12-21,17:50:00,162,162,162,162,100,0
2016-12-21,19:20:00,166.75,166.75,166.75,166.75,100,0
2016-12-21,19:35:00,168.85,168.85,168.85,168.85,100,0
2016-12-21,19:40:00,173.8969,173.8969,173.8969,173.8969,200,0
2016-12-21,19:45:00,171.49,171.49,166.5302,166.5302,200,0
2016-12-21,20:00:00,172,172.15,172,172.15,300,0
2016-12-21,20:05:00,165.57,165.57,165.57,165.57,100,0
2016-12-21,21:55:00,171,171,171,171,100,0
2016-12-21,22:00:00,170.99,170.99,170.99,170.99,593,0
2016-12-22,15:40:00,177,177.6,177,177.6,301,0
2016-12-22,15:45:00,185,189,185,189,600,0
2016-12-22,15:55:00,180.01,184.9551,175.385,175.385,300,0
2016-12-22,16:15:00,171.21,172.9566,170,170,1425,0
2016-12-22,19:55:00,180.35,182,180.35,180.95,500,0
2016-12-22,20:00:00,182,182,182,182,100,0
2016-12-22,21:05:00,182,182,182,182,116,0
2016-12-22,22:00:00,170.2,176.54,170.2,176.54,330,0
2016-12-23,19:55:00,176,176,176,176,100,0
2016-12-23,21:25:00,178.8,178.8,178.8,178.8,100,0
2016-12-23,22:00:00,180.9,180.9,180.9,180.9,173,0
2016-12-27,15:35:00,168.08,175.1,168.08,175.1,306,0
2016-12-27,16:15:00,168.79,168.79,168.79,168.79,100,0
2016-12-27,17:50:00,170.0001,170.03,170.0001,170.03,200,0
2016-12-27,18:40:00,170.04,170.35,170.01,170.35,300,0
2016-12-27,20:20:00,179.27,179.27,179.27,179.27,193,0
2016-12-27,21:15:00,179.1,179.1,179.1,179.1,200,0
2016-12-27,21:45:00,179,179,179,179,100,0
2016-12-27,21:55:00,177.8,177.8,177.8,177.8,100,0
2016-12-27,22:00:00,184.9,184.9,181.5,181.99,464,0
2016-12-28,16:55:00,182,182,182,182,100,0
2016-12-28,18:00:00,176.65,176.65,176.65,176.65,100,0
2016-12-28,18:05:00,189.5,189.5,185,185,200,0
2016-12-28,18:10:00,184.99,187.9,184.95,187.9,400,0
2016-12-28,19:10:00,185.63,185.63,185.63,185.63,384,0
2016-12-28,20:45:00,188,188,188,188,100,0
2016-12-28,21:00:00,176.6,176.6,176.6,176.6,100,0
2016-12-28,21:05:00,188,188,187.99,187.99,200,0
2016-12-28,21:20:00,188.05,188.05,188.05,188.05,100,0
2016-12-29,15:50:00,190,195,190,192.64,520,0
2016-12-29,15:55:00,195,196.01,195,196.01,200,0
2016-12-29,16:00:00,196.02,196.02,192.81,192.81,300,0
2016-12-29,16:15:00,192,192,192,192,100,0
2016-12-29,16:25:00,193.86,193.86,193.86,193.86,100,0
2016-12-29,17:00:00,191,191,191,191,100,0
2016-12-29,17:45:00,190.92,190.92,190.92,190.92,100,0
2016-12-29,17:50:00,190.92,198,190.9,198,700,0
2016-12-29,18:15:00,195.9,195.9,195.9,195.9,200,0
2016-12-29,18:20:00,192.5,195,192.5,195,200,0
2016-12-29,19:45:00,195,195,195,195,100,0
2016-12-29,20:15:00,199.4,199.4,199.4,199.4,100,0
2016-12-29,22:00:00,206.02,206.02,206.02,206.02,120,0
2016-12-30,16:00:00,222.99,222.99,222.99,222.99,269,0
2016-12-30,16:05:00,215.4,215.4,215.4,215.4,200,0
2016-12-30,16:20:00,215,215,210.6894,210.6894,300,0
2016-12-30,16:40:00,208.11,208.83,208.1,208.1,300,0
2016-12-30,17:40:00,200.99,200.99,183.05,183.15,400,0
2016-12-30,17:55:00,207.97,207.97,207.97,207.97,200,0
2016-12-30,22:00:00,180,180,180,180,421,0
2017-01-03,15:50:00,174.6,174.6,174.6,174.6,117,0
2017-01-03,17:05:00,185,185,185,185,100,0
2017-01-03,22:00:00,194.85,194.85,194.85,194.85,236,0
2017-01-04,15:40:00,195,195,195,195,100,0
2017-01-04,16:05:00,184,188.45,184,188.45,400,0
2017-01-04,16:25:00,191,191,191,191,100,0
2017-01-04,17:45:00,194,194,194,194,100,0
2017-01-04,17:50:00,195,195,195,195,100,0
2017-01-04,18:15:00,187.17,187.17,187.17,187.17,100,0
2017-01-04,21:35:00,196.9,196.9,196.9,196.9,100,0
2017-01-04,22:00:00,195,195,195,195,350,0
2017-01-05,21:15:00,195.7375,195.7375,195.7375,195.7375,100,0
2017-01-05,21:30:00,209.9,209.9,209.9,209.9,100,0
2017-01-05,21:40:00,209.8,209.8,209.8,209.8,175,0
2017-01-05,21:55:00,202.15,202.15,202.15,202.15,100,0
2017-01-06,17:40:00,180,185,180,184,620,0
2017-01-06,18:00:00,185,185,185,185,679,0
2017-01-06,18:55:00,180,180,180,180,100,0
2017-01-06,19:25:00,190.44,193,190.44,193,200,0
2017-01-06,21:55:00,195.01,195.01,195.01,195.01,100,0
2017-01-06,22:00:00,195,195,193.56,193.56,325,0
2017-01-09,16:10:00,188.5,188.5,188.5,188.5,100,0
2017-01-09,16:30:00,194,199,194,199,200,0
2017-01-09,16:35:00,200,202.175,200,202.175,500,0
2017-01-09,17:30:00,199.95,199.95,199.95,199.95,100,0
2017-01-09,21:00:00,195.5,195.5,195.5,195.5,100,0
2017-01-09,21:35:00,195.07,195.07,195.07,195.07,100,0
2017-01-09,21:40:00,201,201,201,201,100,0
2017-01-10,15:35:00,200.93,200.93,200.93,200.93,217,0
2017-01-10,15:50:00,202.02,202.02,202.02,202.02,100,0
2017-01-10,16:15:00,201.9775,201.9775,201.9775,201.9775,250,0
2017-01-10,16:20:00,205,205,205,205,100,0
2017-01-10,17:55:00,199.95,199.95,199.95,199.95,100,0
2017-01-10,18:15:00,203.947,203.9492,203.947,203.9492,200,0
2017-01-10,18:35:00,203.9,203.9,203.9,203.9,100,0
2017-01-10,18:50:00,203.85,203.85,203.85,203.85,100,0
2017-01-10,19:00:00,202.95,202.95,202.95,202.95,100,0
2017-01-10,19:30:00,204.8,205.4995,204.8,205.4995,700,0
2017-01-10,21:05:00,203.9,203.9,203.9,203.9,100,0
2017-01-10,21:15:00,202.99,202.99,202.99,202.99,100,0
2017-01-10,21:50:00,204,204,204,204,100,0
2017-01-10,21:55:00,205,205,204.98,205,300,0
2017-01-10,22:00:00,208,208,208,208,678,0
2017-01-11,16:05:00,205.99,205.99,205.99,205.99,100,0
2017-01-11,16:15:00,215.95,219.55,215.95,219.55,200,0
2017-01-11,16:50:00,229.5,229.5,229.5,229.5,200,0
2017-01-11,17:05:00,215.1,215.1,215.1,215.1,100,0
2017-01-11,18:15:00,220.95,220.95,220.95,220.95,100,0
2017-01-11,19:00:00,220,220,220,220,100,0
2017-01-11,21:30:00,230,230,230,230,100,0
2017-01-11,21:45:00,230,230,230,230,200,0
2017-01-11,21:50:00,235.56,250,235.56,247,402,0
2017-01-11,22:00:00,242,246.49,242,246.49,386,0
2017-01-12,15:55:00,260.6,265.6,260.6,265.6,200,0
2017-01-12,16:10:00,269.9899,274.45,269.9899,274.45,200,0
2017-01-12,16:15:00,270,270,270,270,200,0
2017-01-12,16:40:00,280.39,288.9,280.39,288.9,600,0
2017-01-12,16:45:00,289.4,289.4,289.4,289.4,100,0
