Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:45:00,126.83,127.03,126.76,126.82,7054,0
2017-04-12,15:50:00,126.86,126.94,126.72,126.81,3900,0
2017-04-12,15:55:00,126.75,126.88,126.66,126.87,900,0
2017-04-12,16:00:00,126.72,126.93,126.66,126.8275,4405,0
2017-04-12,16:05:00,126.87,126.91,126.6,126.83,4175,0
2017-04-12,16:10:00,126.85,127.05,126.805,126.86,4274,0
2017-04-12,16:15:00,126.87,126.995,126.77,126.91,4655,0
2017-04-12,16:20:00,126.94,126.94,126.68,126.68,3419,0
2017-04-12,16:25:00,126.65,126.71,126.44,126.5,8440,0
2017-04-12,16:30:00,126.5,126.68,126.35,126.51,15371,0
2017-04-12,16:35:00,126.47,126.51,126.35,126.36,3500,0
2017-04-12,16:40:00,126.44,126.44,126.3,126.35,5148,0
2017-04-12,16:45:00,126.35,126.4,126.11,126.13,5600,0
2017-04-12,16:50:00,126.14,126.15,126,126.04,5175,0
2017-04-12,16:55:00,126.05,126.16,126,126.09,4461,0
2017-04-12,17:00:00,126.055,126.22,126.04,126.13,4800,0
2017-04-12,17:05:00,126.12,126.22,126.12,126.16,3404,0
2017-04-12,17:10:00,126.2,126.46,126.2,126.37,4000,0
2017-04-12,17:15:00,126.35,126.41,126.24,126.24,11695,0
2017-04-12,17:20:00,126.24,126.26,126.18,126.21,4290,0
2017-04-12,17:25:00,126.23,126.29,126,126.05,5550,0
2017-04-12,17:30:00,126.08,126.1,126,126,2600,0
2017-04-12,17:35:00,126.01,126.16,126,126.13,2826,0
2017-04-12,17:40:00,126.145,126.145,125.99,126,3600,0
2017-04-12,17:45:00,126.03,126.09,126.03,126.06,3664,0
2017-04-12,17:50:00,126.08,126.09,125.98,126.04,6500,0
2017-04-12,17:55:00,126.04,126.05,125.95,126.02,9564,0
2017-04-12,18:00:00,125.99,126.13,125.99,126.13,3003,0
2017-04-12,18:05:00,126.14,126.14,125.9705,126.03,7600,0
2017-04-12,18:10:00,126.04,126.08,126.03,126.06,2899,0
2017-04-12,18:15:00,126.01,126.09,126.01,126.02,3497,0
2017-04-12,18:20:00,126.02,126.0625,125.98,126,6852,0
2017-04-12,18:25:00,126.01,126.06,125.96,125.98,6300,0
2017-04-12,18:30:00,126.03,126.04,125.91,125.91,4966,0
2017-04-12,18:35:00,125.97,126.04,125.93,126,21015,0
2017-04-12,18:40:00,125.98,125.99,125.95,125.95,1469,0
2017-04-12,18:45:00,125.98,126,125.92,125.98,4947,0
2017-04-12,18:50:00,125.96,126.0095,125.94,125.94,4040,0
2017-04-12,18:55:00,125.93,125.93,125.78,125.7933,2007,0
2017-04-12,19:00:00,125.72,125.78,125.72,125.76,2100,0
2017-04-12,19:05:00,125.78,125.91,125.76,125.9,2158,0
2017-04-12,19:10:00,125.86,125.92,125.78,125.92,2800,0
2017-04-12,19:15:00,125.92,125.94,125.86,125.87,4877,0
2017-04-12,19:20:00,125.86,125.88,125.82,125.88,1800,0
2017-04-12,19:25:00,125.81,125.81,125.72,125.72,2103,0
2017-04-12,19:30:00,125.71,125.72,125.66,125.7,1874,0
2017-04-12,19:35:00,125.72,125.8,125.72,125.78,2900,0
2017-04-12,19:40:00,125.795,125.89,125.76,125.87,7900,0
2017-04-12,19:45:00,125.88,125.95,125.86,125.94,4400,0
2017-04-12,19:50:00,125.9,125.94,125.86,125.94,1900,0
2017-04-12,19:55:00,125.96,125.97,125.935,125.94,2991,0
2017-04-12,20:00:00,125.96,126.0445,125.95,126.02,11498,0
2017-04-12,20:05:00,126.03,126.09,125.97,126.05,16802,0
2017-04-12,20:10:00,126.04,126.075,125.98,126,8926,0
2017-04-12,20:15:00,125.97,125.99,125.94,125.96,3847,0
2017-04-12,20:20:00,125.98,125.98,125.91,125.92,2309,0
2017-04-12,20:25:00,125.94,125.96,125.92,125.93,2500,0
2017-04-12,20:30:00,125.92,125.96,125.92,125.945,2500,0
2017-04-12,20:35:00,125.97,126.04,125.93,126.02,4473,0
2017-04-12,20:40:00,126.03,126.04,125.9,125.9,6857,0
2017-04-12,20:45:00,125.87,125.87,125.77,125.83,4437,0
2017-04-12,20:50:00,125.85,125.85,125.71,125.71,3900,0
2017-04-12,20:55:00,125.71,125.9,125.67,125.9,7709,0
2017-04-12,21:00:00,125.92,125.97,125.91,125.95,2305,0
2017-04-12,21:05:00,125.95,126.02,125.94,125.95,6106,0
2017-04-12,21:10:00,125.94,125.947,125.9,125.92,3800,0
2017-04-12,21:15:00,125.94,126.02,125.9,125.977,7700,0
2017-04-12,21:20:00,125.95,125.99,125.9,125.908,13155,0
2017-04-12,21:25:00,125.91,126.11,125.9,126.01,14646,0
2017-04-12,21:30:00,126.05,126.08,125.995,126.04,11826,0
2017-04-12,21:35:00,126.07,126.28,126.07,126.28,6336,0
2017-04-12,21:40:00,126.28,126.29,126.1,126.1,18001,0
2017-04-12,21:45:00,126.1,126.175,126.06,126.075,11900,0
2017-04-12,21:50:00,126.06,126.12,126.05,126.06,12500,0
2017-04-12,21:55:00,126.08,126.22,126.065,126.18,25278,0
2017-04-12,22:00:00,126.18,126.32,126.18,126.28,58090,0
2017-04-13,15:35:00,126,126,125.66,125.94,10484,0
2017-04-13,15:40:00,125.91,126.055,125.69,126,9877,0
2017-04-13,15:45:00,126,126.26,125.95,126.09,8300,0
2017-04-13,15:50:00,126.1,126.31,126.04,126.31,5300,0
2017-04-13,15:55:00,126.28,126.51,126.28,126.435,3063,0
2017-04-13,16:00:00,126.49,126.71,126.29,126.34,9722,0
2017-04-13,16:05:00,126.48,126.7,126.42,126.7,2832,0
2017-04-13,16:10:00,126.81,126.93,126.73,126.92,5557,0
2017-04-13,16:15:00,126.83,126.88,126.795,126.795,2300,0
2017-04-13,16:20:00,126.74,126.79,126.53,126.58,5100,0
2017-04-13,16:25:00,126.46,126.535,126.16,126.23,2819,0
2017-04-13,16:30:00,126.29,126.32,126.2,126.3,10295,0
2017-04-13,16:35:00,126.32,126.49,126.3,126.49,3038,0
2017-04-13,16:40:00,126.5,126.53,126.44,126.53,8400,0
2017-04-13,16:45:00,126.51,126.53,126.46,126.515,7083,0
2017-04-13,16:50:00,126.55,126.61,126.55,126.56,3180,0
2017-04-13,16:55:00,126.59,126.9,126.585,126.88,12196,0
2017-04-13,17:00:00,126.91,127.16,126.88,127,27870,0
2017-04-13,17:05:00,127.03,127.21,126.9925,127.16,16878,0
2017-04-13,17:10:00,127.16,127.29,127.145,127.28,12678,0
2017-04-13,17:15:00,127.265,127.32,127.075,127.1,12060,0
2017-04-13,17:20:00,127.08,127.08,126.95,127.05,3733,0
2017-04-13,17:25:00,127.03,127.04,126.95,126.96,10275,0
2017-04-13,17:30:00,126.92,126.97,126.91,126.92,6190,0
2017-04-13,17:35:00,126.92,126.92,126.87,126.89,6600,0
2017-04-13,17:40:00,126.89,126.91,126.8,126.8,4148,0
2017-04-13,17:45:00,126.805,126.92,126.78,126.91,5200,0
2017-04-13,17:50:00,126.92,127.089,126.885,127.01,4270,0
2017-04-13,17:55:00,127.07,127.37,127.07,127.37,8780,0
2017-04-13,18:00:00,127.31,127.37,127.24,127.32,9017,0
2017-04-13,18:05:00,127.27,127.3199,127.23,127.3199,7681,0
2017-04-13,18:10:00,127.25,127.2999,127.12,127.18,11576,0
2017-04-13,18:15:00,127.13,127.145,127.02,127.06,4842,0
2017-04-13,18:20:00,127.06,127.11,126.995,127.08,4312,0
2017-04-13,18:25:00,127.08,127.13,127.01,127.01,7641,0
2017-04-13,18:30:00,127.01,127.06,127,127.03,2100,0
2017-04-13,18:35:00,127,127,126.715,126.715,10699,0
2017-04-13,18:40:00,126.69,126.73,126.635,126.71,7431,0
2017-04-13,18:45:00,126.71,126.71,126.5,126.6,9521,0
2017-04-13,18:50:00,126.6,126.62,126.42,126.478,27215,0
2017-04-13,18:55:00,126.48,126.77,126.47,126.7,9300,0
2017-04-13,19:00:00,126.7,126.74,126.57,126.69,7510,0
2017-04-13,19:05:00,126.68,126.68,126.5,126.5632,5261,0
2017-04-13,19:10:00,126.55,126.555,126.29,126.44,10346,0
2017-04-13,19:15:00,126.45,126.65,126.38,126.63,6833,0
2017-04-13,19:20:00,126.66,126.75,126.59,126.63,7287,0
2017-04-13,19:25:00,126.65,126.69,126.59,126.69,6800,0
2017-04-13,19:30:00,126.69,126.715,126.61,126.61,6400,0
2017-04-13,19:35:00,126.61,126.62,126.53,126.53,9582,0
2017-04-13,19:40:00,126.54,126.59,126.49,126.555,6200,0
2017-04-13,19:45:00,126.54,126.63,126.51,126.54,11900,0
2017-04-13,19:50:00,126.54,126.57,126.38,126.4,14800,0
2017-04-13,19:55:00,126.47,126.54,126.41,126.47,15644,0
2017-04-13,20:00:00,126.515,126.6,126.46,126.53,11700,0
2017-04-13,20:05:00,126.54,126.72,126.54,126.65,7124,0
2017-04-13,20:10:00,126.61,126.8,126.61,126.79,6334,0
2017-04-13,20:15:00,126.85,126.9,126.74,126.765,4800,0
2017-04-13,20:20:00,126.74,126.74,126.62,126.66,3462,0
2017-04-13,20:25:00,126.62,126.72,126.58,126.65,6762,0
2017-04-13,20:30:00,126.63,126.785,126.62,126.76,5666,0
2017-04-13,20:35:00,126.75,126.85,126.7,126.78,6138,0
2017-04-13,20:40:00,126.84,126.89,126.77,126.77,3577,0
2017-04-13,20:45:00,126.78,126.93,126.77,126.92,3900,0
2017-04-13,20:50:00,126.93,126.93,126.82,126.9,3582,0
2017-04-13,20:55:00,126.87,126.87,126.71,126.745,4260,0
2017-04-13,21:00:00,126.71,126.87,126.69,126.8201,4235,0
2017-04-13,21:05:00,126.875,126.9,126.83,126.85,16351,0
2017-04-13,21:10:00,126.87,126.91,126.82,126.83,19096,0
2017-04-13,21:15:00,126.845,126.845,126.53,126.53,28937,0
2017-04-13,21:20:00,126.53,126.59,126.47,126.59,23882,0
2017-04-13,21:25:00,126.59,126.62,126.5,126.54,16302,0
2017-04-13,21:30:00,126.53,126.6,126.525,126.525,9749,0
2017-04-13,21:35:00,126.52,126.5925,126.42,126.44,8996,0
2017-04-13,21:40:00,126.38,126.53,126.34,126.475,22532,0
2017-04-13,21:45:00,126.42,126.47,126.32,126.42,9214,0
2017-04-13,21:50:00,126.42,126.69,126.42,126.69,13920,0
2017-04-13,21:55:00,126.74,126.76,126.6,126.69,28832,0
2017-04-13,22:00:00,126.69,126.72,126.53,126.54,87661,0
2017-04-17,15:35:00,126.86,127.09,126.86,126.985,9395,0
2017-04-17,15:40:00,127.06,127.32,126.9,127.32,4720,0
2017-04-17,15:45:00,127.235,127.235,126.965,127.05,3600,0
2017-04-17,15:50:00,126.98,127.07,126.83,127.07,4216,0
2017-04-17,15:55:00,127,127.14,126.95,126.99,1800,0
2017-04-17,16:00:00,127.09,127.34,127.07,127.3,3070,0
2017-04-17,16:05:00,127.28,127.375,127.15,127.355,4866,0
2017-04-17,16:10:00,127.305,127.86,127.24,127.76,8794,0
2017-04-17,16:15:00,127.76,127.84,127.56,127.84,2600,0
2017-04-17,16:20:00,127.84,128.09,127.75,128.06,7604,0
2017-04-17,16:25:00,128.03,128.15,127.91,128.07,3620,0
2017-04-17,16:30:00,128.07,128.14,127.94,127.94,4700,0
2017-04-17,16:35:00,127.95,128.04,127.95,128.03,3055,0
2017-04-17,16:40:00,128.04,128.05,127.91,127.96,2600,0
2017-04-17,16:45:00,127.98,128.02,127.91,127.97,2700,0
2017-04-17,16:50:00,127.96,127.99,127.895,127.92,6289,0
2017-04-17,16:55:00,127.88,127.99,127.85,127.99,2450,0
2017-04-17,17:00:00,127.965,128.08,127.965,128.04,1614,0
2017-04-17,17:05:00,127.93,128.02,127.92,127.97,3728,0
2017-04-17,17:10:00,128.02,128.02,127.94,128.02,2500,0
2017-04-17,17:15:00,128,128.08,127.99,128.05,3530,0
2017-04-17,17:20:00,128.01,128.24,128,128.24,1307,0
2017-04-17,17:25:00,128.23,128.36,128.21,128.36,3400,0
2017-04-17,17:30:00,128.38,128.49,128.37,128.43,8328,0
2017-04-17,17:35:00,128.49,128.5,128.36,128.43,12846,0
2017-04-17,17:40:00,128.43,128.65,128.43,128.65,3157,0
2017-04-17,17:45:00,128.64,128.69,128.45,128.47,11531,0
2017-04-17,17:50:00,128.42,128.49,128.28,128.28,5009,0
2017-04-17,17:55:00,128.32,128.35,128.32,128.35,361,0
2017-04-17,18:00:00,128.3,128.36,128.206,128.23,6778,0
2017-04-17,18:05:00,128.26,128.33,128.26,128.33,1736,0
2017-04-17,18:10:00,128.34,128.39,128.31,128.32,3400,0
2017-04-17,18:15:00,128.34,128.34,128.17,128.17,5429,0
2017-04-17,18:20:00,128.2491,128.26,128.22,128.22,2992,0
2017-04-17,18:25:00,128.14,128.27,128.14,128.24,2539,0
2017-04-17,18:30:00,128.22,128.32,128.22,128.23,2000,0
2017-04-17,18:35:00,128.28,128.34,128.22,128.22,4701,0
2017-04-17,18:40:00,128.2,128.23,128.13,128.23,4112,0
2017-04-17,18:45:00,128.26,128.275,128.21,128.26,8688,0
2017-04-17,18:50:00,128.255,128.36,128.23,128.23,9965,0
2017-04-17,18:55:00,128.18,128.18,128.15,128.15,800,0
2017-04-17,19:00:00,128.2,128.21,128.14,128.19,3596,0
2017-04-17,19:05:00,128.15,128.15,128.15,128.15,400,0
2017-04-17,19:10:00,128.2,128.21,128.05,128.07,4608,0
2017-04-17,19:15:00,128.015,128.08,128.015,128.08,400,0
2017-04-17,19:20:00,128.03,128.03,127.96,127.99,3994,0
2017-04-17,19:25:00,127.96,127.99,127.94,127.94,3874,0
2017-04-17,19:30:00,127.99,128.07,127.97,128.04,3800,0
2017-04-17,19:35:00,128.01,128.1,128.01,128.03,3630,0
2017-04-17,19:40:00,128.05,128.05,128.01,128.01,1700,0
2017-04-17,19:45:00,128.01,128.06,127.91,128,6930,0
2017-04-17,19:50:00,128.04,128.14,128.04,128.14,2404,0
2017-04-17,19:55:00,128.11,128.15,128.07,128.15,2917,0
2017-04-17,20:00:00,128.14,128.2,128.09,128.18,4059,0
2017-04-17,20:05:00,128.17,128.17,128.05,128.16,1722,0
2017-04-17,20:10:00,128.16,128.2001,128.12,128.12,5070,0
2017-04-17,20:15:00,128.15,128.17,128.09,128.1,3726,0
2017-04-17,20:20:00,128.07,128.07,127.94,127.94,2400,0
2017-04-17,20:25:00,127.96,128.02,127.96,128.02,1727,0
2017-04-17,20:30:00,127.98,127.98,127.95,127.97,2447,0
2017-04-17,20:35:00,128.01,128.04,127.97,128.04,4590,0
2017-04-17,20:40:00,128.04,128.11,128.02,128.11,1600,0
2017-04-17,20:45:00,128.07,128.12,128.06,128.11,6950,0
2017-04-17,20:50:00,128.11,128.19,128.09,128.19,2800,0
2017-04-17,20:55:00,128.17,128.17,128.12,128.1585,6480,0
2017-04-17,21:00:00,128.1,128.13,128.04,128.1,5169,0
2017-04-17,21:05:00,128.08,128.11,128.01,128.1,3990,0
2017-04-17,21:10:00,127.99,128.06,127.99,128.05,5539,0
2017-04-17,21:15:00,128.06,128.16,128.06,128.16,4700,0
2017-04-17,21:20:00,128.12,128.36,128.12,128.33,5569,0
2017-04-17,21:25:00,128.39,128.4,128.35,128.38,3300,0
2017-04-17,21:30:00,128.4,128.55,128.38,128.55,3557,0
2017-04-17,21:35:00,128.49,128.51,128.43,128.44,9762,0
2017-04-17,21:40:00,128.43,128.48,128.4,128.45,13590,0
2017-04-17,21:45:00,128.44,128.44,128.35,128.37,8234,0
2017-04-17,21:50:00,128.37,128.66,128.37,128.61,9152,0
2017-04-17,21:55:00,128.65,128.72,128.53,128.605,20640,0
2017-04-17,22:00:00,128.63,128.64,128.52,128.63,57378,0
2017-04-18,15:35:00,127.85,128.2,127,128.2,7630,0
2017-04-18,15:40:00,128.52,128.52,128.18,128.3,3015,0
2017-04-18,15:45:00,128.39,128.44,128.39,128.44,1800,0
2017-04-18,15:50:00,128.555,128.75,128.54,128.71,11579,0
2017-04-18,15:55:00,128.72,128.72,128.39,128.39,8400,0
2017-04-18,16:00:00,128.51,128.67,128.51,128.61,2700,0
2017-04-18,16:05:00,128.605,128.62,128.46,128.48,4300,0
2017-04-18,16:10:00,128.45,128.57,128.38,128.51,3237,0
2017-04-18,16:15:00,128.53,128.53,128.38,128.38,2800,0
2017-04-18,16:20:00,128.41,128.51,128.31,128.37,3600,0
2017-04-18,16:25:00,128.36,128.41,128.35,128.385,2300,0
2017-04-18,16:30:00,128.42,128.45,128.34,128.34,6613,0
2017-04-18,16:35:00,128.35,128.5,128.2209,128.495,8403,0
2017-04-18,16:40:00,128.41,128.5,128.39,128.5,2300,0
2017-04-18,16:45:00,128.505,128.5099,128.43,128.48,1329,0
2017-04-18,16:50:00,128.46,128.6,128.43,128.55,14362,0
2017-04-18,16:55:00,128.52,128.59,128.51,128.59,2975,0
2017-04-18,17:00:00,128.58,128.58,128.4475,128.4475,2950,0
2017-04-18,17:05:00,128.45,128.46,128.35,128.35,1300,0
2017-04-18,17:10:00,128.26,128.41,128.26,128.35,2601,0
2017-04-18,17:15:00,128.37,128.445,128.28,128.28,2700,0
