Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,18:10:00,14.962,14.962,14.962,14.962,100,0
2016-11-22,18:35:00,15.021,15.09,15.021,15.09,815,0
2016-11-22,19:15:00,15.065,15.065,15.065,15.065,100,0
2016-11-22,19:45:00,15.04,15.04,15.04,15.04,611,0
2016-11-22,19:55:00,15.065,15.065,15.065,15.065,100,0
2016-11-22,20:10:00,15.09,15.09,15.09,15.09,100,0
2016-11-22,20:15:00,15.04,15.04,15.04,15.04,611,0
2016-11-22,20:30:00,15.04,15.04,15.04,15.04,100,0
2016-11-22,20:45:00,15.021,15.021,15.011,15.011,510,0
2016-11-22,20:55:00,15.09,15.09,15.09,15.09,100,0
2016-11-22,21:05:00,15.031,15.031,15.031,15.031,410,0
2016-11-22,21:10:00,15.031,15.031,15.031,15.031,255,0
2016-11-22,21:15:00,15.04,15.04,15.04,15.04,815,0
2016-11-22,21:20:00,15.04,15.04,15.011,15.011,410,0
2016-11-22,21:30:00,15.011,15.09,15.011,15.011,1470,0
2016-11-22,21:35:00,15.011,15.011,15.011,15.011,205,0
2016-11-22,21:40:00,15.011,15.011,15.011,15.011,205,0
2016-11-22,21:45:00,15.05,15.08,15.011,15.011,1074,0
2016-11-22,21:50:00,15.021,15.021,15.021,15.021,305,0
2016-11-22,21:55:00,15.08,15.08,15.011,15.011,405,0
2016-11-22,22:00:00,15.021,15.021,15.021,15.021,199,0
2016-11-23,16:00:00,15.09,15.09,15.09,15.09,100,0
2016-11-23,16:15:00,15.09,15.09,15.09,15.09,100,0
2016-11-23,16:25:00,15.011,15.011,15.011,15.011,100,0
2016-11-23,16:30:00,15.011,15.011,15.011,15.011,100,0
2016-11-23,16:35:00,15.003,15.003,15.003,15.003,1020,0
2016-11-23,16:45:00,15.04,15.04,15.04,15.04,100,0
2016-11-23,17:00:00,15.011,15.011,15.011,15.011,100,0
2016-11-23,17:15:00,15.001,15.001,15.001,15.001,374,0
2016-11-23,17:30:00,14.982,14.982,14.972,14.972,671,0
2016-11-23,17:35:00,14.972,14.972,14.972,14.972,410,0
2016-11-23,17:40:00,14.982,14.982,14.982,14.982,100,0
2016-11-23,17:50:00,14.972,14.972,14.972,14.972,205,0
2016-11-23,18:05:00,14.982,14.982,14.982,14.982,205,0
2016-11-23,18:10:00,14.982,14.982,14.982,14.982,211,0
2016-11-23,18:20:00,14.982,14.982,14.982,14.982,510,0
2016-11-23,18:25:00,14.992,14.992,14.992,14.992,815,0
2016-11-23,18:40:00,14.992,14.992,14.992,14.992,100,0
2016-11-23,18:50:00,14.982,14.982,14.972,14.972,895,0
2016-11-23,18:55:00,14.972,14.972,14.972,14.972,1010,0
2016-11-23,19:00:00,14.978,14.978,14.978,14.978,4593,0
2016-11-23,20:00:00,14.992,14.992,14.992,14.992,100,0
2016-11-23,20:15:00,14.972,14.972,14.972,14.972,205,0
2016-11-23,20:25:00,14.972,14.976,14.972,14.976,2318,0
2016-11-23,22:00:00,14.992,14.992,14.992,14.992,100,0
2016-11-25,15:35:00,15.119,15.119,15.119,15.119,967,0
2016-11-25,15:45:00,15.178,15.178,15.178,15.178,911,0
2016-11-25,15:55:00,15.164,15.164,15.164,15.164,110,0
2016-11-25,16:05:00,15.165,15.165,15.165,15.165,429,0
2016-11-25,17:00:00,15.09,15.09,15.09,15.09,375,0
2016-11-25,17:45:00,14.992,14.992,14.992,14.992,305,0
2016-11-25,18:40:00,14.972,14.972,14.972,14.972,9831,0
2016-11-28,16:05:00,14.995,14.995,14.995,14.995,280,0
2016-11-28,16:15:00,14.952,14.952,14.952,14.952,1143,0
2016-11-28,17:50:00,14.933,14.933,14.904,14.904,920,0
2016-11-28,18:05:00,14.906,14.906,14.894,14.894,2341,0
2016-11-28,19:40:00,14.894,14.894,14.894,14.894,611,0
2016-11-28,21:10:00,14.855,14.855,14.855,14.855,305,0
2016-11-28,21:50:00,14.835,14.835,14.835,14.835,100,0
2016-11-28,22:00:00,14.835,14.835,14.835,14.835,205,0
2016-11-29,15:35:00,14.845,14.845,14.845,14.845,205,0
2016-11-29,16:45:00,14.845,14.845,14.845,14.845,305,0
2016-11-29,17:05:00,14.845,14.845,14.845,14.845,100,0
2016-11-29,17:15:00,14.845,14.845,14.738,14.747,3316,0
2016-11-29,17:20:00,14.737,14.737,14.737,14.737,100,0
2016-11-29,17:40:00,14.756,14.756,14.756,14.756,100,0
2016-11-29,18:30:00,14.877,14.877,14.877,14.877,495,0
2016-11-29,20:40:00,14.727,14.75,14.698,14.72,2858,0
2016-11-29,21:15:00,14.707,14.722,14.698,14.707,1735,0
2016-11-30,15:35:00,14.698,14.698,14.698,14.698,510,0
2016-11-30,16:20:00,14.808,14.808,14.808,14.808,980,0
2016-11-30,19:25:00,14.776,14.786,14.776,14.786,1939,0
2016-11-30,19:35:00,14.835,14.894,14.8,14.894,9490,0
2016-11-30,19:50:00,14.815,14.815,14.815,14.815,305,0
2016-11-30,19:55:00,14.766,14.766,14.766,14.766,205,0
2016-11-30,21:00:00,14.795,14.795,14.795,14.795,255,0
2016-11-30,21:10:00,14.795,14.809,14.717,14.73,1969,0
2016-11-30,21:55:00,14.845,14.845,14.845,14.845,510,0
2016-11-30,22:00:00,14.835,14.835,14.835,14.835,205,0
2016-12-01,17:50:00,14.795,14.795,14.795,14.795,305,0
2016-12-01,18:45:00,14.724,14.724,14.724,14.724,305,0
2016-12-01,18:50:00,14.716,14.716,14.716,14.716,205,0
2016-12-01,20:35:00,14.772,14.772,14.76,14.76,4494,0
2016-12-01,21:20:00,14.755,14.755,14.755,14.755,901,0
2016-12-02,19:35:00,14.786,14.805,14.776,14.776,2755,0
2016-12-02,19:40:00,14.805,14.805,14.805,14.805,1735,0
2016-12-02,19:45:00,14.776,14.776,14.776,14.776,100,0
2016-12-02,19:50:00,14.786,14.808,14.786,14.808,1430,0
2016-12-02,19:55:00,14.805,14.805,14.756,14.766,815,0
2016-12-02,20:00:00,14.812,14.835,14.812,14.835,4164,0
2016-12-02,20:15:00,14.748,14.776,14.748,14.776,2245,0
2016-12-02,20:30:00,14.747,14.761,14.712,14.712,2245,0
2016-12-02,20:35:00,14.707,14.732,14.707,14.732,715,0
2016-12-02,20:40:00,14.734,14.734,14.734,14.734,1530,0
2016-12-02,21:00:00,14.747,14.747,14.747,14.747,144,0
2016-12-02,21:45:00,14.766,14.766,14.766,14.766,263,0
2016-12-02,21:55:00,14.766,14.823,14.766,14.766,2640,0
2016-12-02,22:00:00,14.815,14.815,14.815,14.815,100,0
2016-12-05,16:00:00,14.717,14.717,14.698,14.711,920,0
2016-12-05,17:00:00,14.871,14.871,14.871,14.871,202,0
2016-12-05,18:00:00,14.747,14.747,14.747,14.747,305,0
2016-12-05,18:35:00,14.747,14.747,14.747,14.747,510,0
2016-12-05,19:15:00,14.744,14.746,14.712,14.712,1170,0
2016-12-05,20:05:00,14.708,14.711,14.708,14.711,2040,0
2016-12-05,20:10:00,14.707,14.717,14.698,14.71,5924,0
2016-12-05,20:25:00,14.698,14.698,14.698,14.698,100,0
2016-12-05,20:30:00,14.698,14.698,14.698,14.698,802,0
2016-12-05,20:55:00,14.698,14.698,14.698,14.698,100,0
2016-12-05,21:20:00,14.745,14.745,14.745,14.745,203,0
2016-12-05,21:30:00,14.698,14.698,14.698,14.698,100,0
2016-12-05,21:55:00,14.698,14.698,14.698,14.698,510,0
2016-12-05,22:00:00,14.698,14.698,14.698,14.698,100,0
2016-12-06,15:35:00,14.698,14.698,14.698,14.698,350,0
2016-12-06,17:15:00,14.502,14.502,14.473,14.502,510,0
2016-12-06,17:40:00,14.639,14.639,14.639,14.639,100,0
2016-12-06,18:00:00,14.639,14.639,14.57,14.57,715,0
2016-12-06,18:05:00,14.639,14.639,14.639,14.639,305,0
2016-12-06,18:15:00,14.55,14.6,14.55,14.6,2571,0
2016-12-06,18:20:00,14.6,14.6,14.6,14.6,305,0
2016-12-06,18:25:00,14.6,14.6,14.58,14.58,305,0
2016-12-06,18:30:00,14.59,14.698,14.58,14.659,2491,0
2016-12-06,19:25:00,14.659,14.659,14.659,14.659,1020,0
2016-12-06,20:15:00,14.669,14.669,14.669,14.669,100,0
2016-12-06,20:30:00,14.659,14.698,14.659,14.673,3324,0
2016-12-06,20:45:00,14.688,14.698,14.688,14.698,466,0
2016-12-06,21:30:00,14.747,14.747,14.698,14.698,305,0
2016-12-06,21:50:00,14.795,14.795,14.781,14.781,6123,0
2016-12-06,21:55:00,14.795,14.894,14.717,14.717,4380,0
2016-12-06,22:00:00,14.707,14.894,14.698,14.894,2472,0
2016-12-07,15:35:00,14.707,14.707,14.707,14.707,1226,0
2016-12-07,15:55:00,14.747,14.747,14.737,14.737,205,0
2016-12-07,16:05:00,14.786,14.786,14.786,14.786,100,0
2016-12-07,16:30:00,14.786,14.795,14.786,14.795,410,0
2016-12-07,16:45:00,14.795,14.795,14.795,14.795,101,0
2016-12-07,16:55:00,14.795,14.795,14.795,14.795,205,0
2016-12-07,18:05:00,14.825,14.825,14.825,14.825,410,0
2016-12-07,20:20:00,14.795,14.795,14.766,14.766,814,0
2016-12-07,20:55:00,14.737,14.747,14.737,14.747,715,0
2016-12-07,21:10:00,14.707,14.707,14.707,14.707,305,0
2016-12-07,21:35:00,14.698,14.698,14.698,14.698,2052,0
2016-12-07,22:00:00,14.698,14.711,14.698,14.711,1226,0
2016-12-08,15:35:00,14.659,14.659,14.659,14.659,433,0
2016-12-08,15:50:00,14.659,14.659,14.659,14.659,305,0
2016-12-08,16:30:00,14.627,14.629,14.627,14.629,1123,0
2016-12-08,17:00:00,14.629,14.639,14.629,14.639,1530,0
2016-12-08,17:30:00,14.639,14.639,14.639,14.639,100,0
2016-12-08,17:35:00,14.639,14.639,14.616,14.616,410,0
2016-12-08,19:05:00,14.639,14.639,14.639,14.639,100,0
2016-12-08,19:40:00,14.639,14.639,14.628,14.639,1299,0
2016-12-08,20:40:00,14.698,14.707,14.698,14.707,410,0
2016-12-08,21:45:00,14.707,14.707,14.707,14.707,205,0
2016-12-08,22:00:00,14.747,14.747,14.747,14.747,100,0
2016-12-09,21:30:00,14.747,14.747,14.698,14.72,4180,0
2016-12-09,21:35:00,14.707,14.747,14.698,14.747,3165,0
2016-12-09,21:50:00,14.776,14.776,14.776,14.776,100,0
2016-12-09,22:00:00,14.786,14.786,14.786,14.786,100,0
2016-12-12,17:00:00,14.795,14.795,14.766,14.766,1434,0
2016-12-12,17:05:00,14.766,14.766,14.766,14.766,100,0
2016-12-12,17:30:00,14.732,14.766,14.732,14.732,305,0
2016-12-12,17:35:00,14.57,14.58,14.55,14.55,3061,0
2016-12-12,17:40:00,14.55,14.55,14.531,14.531,1430,0
2016-12-12,17:45:00,14.55,14.55,14.55,14.55,100,0
2016-12-12,17:50:00,14.56,14.561,14.55,14.55,1309,0
2016-12-12,18:10:00,14.512,14.512,14.502,14.502,2450,0
2016-12-12,18:35:00,14.482,14.502,14.482,14.502,545,0
2016-12-12,19:10:00,14.502,14.502,14.502,14.502,885,0
2016-12-12,19:15:00,14.502,14.572,14.404,14.436,5843,0
2016-12-12,19:35:00,14.529,14.529,14.529,14.529,137,0
2016-12-12,20:10:00,14.519,14.536,14.519,14.536,2378,0
2016-12-12,20:15:00,14.541,14.698,14.541,14.698,2195,0
2016-12-12,20:30:00,14.502,14.502,14.492,14.492,305,0
2016-12-12,20:50:00,14.472,14.502,14.462,14.502,815,0
2016-12-12,20:55:00,14.453,14.57,14.453,14.56,4185,0
2016-12-12,21:00:00,14.502,14.541,14.453,14.512,2450,0
2016-12-12,21:05:00,14.617,14.617,14.453,14.453,2655,0
2016-12-12,21:10:00,14.502,14.502,14.502,14.502,100,0
2016-12-12,21:15:00,14.502,14.502,14.502,14.502,205,0
2016-12-12,21:25:00,14.617,14.617,14.617,14.617,205,0
2016-12-12,21:30:00,14.57,14.57,14.57,14.57,205,0
2016-12-12,21:40:00,14.502,14.502,14.502,14.502,100,0
2016-12-12,21:45:00,14.479,14.479,14.479,14.479,132,0
2016-12-12,21:55:00,14.629,14.629,14.629,14.629,510,0
2016-12-12,22:00:00,14.629,14.629,14.629,14.629,100,0
2016-12-13,15:35:00,14.512,14.512,14.512,14.512,1059,0
2016-12-13,16:50:00,14.472,14.472,14.404,14.453,6340,0
2016-12-13,16:55:00,14.458,14.462,14.458,14.462,205,0
2016-12-13,17:00:00,14.462,14.462,14.462,14.462,100,0
2016-12-13,17:10:00,14.482,14.482,14.433,14.472,815,0
2016-12-13,18:10:00,14.466,14.466,14.466,14.466,1020,0
2016-12-13,20:20:00,14.495,14.495,14.495,14.495,174,0
2016-12-13,20:25:00,14.502,14.512,14.502,14.512,548,0
2016-12-13,20:30:00,14.512,14.512,14.512,14.512,100,0
2016-12-13,20:45:00,14.492,14.55,14.492,14.529,2276,0
2016-12-13,20:50:00,14.629,14.629,14.6,14.6,715,0
2016-12-13,21:05:00,14.59,14.59,14.531,14.531,1021,0
2016-12-13,21:10:00,14.59,14.59,14.531,14.531,1633,0
2016-12-13,21:15:00,14.6,14.61,14.531,14.541,3776,0
2016-12-13,21:20:00,14.541,14.541,14.541,14.541,305,0
2016-12-13,21:25:00,14.512,14.512,14.512,14.512,1020,0
2016-12-13,22:00:00,14.55,14.55,14.55,14.55,100,0
2016-12-14,15:40:00,14.59,14.59,14.55,14.56,408,0
2016-12-14,16:20:00,14.659,14.659,14.659,14.659,204,0
2016-12-14,16:25:00,14.659,14.659,14.659,14.659,100,0
2016-12-14,16:35:00,14.59,14.659,14.58,14.659,1829,0
2016-12-14,16:40:00,14.649,14.649,14.56,14.56,1627,0
2016-12-14,17:45:00,14.55,14.6,14.55,14.6,508,0
2016-12-14,17:50:00,14.56,14.61,14.56,14.6,508,0
2016-12-14,17:55:00,14.61,14.629,14.61,14.629,558,0
2016-12-14,18:05:00,14.649,14.659,14.639,14.639,801,0
2016-12-14,18:10:00,14.723,14.786,14.619,14.786,1220,0
2016-12-14,18:15:00,14.786,14.846,14.786,14.836,1523,0
2016-12-14,18:20:00,14.836,14.836,14.786,14.786,5071,0
2016-12-14,18:25:00,14.767,14.767,14.699,14.708,812,0
2016-12-14,19:50:00,14.75,14.75,14.75,14.75,338,0
2016-12-14,20:05:00,14.764,14.764,14.764,14.764,787,0
2016-12-14,20:10:00,14.679,14.744,14.679,14.744,6201,0
2016-12-14,20:25:00,14.679,14.755,14.679,14.755,2581,0
2016-12-14,20:40:00,14.699,14.786,14.689,14.689,1119,0
2016-12-14,21:15:00,14.61,14.617,14.61,14.617,6607,0
2016-12-14,21:20:00,14.58,14.659,14.58,14.59,1524,0
2016-12-15,15:35:00,14.482,14.482,14.482,14.482,234,0
2016-12-15,16:35:00,14.531,14.531,14.531,14.531,304,0
2016-12-15,16:40:00,14.482,14.507,14.472,14.507,1282,0
2016-12-15,16:45:00,14.512,14.521,14.512,14.521,1941,0
2016-12-15,16:50:00,14.55,14.639,14.541,14.639,609,0
2016-12-15,16:55:00,14.629,14.629,14.629,14.629,100,0
2016-12-15,17:15:00,14.629,14.767,14.629,14.757,2846,0
2016-12-15,17:20:00,14.836,14.836,14.748,14.748,712,0
2016-12-15,17:45:00,14.806,14.806,14.728,14.728,2236,0
2016-12-15,17:55:00,14.718,14.718,14.669,14.669,609,0
2016-12-15,18:00:00,14.639,14.649,14.629,14.629,1016,0
2016-12-15,18:20:00,14.629,14.629,14.629,14.629,304,0
2016-12-15,18:25:00,14.629,14.629,14.629,14.629,100,0
2016-12-15,18:35:00,14.649,14.649,14.629,14.629,204,0
2016-12-15,18:40:00,14.844,14.844,14.649,14.649,802,0
2016-12-15,18:55:00,14.629,14.629,14.629,14.629,100,0
2016-12-15,19:05:00,14.689,14.689,14.689,14.689,1371,0
2016-12-15,19:55:00,14.619,14.62,14.58,14.58,712,0
2016-12-15,20:15:00,14.61,14.61,14.61,14.61,712,0
2016-12-15,20:40:00,14.61,14.61,14.61,14.61,1326,0
2016-12-15,21:15:00,14.6,14.601,14.6,14.601,408,0
2016-12-15,21:25:00,14.639,14.679,14.629,14.659,2440,0
2016-12-16,15:35:00,14.659,14.659,14.639,14.639,2540,0
2016-12-16,15:40:00,14.639,14.639,14.58,14.58,1829,0
2016-12-16,15:45:00,14.57,14.57,14.521,14.531,1016,0
2016-12-16,15:50:00,14.521,14.521,14.413,14.423,4269,0
2016-12-16,15:55:00,14.433,14.462,14.413,14.462,712,0
2016-12-16,16:15:00,14.433,14.433,14.413,14.413,2744,0
2016-12-16,16:20:00,14.403,14.403,14.403,14.403,508,0
2016-12-16,16:30:00,14.403,14.413,14.403,14.403,712,0
2016-12-16,16:35:00,14.403,14.403,14.393,14.403,1934,0
2016-12-16,17:30:00,14.434,14.434,14.434,14.434,304,0
2016-12-16,17:50:00,14.453,14.453,14.453,14.453,100,0
2016-12-16,18:25:00,14.512,14.59,14.512,14.521,1119,0
2016-12-16,18:55:00,14.458,14.458,14.458,14.458,1320,0
2016-12-16,19:00:00,14.443,14.443,14.443,14.443,204,0
2016-12-16,19:10:00,14.455,14.455,14.364,14.413,7467,0
2016-12-16,19:55:00,14.462,14.467,14.462,14.462,2135,0
