Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:05:00,120.31,120.6,120.31,120.53,4032,0
2017-04-11,19:10:00,120.58,120.69,120.55,120.65,3610,0
2017-04-11,19:15:00,120.61,120.75,120.6,120.695,4200,0
2017-04-11,19:20:00,120.7296,120.7519,120.61,120.7,7330,0
2017-04-11,19:25:00,120.71,120.79,120.63,120.63,4830,0
2017-04-11,19:30:00,120.66,120.78,120.66,120.78,2324,0
2017-04-11,19:35:00,120.79,120.81,120.7,120.74,1700,0
2017-04-11,19:40:00,120.72,120.75,120.67,120.74,1916,0
2017-04-11,19:45:00,120.74,120.74,120.48,120.56,7145,0
2017-04-11,19:50:00,120.555,120.6,120.485,120.58,3401,0
2017-04-11,19:55:00,120.555,120.7,120.555,120.7,2800,0
2017-04-11,20:00:00,120.66,120.67,120.58,120.65,3652,0
2017-04-11,20:05:00,120.73,121,120.695,120.96,13057,0
2017-04-11,20:10:00,120.98,121.21,120.98,121.1532,3620,0
2017-04-11,20:15:00,121.16,121.17,120.87,120.94,5560,0
2017-04-11,20:20:00,120.97,121.01,120.82,120.85,4700,0
2017-04-11,20:25:00,120.8497,120.98,120.83,120.98,5526,0
2017-04-11,20:30:00,120.98,121.08,120.92,121.08,6532,0
2017-04-11,20:35:00,121.1,121.23,121.0619,121.2,5046,0
2017-04-11,20:40:00,121.19,121.3,121.08,121.08,3496,0
2017-04-11,20:45:00,121.04,121.1,121,121,2200,0
2017-04-11,20:50:00,121.06,121.22,121.06,121.21,4150,0
2017-04-11,20:55:00,121.2,121.31,121.17,121.31,6585,0
2017-04-11,21:00:00,121.3,121.33,121.11,121.19,3400,0
2017-04-11,21:05:00,121.12,121.14,120.99,121.05,6921,0
2017-04-11,21:10:00,121.03,121.06,120.93,120.9861,5780,0
2017-04-11,21:15:00,121.05,121.09,120.83,120.83,7070,0
2017-04-11,21:20:00,120.83,120.87,120.67,120.81,5756,0
2017-04-11,21:25:00,120.79,120.91,120.79,120.9,5552,0
2017-04-11,21:30:00,120.91,120.94,120.78,120.83,6000,0
2017-04-11,21:35:00,120.83,120.99,120.8,120.99,9542,0
2017-04-11,21:40:00,120.99,121.23,120.98,121.22,14714,0
2017-04-11,21:45:00,121.18,121.18,120.93,120.95,8895,0
2017-04-11,21:50:00,120.94,120.94,120.82,120.925,16108,0
2017-04-11,21:55:00,120.93,121.06,120.93,121.02,18356,0
2017-04-11,22:00:00,121.03,121.21,120.99,121.19,92250,0
2017-04-12,15:35:00,120.92,120.92,120.025,120.0601,14262,0
2017-04-12,15:40:00,120.34,120.48,120,120.16,7130,0
2017-04-12,15:45:00,120.22,120.49,120.21,120.21,2591,0
2017-04-12,15:50:00,120.2,120.29,120.07,120.1,2600,0
2017-04-12,15:55:00,120,120.21,119.73,120.085,6148,0
2017-04-12,16:00:00,120.02,120.055,119.45,120.055,16835,0
2017-04-12,16:05:00,119.98,120.13,119.635,119.66,6100,0
2017-04-12,16:10:00,119.74,119.86,119.62,119.64,3004,0
2017-04-12,16:15:00,119.63,119.66,119.48,119.6,5858,0
2017-04-12,16:20:00,119.6,119.75,119.5,119.5,4430,0
2017-04-12,16:25:00,119.52,119.5499,119.22,119.27,12921,0
2017-04-12,16:30:00,119.26,119.26,118.99,118.99,2800,0
2017-04-12,16:35:00,119.06,119.49,119.02,119.25,26501,0
2017-04-12,16:40:00,119.33,119.4,119,119.2,7270,0
2017-04-12,16:45:00,119.22,119.24,118.91,118.91,7200,0
2017-04-12,16:50:00,118.84,118.8433,118.63,118.71,7270,0
2017-04-12,16:55:00,118.73,118.84,118.64,118.72,3900,0
2017-04-12,17:00:00,118.67,118.88,118.62,118.62,9199,0
2017-04-12,17:05:00,118.62,118.78,118.55,118.6672,8513,0
2017-04-12,17:10:00,118.64,118.8,118.56,118.56,11650,0
2017-04-12,17:15:00,118.59,118.64,118.34,118.37,13337,0
2017-04-12,17:20:00,118.37,118.46,118.18,118.2282,16645,0
2017-04-12,17:25:00,118.2454,118.47,118.18,118.38,21613,0
2017-04-12,17:30:00,118.38,118.57,118.34,118.54,15912,0
2017-04-12,17:35:00,118.55,118.57,118.42,118.45,14844,0
2017-04-12,17:40:00,118.42,118.43,118.25,118.35,9250,0
2017-04-12,17:45:00,118.34,118.5,118.0399,118.04,28042,0
2017-04-12,17:50:00,118.04,118.04,117.61,117.66,27946,0
2017-04-12,17:55:00,117.7308,117.74,117.355,117.4,17415,0
2017-04-12,18:00:00,117.45,117.7,117.37,117.595,10364,0
2017-04-12,18:05:00,117.69,117.74,117.5,117.59,9521,0
2017-04-12,18:10:00,117.59,117.65,117.53,117.65,5370,0
2017-04-12,18:15:00,117.62,117.84,117.62,117.79,15200,0
2017-04-12,18:20:00,117.84,117.85,117.61,117.69,6096,0
2017-04-12,18:25:00,117.69,117.74,117.58,117.58,2200,0
2017-04-12,18:30:00,117.62,117.7239,117.53,117.53,3900,0
2017-04-12,18:35:00,117.54,117.6,117.42,117.42,9410,0
2017-04-12,18:40:00,117.44,117.55,117.38,117.39,11200,0
2017-04-12,18:45:00,117.38,117.4112,117.3,117.4112,4728,0
2017-04-12,18:50:00,117.42,117.51,117.33,117.33,9794,0
2017-04-12,18:55:00,117.36,117.68,117.34,117.4812,32610,0
2017-04-12,19:00:00,117.45,117.61,117.445,117.61,9000,0
2017-04-12,19:05:00,117.6,117.87,117.6,117.84,5200,0
2017-04-12,19:10:00,117.84,118.17,117.79,118.17,43723,0
2017-04-12,19:15:00,118.16,118.24,118.105,118.13,3801,0
2017-04-12,19:20:00,118.08,118.3099,118.08,118.25,3400,0
2017-04-12,19:25:00,118.26,118.34,118.1661,118.3,4847,0
2017-04-12,19:30:00,118.26,118.3,118.22,118.28,3200,0
2017-04-12,19:35:00,118.27,118.32,118.2,118.285,6530,0
2017-04-12,19:40:00,118.29,118.54,118.245,118.54,6857,0
2017-04-12,19:45:00,118.55,118.7,118.46,118.685,10254,0
2017-04-12,19:50:00,118.68,118.72,118.57,118.685,5799,0
2017-04-12,19:55:00,118.63,118.655,118.53,118.56,3100,0
2017-04-12,20:00:00,118.57,118.74,118.53,118.72,15510,0
2017-04-12,20:05:00,118.73,118.78,118.58,118.77,13378,0
2017-04-12,20:10:00,118.71,118.82,118.66,118.71,5600,0
2017-04-12,20:15:00,118.71,118.76,118.58,118.58,5176,0
2017-04-12,20:20:00,118.56,118.61,118.47,118.47,2100,0
2017-04-12,20:25:00,118.485,118.5,118.34,118.34,4384,0
2017-04-12,20:30:00,118.38,118.49,118.32,118.4805,7000,0
2017-04-12,20:35:00,118.52,118.61,118.46,118.6,8284,0
2017-04-12,20:40:00,118.66,118.735,118.41,118.48,6838,0
2017-04-12,20:45:00,118.34,118.34,118.13,118.13,6275,0
2017-04-12,20:50:00,118.15,118.2799,118.15,118.17,5058,0
2017-04-12,20:55:00,118.195,118.225,118.08,118.15,16314,0
2017-04-12,21:00:00,118.22,118.29,118.15,118.26,25165,0
2017-04-12,21:05:00,118.23,118.335,118.225,118.29,13279,0
2017-04-12,21:10:00,118.3,118.33,118.2,118.25,10073,0
2017-04-12,21:15:00,118.25,118.32,118.07,118.15,10400,0
2017-04-12,21:20:00,118.17,118.17,118,118.03,8043,0
2017-04-12,21:25:00,118.05,118.27,118.0148,118.21,26110,0
2017-04-12,21:30:00,118.22,118.22,118.02,118.055,15056,0
2017-04-12,21:35:00,118.08,118.25,118.06,118.2425,15770,0
2017-04-12,21:40:00,118.24,118.305,118.13,118.2,15060,0
2017-04-12,21:45:00,118.18,118.25,117.97,118,14708,0
2017-04-12,21:50:00,117.99,118.04,117.88,117.88,32752,0
2017-04-12,21:55:00,117.8999,118.02,117.88,117.95,39600,0
2017-04-12,22:00:00,117.94,118.03,117.83,117.94,128345,0
2017-04-13,15:35:00,117.35,117.505,116.26,117.27,44925,0
2017-04-13,15:40:00,117.165,117.7,116.97,117.0079,19321,0
2017-04-13,15:45:00,117.155,117.64,117.155,117.1691,13733,0
2017-04-13,15:50:00,117.29,117.43,116.54,116.7903,22361,0
2017-04-13,15:55:00,116.79,117.58,116.76,117.435,27314,0
2017-04-13,16:00:00,117.395,117.52,117.34,117.355,18302,0
2017-04-13,16:05:00,117.38,117.74,117.34,117.68,47533,0
2017-04-13,16:10:00,117.71,117.7899,117.5,117.58,23526,0
2017-04-13,16:15:00,117.65,117.65,117.2,117.26,7842,0
2017-04-13,16:20:00,117.2,117.39,117.15,117.21,9812,0
2017-04-13,16:25:00,117.21,117.29,116.9,117.29,12243,0
2017-04-13,16:30:00,117.3,117.305,116.75,116.75,11536,0
2017-04-13,16:35:00,116.75,117.07,116.69,117.02,14187,0
2017-04-13,16:40:00,117,117.07,116.87,116.98,9017,0
2017-04-13,16:45:00,116.96,117.205,116.76,116.89,5375,0
2017-04-13,16:50:00,116.86,117.02,116.78,117.02,9178,0
2017-04-13,16:55:00,117.03,117.18,116.88,117.18,17646,0
2017-04-13,17:00:00,117.11,117.35,117.02,117.16,22563,0
2017-04-13,17:05:00,117.26,117.5,117.2,117.41,23410,0
2017-04-13,17:10:00,117.37,117.49,117.3,117.49,29489,0
2017-04-13,17:15:00,117.5,117.66,117.45,117.535,9491,0
2017-04-13,17:20:00,117.57,117.63,117.36,117.54,25100,0
2017-04-13,17:25:00,117.52,117.69,117.52,117.56,4695,0
2017-04-13,17:30:00,117.56,117.7999,117.44,117.54,10699,0
2017-04-13,17:35:00,117.53,117.75,117.5,117.71,10400,0
2017-04-13,17:40:00,117.635,117.635,117.47,117.54,20127,0
2017-04-13,17:45:00,117.51,117.55,117.45,117.545,7988,0
2017-04-13,17:50:00,117.585,117.63,117.42,117.485,18200,0
2017-04-13,17:55:00,117.51,117.55,117.45,117.48,13900,0
2017-04-13,18:00:00,117.46,117.6,117.38,117.55,18927,0
2017-04-13,18:05:00,117.59,117.62,117.46,117.54,6059,0
2017-04-13,18:10:00,117.53,117.552,117.42,117.48,9200,0
2017-04-13,18:15:00,117.48,117.6,117.4383,117.6,10501,0
2017-04-13,18:20:00,117.56,117.63,117.46,117.6,6720,0
2017-04-13,18:25:00,117.57,117.57,117.4,117.455,15037,0
2017-04-13,18:30:00,117.46,117.48,117.4,117.445,9191,0
2017-04-13,18:35:00,117.45,117.56,117.43,117.43,5626,0
2017-04-13,18:40:00,117.41,117.58,117.38,117.52,6100,0
2017-04-13,18:45:00,117.52,117.54,117.45,117.515,11089,0
2017-04-13,18:50:00,117.5,117.53,117.45,117.5,10005,0
2017-04-13,18:55:00,117.49,117.62,117.49,117.53,6954,0
2017-04-13,19:00:00,117.52,117.62,117.49,117.57,5400,0
2017-04-13,19:05:00,117.52,117.57,117.46,117.5,7938,0
2017-04-13,19:10:00,117.5,117.5,117.37,117.4,10680,0
2017-04-13,19:15:00,117.38,117.52,117.38,117.425,5222,0
2017-04-13,19:20:00,117.39,117.51,117.39,117.5,5300,0
2017-04-13,19:25:00,117.52,117.55,117.5,117.55,5233,0
2017-04-13,19:30:00,117.545,117.61,117.48,117.57,6743,0
2017-04-13,19:35:00,117.6,117.66,117.57,117.58,5000,0
2017-04-13,19:40:00,117.57,117.61,117.5,117.515,2989,0
2017-04-13,19:45:00,117.51,117.58,117.455,117.54,9689,0
2017-04-13,19:50:00,117.54,117.56,117.34,117.4,9292,0
2017-04-13,19:55:00,117.44,117.45,117.38,117.39,2427,0
2017-04-13,20:00:00,117.46,117.46,117.25,117.3,3331,0
2017-04-13,20:05:00,117.29,117.62,117.29,117.62,8051,0
2017-04-13,20:10:00,117.63,117.8,117.6,117.8,4253,0
2017-04-13,20:15:00,117.78,117.8796,117.75,117.75,7851,0
2017-04-13,20:20:00,117.74,117.79,117.7,117.73,5536,0
2017-04-13,20:25:00,117.76,117.78,117.54,117.59,3340,0
2017-04-13,20:30:00,117.59,117.87,117.565,117.87,12024,0
2017-04-13,20:35:00,117.84,117.86,117.65,117.65,6067,0
2017-04-13,20:40:00,117.63,117.66,117.52,117.62,9452,0
2017-04-13,20:45:00,117.62,117.79,117.59,117.72,6036,0
2017-04-13,20:50:00,117.76,117.81,117.75,117.78,4603,0
2017-04-13,20:55:00,117.755,117.88,117.755,117.82,6107,0
2017-04-13,21:00:00,117.8,118.105,117.78,118.01,18803,0
2017-04-13,21:05:00,118,118.02,117.87,117.87,7126,0
2017-04-13,21:10:00,117.81,117.84,117.625,117.65,6060,0
2017-04-13,21:15:00,117.66,117.66,117.41,117.48,16481,0
2017-04-13,21:20:00,117.46,117.48,117.33,117.4,11416,0
2017-04-13,21:25:00,117.43,117.53,117.43,117.48,9203,0
2017-04-13,21:30:00,117.48,117.6,117.48,117.53,12321,0
2017-04-13,21:35:00,117.52,117.56,117.33,117.33,10277,0
2017-04-13,21:40:00,117.32,117.32,117.09,117.2,13716,0
2017-04-13,21:45:00,117.2,117.22,117.0248,117.1,20513,0
2017-04-13,21:50:00,117.1,117.54,117.1,117.53,29281,0
2017-04-13,21:55:00,117.53,117.57,117.47,117.54,36016,0
2017-04-13,22:00:00,117.54,117.55,117.26,117.28,118724,0
2017-04-17,15:35:00,117.46,118.025,117.29,117.87,16352,0
2017-04-17,15:40:00,117.87,117.87,117.32,117.46,10762,0
2017-04-17,15:45:00,117.4,117.57,117.3,117.57,6001,0
2017-04-17,15:50:00,117.56,117.81,117.485,117.6874,3659,0
2017-04-17,15:55:00,117.66,117.93,117.55,117.93,18150,0
2017-04-17,16:00:00,117.906,118.22,117.795,118.02,13790,0
2017-04-17,16:05:00,118.065,118.26,117.9163,118.11,7240,0
2017-04-17,16:10:00,118.105,118.26,117.97,118.26,3600,0
2017-04-17,16:15:00,118.14,118.23,118.07,118.1,3250,0
2017-04-17,16:20:00,118.18,118.45,118.18,118.4,21638,0
2017-04-17,16:25:00,118.385,118.385,118.04,118.0834,3300,0
2017-04-17,16:30:00,118.035,118.25,117.89,118.21,11580,0
2017-04-17,16:35:00,118.27,118.62,118.225,118.225,7203,0
2017-04-17,16:40:00,118.15,118.23,117.92,118.025,14233,0
2017-04-17,16:45:00,118.025,118.05,117.685,117.685,16494,0
2017-04-17,16:50:00,117.68,117.78,117.6,117.685,5683,0
2017-04-17,16:55:00,117.64,117.84,117.6,117.81,5783,0
2017-04-17,17:00:00,117.885,117.94,117.74,117.8,1800,0
2017-04-17,17:05:00,117.79,117.89,117.71,117.77,11027,0
2017-04-17,17:10:00,117.77,117.94,117.66,117.94,9701,0
2017-04-17,17:15:00,117.95,118.02,117.95,118,5800,0
2017-04-17,17:20:00,118.03,118.1412,117.92,117.92,4425,0
2017-04-17,17:25:00,117.96,118.03,117.94,117.955,4771,0
2017-04-17,17:30:00,117.95,118.02,117.92,117.93,3606,0
2017-04-17,17:35:00,117.93,117.93,117.745,117.76,2500,0
2017-04-17,17:40:00,117.73,117.99,117.72,117.91,2100,0
2017-04-17,17:45:00,117.91,117.93,117.78,117.805,1600,0
2017-04-17,17:50:00,117.755,117.89,117.755,117.79,4001,0
2017-04-17,17:55:00,117.7,117.8,117.58,117.58,1800,0
2017-04-17,18:00:00,117.59,117.59,117.535,117.545,2200,0
2017-04-17,18:05:00,117.54,117.61,117.51,117.565,3007,0
2017-04-17,18:10:00,117.565,117.69,117.565,117.655,8030,0
2017-04-17,18:15:00,117.69,117.69,117.6,117.68,5774,0
2017-04-17,18:20:00,117.65,117.72,117.61,117.69,5841,0
2017-04-17,18:25:00,117.63,117.745,117.63,117.745,1900,0
2017-04-17,18:30:00,117.78,117.78,117.68,117.69,5300,0
2017-04-17,18:35:00,117.69,117.81,117.64,117.64,1701,0
2017-04-17,18:40:00,117.625,117.66,117.5701,117.65,4238,0
2017-04-17,18:45:00,117.63,117.6993,117.61,117.61,1300,0
2017-04-17,18:50:00,117.63,117.63,117.53,117.54,7061,0
2017-04-17,18:55:00,117.53,117.58,117.52,117.53,4250,0
2017-04-17,19:00:00,117.54,117.6,117.51,117.52,2257,0
2017-04-17,19:05:00,117.53,117.56,117.5,117.56,4173,0
2017-04-17,19:10:00,117.58,117.75,117.58,117.75,7266,0
2017-04-17,19:15:00,117.77,117.88,117.74,117.74,4136,0
2017-04-17,19:20:00,117.74,117.84,117.74,117.83,1300,0
2017-04-17,19:25:00,117.83,117.84,117.8,117.8,2998,0
2017-04-17,19:30:00,117.81,118.02,117.79,118.02,4082,0
2017-04-17,19:35:00,118.02,118.11,118,118,7846,0
2017-04-17,19:40:00,117.99,117.99,117.87,117.91,2700,0
2017-04-17,19:45:00,117.88,117.96,117.86,117.8951,3456,0
2017-04-17,19:50:00,117.905,118.01,117.9,118.0094,2886,0
2017-04-17,19:55:00,117.97,117.97,117.876,117.935,7397,0
2017-04-17,20:00:00,117.925,118.04,117.91,117.91,6767,0
2017-04-17,20:05:00,117.88,118.02,117.87,117.98,7445,0
2017-04-17,20:10:00,117.98,118,117.87,117.905,2700,0
2017-04-17,20:15:00,117.95,118.02,117.91,117.95,2800,0
2017-04-17,20:20:00,117.965,117.99,117.87,117.87,4628,0
2017-04-17,20:25:00,117.9,118.06,117.9,118.06,3550,0
2017-04-17,20:30:00,118.04,118.04,117.96,117.985,3894,0
2017-04-17,20:35:00,117.96,118.01,117.93,117.99,2900,0
2017-04-17,20:40:00,117.98,118.04,117.95,118.02,3600,0
2017-04-17,20:45:00,118.02,118.14,118.015,118.11,3969,0
2017-04-17,20:50:00,118.09,118.09,118.04,118.04,2100,0
2017-04-17,20:55:00,118.03,118.14,118.025,118.0577,7668,0
2017-04-17,21:00:00,118.064,118.11,118.01,118.07,4800,0
2017-04-17,21:05:00,118.02,118.1,118,118.08,3328,0
2017-04-17,21:10:00,118.04,118.11,118.01,118.08,2700,0
2017-04-17,21:15:00,118.07,118.07,117.898,117.98,18382,0
2017-04-17,21:20:00,117.97,118.19,117.93,118.19,5818,0
2017-04-17,21:25:00,118.09,118.2,118.08,118.2,2600,0
2017-04-17,21:30:00,118.195,118.35,118.195,118.315,4021,0
2017-04-17,21:35:00,118.31,118.37,118.22,118.22,6401,0
2017-04-17,21:40:00,118.22,118.31,118.22,118.24,10195,0
2017-04-17,21:45:00,118.28,118.31,118.14,118.19,14428,0
2017-04-17,21:50:00,118.22,118.26,118.13,118.165,36666,0
2017-04-17,21:55:00,118.17,118.2,118.11,118.12,30436,0
2017-04-17,22:00:00,118.11,118.21,118.06,118.19,76519,0
2017-04-18,15:35:00,117.58,117.99,117.37,117.98,23448,0
2017-04-18,15:40:00,117.95,118.06,117.465,117.54,8788,0
2017-04-18,15:45:00,117.58,117.68,117.5,117.63,3200,0
2017-04-18,15:50:00,117.62,117.935,117.62,117.8103,3642,0
2017-04-18,15:55:00,117.8899,117.8899,117.55,117.66,17648,0
2017-04-18,16:00:00,117.72,118.09,117.72,118.01,4597,0
2017-04-18,16:05:00,118.01,118.34,117.95,118.04,12524,0
2017-04-18,16:10:00,118.06,118.09,117.93,117.9875,12444,0
2017-04-18,16:15:00,117.92,117.95,117.82,117.94,2408,0
2017-04-18,16:20:00,117.99,118.08,117.7892,117.81,3050,0
2017-04-18,16:25:00,117.73,117.73,117.5,117.57,6750,0
2017-04-18,16:30:00,117.65,117.85,117.65,117.85,4299,0
2017-04-18,16:35:00,117.76,117.77,117.57,117.72,6101,0
2017-04-18,16:40:00,117.68,117.81,117.6701,117.721,4850,0
2017-04-18,16:45:00,117.72,117.73,117.58,117.65,4500,0
2017-04-18,16:50:00,117.58,117.58,117.33,117.34,6201,0
2017-04-18,16:55:00,117.34,117.34,117.17,117.18,17948,0
2017-04-18,17:00:00,117.18,117.18,117.01,117.09,6295,0
2017-04-18,17:05:00,117.13,117.225,117.06,117.1,11343,0
