Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,18:45:00,6.95,7,6.95,7,6800,0
2017-04-20,18:55:00,7.02,7.02,7.01,7.01,2000,0
2017-04-20,19:00:00,7,7,6.91,6.91,600,0
2017-04-20,19:05:00,6.92,6.92,6.91,6.91,1100,0
2017-04-20,20:50:00,7,7,7,7,300,0
2017-04-20,21:10:00,6.97,6.99,6.97,6.99,900,0
2017-04-20,21:15:00,7,7,7,7,500,0
2017-04-20,21:25:00,7,7,7,7,300,0
2017-04-20,21:40:00,6.99,7.02,6.99,7.02,5700,0
2017-04-20,21:45:00,6.93,6.96,6.93,6.96,500,0
2017-04-20,21:50:00,6.96,7,6.96,6.97,2700,0
2017-04-20,22:00:00,6.96,6.97,6.91,6.92,2100,0
2017-04-21,15:35:00,7.16,7.16,7.11,7.11,1700,0
2017-04-21,15:40:00,7.2499,7.65,7.2499,7.472,8075,0
2017-04-21,15:45:00,7.6612,8.145,7.6612,8.0501,3700,0
2017-04-21,15:50:00,8.05,8.74,7.82,8.25,5940,0
2017-04-21,15:55:00,8.25,8.3,8.1205,8.1205,1900,0
2017-04-21,16:05:00,8.16,8.3296,8.13,8.3296,3100,0
2017-04-21,16:10:00,8.155,8.28,8.15,8.28,3795,0
2017-04-21,16:15:00,8.23,8.245,8.21,8.21,700,0
2017-04-21,16:20:00,8.23,8.23,8.2,8.2,1200,0
2017-04-21,16:30:00,8.15,8.2,8.1,8.2,1450,0
2017-04-21,16:35:00,8.11,8.11,8.1,8.1,300,0
2017-04-21,16:40:00,8.0492,8.0886,8.0492,8.0886,1600,0
2017-04-21,16:45:00,8.09,8.09,8.0301,8.085,3300,0
2017-04-21,16:55:00,8.05,8.13,7.27,7.27,100005,0
2017-04-21,17:00:00,7.49,7.49,7.27,7.27,2200,0
2017-04-21,17:05:00,7.27,7.54,7.2,7.54,3815,0
2017-04-21,17:10:00,7.54,7.99,7.46,7.98,19340,0
2017-04-21,17:15:00,7.98,7.98,7.8745,7.9,7102,0
2017-04-21,17:25:00,7.74,7.74,7.74,7.74,100,0
2017-04-21,17:40:00,7.6493,7.6493,7.6493,7.6493,1975,0
2017-04-21,17:55:00,7.6101,7.6101,7.6101,7.6101,200,0
2017-04-21,18:00:00,7.6351,7.77,7.6351,7.77,400,0
2017-04-21,18:05:00,7.6436,7.6436,7.6436,7.6436,200,0
2017-04-21,18:10:00,7.77,7.77,7.695,7.695,400,0
2017-04-21,18:15:00,7.8,7.8,7.8,7.8,100,0
2017-04-21,18:30:00,7.8,7.95,7.8,7.85,2900,0
2017-04-21,18:35:00,7.8,7.8,7.8,7.8,2727,0
2017-04-21,18:40:00,7.85,7.85,7.85,7.85,200,0
2017-04-21,18:50:00,7.85,7.915,7.85,7.85,5900,0
2017-04-21,18:55:00,7.9,7.9,7.9,7.9,785,0
2017-04-21,19:05:00,7.85,7.9,7.85,7.9,774,0
2017-04-21,19:10:00,7.9,7.9,7.85,7.9,4715,0
2017-04-21,19:15:00,7.7734,7.7734,7.7734,7.7734,200,0
2017-04-21,19:20:00,7.7501,7.85,7.7247,7.7247,3113,0
2017-04-21,19:45:00,7.84,7.84,7.84,7.84,100,0
2017-04-21,19:55:00,7.84,7.84,7.84,7.84,100,0
2017-04-21,20:15:00,7.82,7.88,7.82,7.88,200,0
2017-04-21,20:20:00,7.83,7.83,7.83,7.83,100,0
2017-04-21,20:35:00,7.83,7.83,7.83,7.83,100,0
2017-04-21,20:45:00,7.88,7.88,7.88,7.88,100,0
2017-04-21,20:50:00,7.88,7.88,7.88,7.88,100,0
2017-04-21,21:00:00,7.8799,7.8799,7.815,7.815,3851,0
2017-04-21,21:05:00,7.88,7.9,7.85,7.85,800,0
2017-04-21,21:10:00,7.75,7.75,7.75,7.75,133,0
2017-04-21,21:15:00,7.799,7.799,7.799,7.799,400,0
2017-04-21,21:20:00,7.8,7.8,7.795,7.8,700,0
2017-04-21,21:25:00,7.9,7.98,7.81,7.98,6000,0
2017-04-21,21:30:00,7.975,8,7.95,8,1002,0
2017-04-21,21:35:00,8,8.18,7.95,8.18,3102,0
2017-04-21,21:40:00,8.17,8.17,8,8,1300,0
2017-04-21,21:45:00,7.941,8.07,7.8,7.81,4500,0
2017-04-21,21:50:00,7.94,7.98,7.56,7.56,17051,0
2017-04-21,21:55:00,7.9,7.9,7.55,7.55,17400,0
2017-04-21,22:00:00,7.5954,7.82,7.5954,7.82,1900,0
2017-04-24,15:35:00,7.99,7.99,7.99,7.99,307,0
2017-04-24,15:40:00,8.24,8.24,8.24,8.24,100,0
2017-04-24,15:45:00,8.1164,8.24,8.1164,8.24,435,0
2017-04-24,15:55:00,8.33,8.33,8.33,8.33,100,0
2017-04-24,16:00:00,8,8.05,8,8,1613,0
2017-04-24,16:10:00,8.36,8.36,8.36,8.36,100,0
2017-04-24,16:15:00,8.36,8.36,8,8,400,0
2017-04-24,16:25:00,8.25,8.2684,8.25,8.2684,400,0
2017-04-24,16:35:00,8.26,8.27,8.26,8.27,1000,0
2017-04-24,16:40:00,8.25,8.25,8,8,500,0
2017-04-24,16:55:00,7.65,7.9386,7.65,7.9386,394,0
2017-04-24,17:00:00,7.63,7.8,7.57,7.785,10844,0
2017-04-24,17:05:00,7.785,8,7.64,7.664,446,0
2017-04-24,17:10:00,7.9999,7.9999,7.9999,7.9999,500,0
2017-04-24,17:30:00,8,8,7.99,7.99,300,0
2017-04-24,17:45:00,7.9,7.9,7.9,7.9,100,0
2017-04-24,18:05:00,7.9,7.9,7.88,7.88,400,0
2017-04-24,18:10:00,7.66,7.66,7.5701,7.5701,3064,0
2017-04-24,18:25:00,7.59,7.59,7.59,7.59,100,0
2017-04-24,18:40:00,7.775,7.775,7.65,7.65,300,0
2017-04-24,18:45:00,7.6,7.6,7.6,7.6,600,0
2017-04-24,18:50:00,7.61,7.61,7.61,7.61,100,0
2017-04-24,19:00:00,7.6,7.6001,7.6,7.6,1661,0
2017-04-24,19:20:00,7.7336,7.7336,7.7336,7.7336,100,0
2017-04-24,19:35:00,7.56,7.6,7.5,7.6,4650,0
2017-04-24,19:50:00,7.755,7.755,7.755,7.755,100,0
2017-04-24,20:00:00,7.56,7.5617,7.56,7.5617,600,0
2017-04-24,20:05:00,7.56,7.56,7.5,7.52,4903,0
2017-04-24,20:10:00,7.75,7.75,7.75,7.75,100,0
2017-04-24,20:25:00,7.53,7.53,7.5,7.5,1500,0
2017-04-24,20:30:00,7.725,7.725,7.5,7.5,5700,0
2017-04-24,20:35:00,7.5,7.5,7.5,7.5,200,0
2017-04-24,20:50:00,7.7125,7.7125,7.7125,7.7125,100,0
2017-04-24,21:05:00,7.52,7.7225,7.5,7.7,2800,0
2017-04-24,21:20:00,7.725,7.725,7.725,7.725,100,0
2017-04-24,21:30:00,7.7125,7.95,7.7125,7.7253,339,0
2017-04-24,21:35:00,7.8,7.8,7.8,7.8,100,0
2017-04-24,21:40:00,7.75,7.75,7.75,7.75,100,0
2017-04-24,21:50:00,7.75,7.75,7.75,7.75,200,0
2017-04-24,21:55:00,7.75,7.75,7.51,7.51,300,0
2017-04-24,22:00:00,7.6,7.6,7.5,7.59,800,0
2017-04-25,15:35:00,7.88,7.88,7.88,7.88,300,0
2017-04-25,15:55:00,7.82,7.82,7.79,7.79,200,0
2017-04-25,16:10:00,7.65,7.65,7.65,7.65,100,0
2017-04-25,16:25:00,7.74,7.74,7.74,7.74,100,0
2017-04-25,16:30:00,7.8,7.8,7.8,7.8,100,0
2017-04-25,16:40:00,7.74,7.74,7.74,7.74,100,0
2017-04-25,16:45:00,7.6,7.63,7.6,7.6,1500,0
2017-04-25,16:55:00,7.6,7.6,7.6,7.6,100,0
2017-04-25,17:10:00,7.59,7.59,7.59,7.59,300,0
2017-04-25,17:20:00,7.4123,7.4123,7.4123,7.4123,300,0
2017-04-25,17:30:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,17:45:00,7.58,7.58,7.58,7.58,100,0
2017-04-25,17:50:00,7.59,7.59,7.59,7.59,200,0
2017-04-25,18:05:00,7.59,7.59,7.375,7.375,200,0
2017-04-25,18:30:00,7.58,7.58,7.58,7.58,100,0
2017-04-25,18:45:00,7.59,7.59,7.59,7.59,200,0
2017-04-25,18:50:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,19:15:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,19:35:00,7.3868,7.59,7.3868,7.57,750,0
2017-04-25,20:00:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,20:20:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,20:35:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,20:40:00,7.58,7.58,7.58,7.58,100,0
2017-04-25,20:55:00,7.59,7.59,7.37,7.55,300,0
2017-04-25,21:10:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,21:15:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,21:20:00,7.59,7.59,7.59,7.59,100,0
2017-04-25,21:30:00,7.59,7.59,7.59,7.59,200,0
2017-04-25,21:40:00,7.59,7.59,7.32,7.34,8700,0
2017-04-25,21:50:00,7.44,7.44,7.31,7.32,6600,0
2017-04-25,21:55:00,7.379,7.38,7.3,7.34,11972,0
2017-04-25,22:00:00,7.46,7.46,7.36,7.4,800,0
2017-04-26,15:40:00,7.45,7.45,7.45,7.45,100,0
2017-04-26,15:50:00,7.75,7.75,7.75,7.75,200,0
2017-04-26,15:55:00,7.5,7.75,7.5,7.75,600,0
2017-04-26,16:25:00,7.6258,7.7,7.6258,7.7,1700,0
2017-04-26,16:30:00,7.69,7.69,7.69,7.69,100,0
2017-04-26,16:40:00,7.68,7.68,7.68,7.68,100,0
2017-04-26,16:55:00,7.65,7.65,7.65,7.65,100,0
2017-04-26,17:10:00,7.65,7.65,7.65,7.65,200,0
2017-04-26,17:15:00,7.5001,7.575,7.5001,7.51,2000,0
2017-04-26,17:20:00,7.5,7.64,7.5,7.64,300,0
2017-04-26,17:25:00,7.51,7.51,7.51,7.51,100,0
2017-04-26,17:40:00,7.5,7.5,7.5,7.5,100,0
2017-04-26,17:45:00,7.61,7.61,7.61,7.61,100,0
2017-04-26,17:55:00,7.545,7.545,7.51,7.51,200,0
2017-04-26,18:05:00,7.51,7.51,7.51,7.51,200,0
2017-04-26,18:20:00,7.61,7.61,7.61,7.61,100,0
2017-04-26,18:40:00,7.61,7.61,7.61,7.61,100,0
2017-04-26,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-04-26,19:10:00,7.61,7.61,7.61,7.61,200,0
2017-04-26,19:35:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,19:40:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,19:45:00,7.48,7.48,7.48,7.48,100,0
2017-04-26,20:10:00,7.55,7.55,7.55,7.55,200,0
2017-04-26,20:20:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,20:25:00,7.48,7.48,7.48,7.48,100,0
2017-04-26,20:30:00,7.5,7.5,7.5,7.5,100,0
2017-04-26,20:45:00,7.48,7.48,7.48,7.48,100,0
2017-04-26,21:00:00,7.44,7.44,7.44,7.44,100,0
2017-04-26,21:05:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,21:10:00,7.4471,7.4471,7.4471,7.4471,200,0
2017-04-26,21:25:00,7.52,7.52,7.52,7.52,100,0
2017-04-26,21:30:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,21:35:00,7.52,7.54,7.52,7.54,200,0
2017-04-26,21:45:00,7.54,7.54,7.54,7.54,100,0
2017-04-26,21:50:00,7.54,7.54,7.54,7.54,200,0
2017-04-26,21:55:00,7.54,7.54,7.54,7.54,200,0
2017-04-26,22:00:00,7.54,7.54,7.54,7.54,600,0
