Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:45:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,18:50:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,19:00:00,9.97,9.98,9.97,9.98,200,0
2017-04-07,19:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,19:15:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,19:20:00,9.97,9.98,9.97,9.975,600,0
2017-04-07,19:25:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,19:35:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,19:40:00,9.98,9.98,9.98,9.98,700,0
2017-04-07,19:50:00,9.975,9.975,9.975,9.975,300,0
2017-04-07,19:55:00,9.975,9.98,9.975,9.98,300,0
2017-04-07,20:00:00,9.98,9.98,9.98,9.98,300,0
2017-04-07,20:05:00,9.9799,9.9799,9.9799,9.9799,100,0
2017-04-07,20:25:00,9.975,9.975,9.975,9.975,200,0
2017-04-07,20:30:00,9.98,9.98,9.9799,9.9799,200,0
2017-04-07,20:35:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,20:40:00,9.98,9.98,9.98,9.98,900,0
2017-04-07,20:45:00,9.97,9.97,9.97,9.97,400,0
2017-04-07,20:50:00,9.975,9.98,9.975,9.98,1100,0
2017-04-07,20:55:00,9.975,9.975,9.975,9.975,200,0
2017-04-07,21:00:00,9.98,9.985,9.98,9.985,8520,0
2017-04-07,21:05:00,9.985,9.985,9.98,9.985,46721,0
2017-04-07,21:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,21:15:00,9.985,9.985,9.985,9.985,100,0
2017-04-07,21:20:00,9.98,9.985,9.98,9.985,1300,0
2017-04-07,21:25:00,9.985,9.985,9.985,9.985,100,0
2017-04-07,21:30:00,9.985,9.985,9.985,9.985,200,0
2017-04-07,21:35:00,9.985,9.985,9.985,9.985,400,0
2017-04-07,21:40:00,9.985,9.985,9.98,9.985,1300,0
2017-04-07,21:45:00,9.98,9.98,9.98,9.98,300,0
2017-04-07,21:50:00,9.98,9.985,9.975,9.975,4520,0
2017-04-07,21:55:00,9.98,9.98,9.98,9.98,300,0
2017-04-07,22:00:00,9.98,9.98,9.97,9.97,22991,0
2017-04-10,15:35:00,9.98,9.98,9.975,9.98,17083,0
2017-04-10,15:40:00,9.98,9.98,9.975,9.975,1400,0
2017-04-10,15:45:00,9.98,9.98,9.975,9.975,366,0
2017-04-10,15:50:00,9.97,9.98,9.97,9.97,13171,0
2017-04-10,15:55:00,9.98,9.98,9.98,9.98,1600,0
2017-04-10,16:00:00,9.975,9.975,9.975,9.975,100,0
2017-04-10,16:05:00,9.98,9.98,9.98,9.98,400,0
2017-04-10,16:10:00,9.975,9.98,9.975,9.98,2300,0
2017-04-10,16:20:00,9.975,9.975,9.975,9.975,200,0
2017-04-10,16:25:00,9.98,9.98,9.975,9.98,700,0
2017-04-10,16:30:00,9.98,9.98,9.97,9.97,1400,0
2017-04-10,16:35:00,9.9781,9.98,9.9781,9.98,7653,0
2017-04-10,16:40:00,9.98,9.98,9.98,9.98,800,0
2017-04-10,16:45:00,9.98,9.98,9.98,9.98,700,0
2017-04-10,16:50:00,9.98,9.98,9.98,9.98,500,0
2017-04-10,17:00:00,9.98,9.98,9.975,9.975,400,0
2017-04-10,17:05:00,9.98,9.98,9.97,9.97,600,0
2017-04-10,17:10:00,9.98,9.98,9.97,9.97,400,0
2017-04-10,17:15:00,9.975,9.98,9.975,9.98,400,0
2017-04-10,17:20:00,9.98,9.98,9.97,9.975,600,0
2017-04-10,17:25:00,9.98,9.98,9.98,9.98,1200,0
2017-04-10,17:30:00,9.975,9.98,9.975,9.975,800,0
2017-04-10,17:35:00,9.975,9.98,9.97,9.975,2400,0
2017-04-10,17:40:00,9.975,9.98,9.975,9.98,1100,0
2017-04-10,17:45:00,9.97,9.98,9.97,9.98,3200,0
2017-04-10,17:50:00,9.97,9.98,9.97,9.98,6000,0
2017-04-10,17:55:00,9.97,9.98,9.97,9.98,1500,0
2017-04-10,18:00:00,9.98,9.98,9.975,9.975,800,0
2017-04-10,18:05:00,9.98,9.98,9.98,9.98,300,0
2017-04-10,18:10:00,9.98,9.98,9.97,9.975,1800,0
2017-04-10,18:15:00,9.97,9.98,9.97,9.98,800,0
2017-04-10,18:20:00,9.975,9.975,9.975,9.975,100,0
2017-04-10,18:35:00,9.97,9.97,9.97,9.97,100,0
2017-04-10,18:40:00,9.98,9.98,9.98,9.98,200,0
2017-04-10,18:45:00,9.975,9.98,9.975,9.98,300,0
2017-04-10,18:55:00,9.98,9.98,9.975,9.975,700,0
2017-04-10,19:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,19:15:00,9.97,9.975,9.97,9.975,600,0
2017-04-10,19:20:00,9.97,9.98,9.97,9.98,300,0
2017-04-10,19:25:00,9.98,9.98,9.97,9.98,300,0
2017-04-10,19:30:00,9.98,9.98,9.975,9.975,400,0
2017-04-10,19:35:00,9.98,9.98,9.98,9.98,200,0
2017-04-10,19:40:00,9.98,9.98,9.975,9.975,1165,0
2017-04-10,19:45:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,19:50:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,19:55:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,20:00:00,9.97,9.98,9.97,9.98,500,0
2017-04-10,20:05:00,9.98,9.98,9.975,9.98,1203,0
2017-04-10,20:10:00,9.975,9.98,9.97,9.98,1100,0
2017-04-10,20:15:00,9.975,9.975,9.975,9.975,300,0
2017-04-10,20:20:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,20:25:00,9.98,9.98,9.975,9.98,300,0
2017-04-10,20:30:00,9.98,9.98,9.98,9.98,200,0
2017-04-10,20:40:00,9.98,9.98,9.975,9.975,300,0
2017-04-10,20:45:00,9.9733,9.9733,9.9733,9.9733,150,0
2017-04-10,20:50:00,9.98,9.98,9.97,9.975,700,0
2017-04-10,21:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,21:05:00,9.975,9.975,9.975,9.975,100,0
2017-04-10,21:15:00,9.98,9.98,9.975,9.975,300,0
2017-04-10,21:20:00,9.98,9.98,9.98,9.98,100,0
2017-04-10,21:25:00,9.97,9.98,9.97,9.98,200,0
2017-04-10,21:30:00,9.975,9.98,9.975,9.975,800,0
2017-04-10,21:35:00,9.975,9.98,9.97,9.97,600,0
2017-04-10,21:45:00,9.98,9.98,9.975,9.98,400,0
2017-04-10,21:50:00,9.98,9.98,9.975,9.975,1832,0
2017-04-10,21:55:00,9.975,9.98,9.975,9.98,1700,0
2017-04-10,22:00:00,9.98,9.98,9.97,9.98,30639,0
2017-04-11,15:35:00,9.97,9.98,9.97,9.98,2578,0
2017-04-11,15:40:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,15:45:00,9.98,9.98,9.98,9.98,1300,0
2017-04-11,15:55:00,9.975,9.975,9.975,9.975,100,0
2017-04-11,16:00:00,9.98,9.98,9.98,9.98,300,0
2017-04-11,16:05:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,16:20:00,9.98,9.98,9.975,9.975,200,0
2017-04-11,16:25:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,16:30:00,9.98,9.98,9.975,9.975,500,0
2017-04-11,16:40:00,9.975,9.975,9.975,9.975,1200,0
2017-04-11,16:45:00,9.973,9.98,9.973,9.98,1197,0
2017-04-11,16:50:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,16:55:00,9.98,9.98,9.98,9.98,1633,0
2017-04-11,17:00:00,9.98,9.98,9.98,9.98,600,0
2017-04-11,17:05:00,9.98,9.98,9.98,9.98,800,0
2017-04-11,17:10:00,9.975,9.975,9.975,9.975,200,0
2017-04-11,17:20:00,9.98,9.98,9.975,9.975,500,0
2017-04-11,17:25:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,17:30:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,17:35:00,9.98,9.98,9.975,9.975,500,0
2017-04-11,17:40:00,9.98,9.98,9.9745,9.98,1700,0
2017-04-11,17:45:00,9.98,9.98,9.98,9.98,300,0
2017-04-11,17:55:00,9.975,9.98,9.975,9.98,1500,0
2017-04-11,18:00:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,18:05:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,18:10:00,9.98,9.98,9.975,9.975,200,0
2017-04-11,18:30:00,9.98,9.98,9.98,9.98,300,0
2017-04-11,18:35:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,18:40:00,9.975,9.98,9.975,9.98,1400,0
2017-04-11,19:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,19:05:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,19:10:00,9.98,9.98,9.975,9.975,300,0
2017-04-11,19:15:00,9.98,9.98,9.98,9.98,300,0
2017-04-11,19:20:00,9.975,9.975,9.975,9.975,400,0
2017-04-11,19:25:00,9.98,9.98,9.975,9.975,300,0
2017-04-11,19:30:00,9.98,9.98,9.98,9.98,400,0
2017-04-11,19:35:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,19:40:00,9.98,9.98,9.98,9.98,400,0
2017-04-11,19:50:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,19:55:00,9.98,9.98,9.98,9.98,300,0
2017-04-11,20:05:00,9.98,9.98,9.975,9.98,400,0
2017-04-11,20:10:00,9.98,9.98,9.975,9.975,400,0
2017-04-11,20:20:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,20:25:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,20:30:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,20:40:00,9.98,9.98,9.98,9.98,500,0
2017-04-11,20:45:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,20:50:00,9.975,9.98,9.975,9.975,500,0
2017-04-11,20:55:00,9.98,9.98,9.98,9.98,400,0
2017-04-11,21:00:00,9.98,9.98,9.98,9.98,302,0
2017-04-11,21:05:00,9.98,9.98,9.98,9.98,600,0
2017-04-11,21:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,21:15:00,9.98,9.98,9.98,9.98,200,0
2017-04-11,21:20:00,9.98,9.98,9.975,9.975,200,0
2017-04-11,21:25:00,9.975,9.98,9.975,9.98,200,0
2017-04-11,21:35:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,21:40:00,9.98,9.98,9.975,9.975,970,0
2017-04-11,21:45:00,9.975,9.98,9.975,9.975,658,0
2017-04-11,21:50:00,9.975,9.98,9.975,9.975,604,0
2017-04-11,21:55:00,9.98,9.98,9.975,9.975,1600,0
2017-04-11,22:00:00,9.98,9.98,9.97,9.98,16097,0
2017-04-12,15:35:00,9.97,9.98,9.97,9.98,932,0
2017-04-12,15:40:00,9.98,9.98,9.98,9.98,1536,0
2017-04-12,15:45:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,15:55:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,16:05:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,16:15:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,16:20:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,16:35:00,9.975,9.975,9.975,9.975,200,0
2017-04-12,16:40:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,16:45:00,9.975,9.98,9.975,9.98,300,0
2017-04-12,16:50:00,9.975,9.98,9.975,9.975,700,0
2017-04-12,16:55:00,9.975,9.98,9.97,9.98,1576,0
2017-04-12,17:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,17:15:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,17:25:00,9.98,9.98,9.98,9.98,202,0
2017-04-12,17:35:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,17:50:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,17:55:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,18:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,18:10:00,9.975,9.98,9.975,9.98,200,0
2017-04-12,18:25:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,18:35:00,9.975,9.98,9.975,9.98,200,0
2017-04-12,18:40:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,18:45:00,9.98,9.98,9.975,9.975,300,0
2017-04-12,18:50:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,19:00:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,19:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,19:15:00,9.98,9.98,9.98,9.98,400,0
2017-04-12,19:20:00,9.98,9.98,9.975,9.98,300,0
2017-04-12,19:25:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,19:30:00,9.98,9.98,9.975,9.98,600,0
2017-04-12,19:35:00,9.98,9.98,9.98,9.98,400,0
2017-04-12,19:40:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,19:45:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,19:50:00,9.98,9.98,9.98,9.98,800,0
2017-04-12,19:55:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,20:00:00,9.98,9.98,9.975,9.98,300,0
2017-04-12,20:05:00,9.98,9.98,9.98,9.98,500,0
2017-04-12,20:10:00,9.98,9.98,9.975,9.975,200,0
2017-04-12,20:15:00,9.98,9.98,9.975,9.98,400,0
2017-04-12,20:20:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,20:25:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,20:30:00,9.98,9.98,9.98,9.98,400,0
2017-04-12,20:35:00,9.98,9.98,9.98,9.98,300,0
2017-04-12,20:40:00,9.98,9.98,9.98,9.98,400,0
2017-04-12,20:45:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,20:50:00,9.98,9.98,9.98,9.98,600,0
2017-04-12,20:55:00,9.98,9.98,9.975,9.98,1000,0
2017-04-12,21:00:00,9.98,9.98,9.98,9.98,400,0
2017-04-12,21:05:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,21:15:00,9.975,9.98,9.975,9.98,200,0
2017-04-12,21:20:00,9.98,9.98,9.98,9.98,200,0
2017-04-12,21:25:00,9.98,9.98,9.975,9.975,587,0
2017-04-12,21:30:00,9.98,9.98,9.97,9.98,300,0
2017-04-12,21:35:00,9.975,9.98,9.975,9.98,300,0
2017-04-12,21:40:00,9.975,9.98,9.975,9.98,706,0
2017-04-12,21:45:00,9.98,9.98,9.975,9.98,561,0
2017-04-12,21:50:00,9.975,9.98,9.97,9.98,1240,0
2017-04-12,21:55:00,9.98,9.98,9.97,9.97,400,0
2017-04-12,22:00:00,9.98,9.98,9.97,9.97,8540,0
2017-04-13,15:35:00,9.97,9.98,9.97,9.98,11580,0
2017-04-13,15:45:00,9.97,9.98,9.97,9.97,400,0
2017-04-13,15:50:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,15:55:00,9.97,9.98,9.97,9.97,6705,0
2017-04-13,16:00:00,9.97,9.98,9.97,9.98,1300,0
2017-04-13,16:05:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,16:10:00,9.975,9.975,9.97,9.97,1300,0
2017-04-13,16:20:00,9.97,9.98,9.97,9.97,2200,0
2017-04-13,16:25:00,9.975,9.975,9.975,9.975,1300,0
2017-04-13,16:30:00,9.97,9.975,9.97,9.97,1800,0
2017-04-13,16:35:00,9.97,9.97,9.97,9.97,700,0
2017-04-13,16:40:00,9.97,9.98,9.97,9.975,2500,0
2017-04-13,16:45:00,9.98,9.98,9.98,9.98,400,0
2017-04-13,16:50:00,9.97,9.97,9.97,9.97,200,0
2017-04-13,17:00:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,17:10:00,9.97,9.975,9.97,9.975,300,0
2017-04-13,17:15:00,9.97,9.975,9.97,9.975,2220,0
2017-04-13,17:20:00,9.97,9.975,9.97,9.975,800,0
2017-04-13,17:25:00,9.97,9.98,9.97,9.98,800,0
2017-04-13,17:30:00,9.97,9.97,9.97,9.97,300,0
2017-04-13,17:35:00,9.97,9.975,9.97,9.975,300,0
2017-04-13,17:40:00,9.975,9.98,9.97,9.98,600,0
2017-04-13,17:45:00,9.975,9.975,9.97,9.97,200,0
2017-04-13,17:55:00,9.97,9.97,9.97,9.97,200,0
2017-04-13,18:00:00,9.97,9.97,9.97,9.97,300,0
2017-04-13,18:05:00,9.97,9.98,9.97,9.97,775,0
2017-04-13,18:10:00,9.97,9.975,9.97,9.97,2900,0
2017-04-13,18:15:00,9.975,9.975,9.975,9.975,100,0
2017-04-13,18:20:00,9.98,9.98,9.97,9.975,800,0
2017-04-13,18:25:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,18:30:00,9.975,9.975,9.975,9.975,100,0
2017-04-13,18:35:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,18:40:00,9.975,9.975,9.97,9.97,200,0
2017-04-13,18:45:00,9.975,9.975,9.97,9.97,200,0
2017-04-13,18:55:00,9.98,9.98,9.98,9.98,100,0
2017-04-13,19:00:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:05:00,9.97,9.98,9.97,9.98,400,0
2017-04-13,19:15:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:20:00,9.97,9.98,9.97,9.98,300,0
2017-04-13,19:25:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:30:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:35:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:40:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,19:45:00,9.97,9.97,9.97,9.97,600,0
2017-04-13,19:50:00,9.97,9.98,9.97,9.98,2919,0
2017-04-13,19:55:00,9.975,9.975,9.975,9.975,200,0
2017-04-13,20:00:00,9.97,9.975,9.97,9.975,200,0
2017-04-13,20:05:00,9.975,9.975,9.975,9.975,100,0
2017-04-13,20:10:00,9.97,9.975,9.97,9.975,200,0
2017-04-13,20:15:00,9.97,9.975,9.97,9.97,1400,0
2017-04-13,20:20:00,9.975,9.975,9.97,9.97,200,0
2017-04-13,20:25:00,9.97,9.97,9.97,9.97,100,0
2017-04-13,20:30:00,9.975,9.98,9.97,9.97,600,0
2017-04-13,20:35:00,9.975,9.98,9.975,9.975,500,0
2017-04-13,20:40:00,9.97,9.975,9.97,9.97,900,0
2017-04-13,20:45:00,9.98,9.98,9.97,9.97,1400,0
2017-04-13,20:50:00,9.975,9.98,9.97,9.97,1600,0
2017-04-13,20:55:00,9.97,9.97,9.97,9.97,200,0
2017-04-13,21:00:00,9.98,9.98,9.97,9.975,1100,0
2017-04-13,21:10:00,9.97,9.98,9.97,9.98,700,0
2017-04-13,21:15:00,9.97,9.975,9.97,9.97,600,0
2017-04-13,21:25:00,9.97,9.98,9.97,9.98,900,0
2017-04-13,21:30:00,9.97,9.975,9.97,9.97,600,0
2017-04-13,21:35:00,9.97,9.975,9.97,9.975,600,0
2017-04-13,21:40:00,9.975,9.98,9.97,9.98,2440,0
2017-04-13,21:45:00,9.975,9.975,9.97,9.97,500,0
2017-04-13,21:50:00,9.97,9.98,9.97,9.97,1637,0
2017-04-13,21:55:00,9.98,9.98,9.97,9.975,4700,0
2017-04-13,22:00:00,9.98,9.98,9.97,9.98,41519,0
2017-04-17,15:35:00,9.98,9.98,9.98,9.98,416,0
2017-04-17,15:40:00,9.975,9.98,9.97,9.975,2723,0
2017-04-17,15:45:00,9.975,9.98,9.975,9.98,300,0
2017-04-17,15:50:00,9.98,9.98,9.975,9.975,200,0
2017-04-17,15:55:00,9.975,9.975,9.975,9.975,200,0
2017-04-17,16:00:00,9.975,9.98,9.975,9.98,500,0
2017-04-17,16:05:00,9.975,9.975,9.975,9.975,400,0
2017-04-17,16:10:00,9.975,9.975,9.975,9.975,200,0
2017-04-17,16:15:00,9.975,9.975,9.975,9.975,200,0
2017-04-17,16:20:00,9.975,9.98,9.975,9.98,400,0
2017-04-17,16:25:00,9.975,9.975,9.975,9.975,100,0
2017-04-17,16:30:00,9.975,9.975,9.975,9.975,300,0
2017-04-17,16:35:00,9.98,9.98,9.97,9.97,400,0
2017-04-17,16:40:00,9.97,9.975,9.97,9.975,200,0
2017-04-17,16:45:00,9.98,9.98,9.97,9.97,500,0
2017-04-17,16:55:00,9.97,9.97,9.97,9.97,100,0
2017-04-17,17:00:00,9.97,9.98,9.97,9.975,400,0
2017-04-17,17:05:00,9.975,9.975,9.97,9.97,400,0
2017-04-17,17:10:00,9.975,9.975,9.975,9.975,100,0
2017-04-17,17:15:00,9.97,9.97,9.97,9.97,200,0
2017-04-17,17:20:00,9.975,9.975,9.97,9.97,500,0
2017-04-17,17:30:00,9.97,9.98,9.97,9.975,400,0
2017-04-17,17:35:00,9.97,9.97,9.97,9.97,200,0
2017-04-17,17:45:00,9.97,9.97,9.97,9.97,100,0
2017-04-17,17:50:00,9.975,9.98,9.975,9.98,200,0
2017-04-17,17:55:00,9.97,9.97,9.97,9.97,100,0
2017-04-17,18:00:00,9.97,9.97,9.97,9.97,300,0
2017-04-17,18:05:00,9.975,9.98,9.97,9.975,4858,0
2017-04-17,18:10:00,9.97,9.98,9.97,9.98,200,0
2017-04-17,18:15:00,9.98,9.98,9.97,9.97,400,0
2017-04-17,18:20:00,9.97,9.975,9.97,9.975,300,0
2017-04-17,18:25:00,9.98,9.98,9.98,9.98,100,0
2017-04-17,18:30:00,9.98,9.98,9.975,9.975,500,0
2017-04-17,18:35:00,9.975,9.975,9.975,9.975,100,0
2017-04-17,18:40:00,9.98,9.98,9.98,9.98,100,0
2017-04-17,18:50:00,9.97,9.975,9.97,9.975,300,0
