Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:00:00,3.9,3.95,3.9,3.95,200,0
2017-04-04,20:05:00,3.95,3.95,3.95,3.95,100,0
2017-04-04,20:10:00,3.95,3.95,3.95,3.95,300,0
2017-04-04,20:15:00,3.95,3.95,3.95,3.95,100,0
2017-04-04,20:20:00,3.95,3.95,3.9,3.9,400,0
2017-04-04,20:25:00,3.95,3.95,3.95,3.95,200,0
2017-04-04,20:35:00,3.95,3.95,3.925,3.925,300,0
2017-04-04,20:40:00,3.95,3.95,3.925,3.925,300,0
2017-04-04,20:45:00,3.925,3.925,3.925,3.925,300,0
2017-04-04,20:55:00,3.925,3.925,3.9,3.9,400,0
2017-04-04,21:00:00,3.95,3.95,3.95,3.95,200,0
2017-04-04,21:05:00,3.95,3.95,3.95,3.95,100,0
2017-04-04,21:10:00,3.925,3.925,3.925,3.925,200,0
2017-04-04,21:15:00,3.95,3.95,3.9,3.9,5154,0
2017-04-04,21:20:00,3.85,3.85,3.85,3.85,300,0
2017-04-04,21:25:00,3.85,3.85,3.85,3.85,800,0
2017-04-04,21:30:00,3.85,3.8682,3.85,3.85,1100,0
2017-04-04,21:35:00,3.85,3.85,3.8,3.8,300,0
2017-04-04,21:40:00,3.825,3.825,3.8,3.8,500,0
2017-04-04,21:45:00,3.85,3.85,3.8,3.8,700,0
2017-04-04,21:50:00,3.8,3.85,3.8,3.85,6907,0
2017-04-04,21:55:00,3.9,3.9,3.85,3.9,5200,0
2017-04-04,22:00:00,3.9,3.9,3.85,3.85,15283,0
2017-04-05,15:35:00,3.85,3.85,3.85,3.85,2400,0
2017-04-05,15:40:00,3.95,4,3.95,4,700,0
2017-04-05,15:45:00,3.85,4,3.85,3.85,800,0
2017-04-05,15:50:00,3.9,3.95,3.9,3.95,200,0
2017-04-05,15:55:00,3.95,4,3.95,4,2000,0
2017-04-05,16:00:00,3.95,3.9895,3.95,3.9895,500,0
2017-04-05,16:05:00,4,4,3.95,3.95,200,0
2017-04-05,16:10:00,3.975,3.995,3.95,3.95,350,0
2017-04-05,16:20:00,4,4,3.9,3.9,10224,0
2017-04-05,16:25:00,3.8608,3.95,3.85,3.95,1300,0
2017-04-05,16:30:00,3.9,3.9,3.875,3.875,200,0
2017-04-05,16:35:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,16:40:00,3.9,3.9,3.9,3.9,100,0
2017-04-05,16:45:00,3.85,3.85,3.8,3.825,7611,0
2017-04-05,16:50:00,3.85,3.85,3.85,3.85,200,0
2017-04-05,16:55:00,3.825,3.825,3.825,3.825,400,0
2017-04-05,17:00:00,3.85,3.85,3.85,3.85,200,0
2017-04-05,17:05:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,17:10:00,3.85,3.85,3.8,3.85,400,0
2017-04-05,17:15:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,17:20:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,17:25:00,3.85,3.85,3.825,3.85,1500,0
2017-04-05,17:30:00,3.85,3.85,3.825,3.825,1054,0
2017-04-05,17:35:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,17:40:00,3.85,3.85,3.825,3.825,200,0
2017-04-05,17:45:00,3.85,3.85,3.825,3.85,500,0
2017-04-05,17:50:00,3.8107,3.85,3.8107,3.825,1315,0
2017-04-05,17:55:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,18:05:00,3.825,3.85,3.825,3.85,1700,0
2017-04-05,18:10:00,3.825,3.85,3.8,3.85,2000,0
2017-04-05,18:15:00,3.825,3.85,3.825,3.85,500,0
2017-04-05,18:20:00,3.85,3.85,3.825,3.825,200,0
2017-04-05,18:30:00,3.85,3.85,3.85,3.85,166,0
2017-04-05,18:35:00,3.85,3.85,3.825,3.825,2100,0
2017-04-05,18:40:00,3.85,3.85,3.825,3.825,1200,0
2017-04-05,18:55:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,19:05:00,3.85,3.85,3.825,3.825,708,0
2017-04-05,19:10:00,3.85,3.85,3.825,3.825,4371,0
2017-04-05,19:15:00,3.85,3.9,3.85,3.875,2100,0
2017-04-05,19:20:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,19:25:00,3.875,3.9,3.875,3.9,300,0
2017-04-05,19:35:00,3.87,3.9,3.87,3.9,350,0
2017-04-05,19:40:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,19:45:00,3.95,3.95,3.95,3.95,100,0
2017-04-05,19:50:00,3.95,3.95,3.95,3.95,200,0
2017-04-05,20:00:00,3.9,3.95,3.9,3.925,800,0
2017-04-05,20:10:00,3.95,3.95,3.95,3.95,100,0
2017-04-05,20:15:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,20:20:00,3.9,3.95,3.9,3.95,300,0
2017-04-05,20:30:00,3.95,3.95,3.9,3.9,200,0
2017-04-05,20:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-05,20:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-05,20:45:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,20:50:00,3.9,3.95,3.85,3.85,6681,0
2017-04-05,20:55:00,3.875,3.875,3.875,3.875,300,0
2017-04-05,21:00:00,3.9,3.9,3.8,3.8,4210,0
2017-04-05,21:10:00,3.8,3.8,3.8,3.8,100,0
2017-04-05,21:15:00,3.8,3.85,3.8,3.825,600,0
2017-04-05,21:20:00,3.825,3.825,3.8,3.825,300,0
2017-04-05,21:25:00,3.825,3.8396,3.8,3.8,800,0
2017-04-05,21:30:00,3.825,3.85,3.8,3.825,1400,0
2017-04-05,21:35:00,3.8,3.85,3.8,3.825,4957,0
2017-04-05,21:40:00,3.8,3.825,3.75,3.775,2550,0
2017-04-05,21:45:00,3.8,3.85,3.75,3.8,4441,0
2017-04-05,21:50:00,3.825,3.85,3.8,3.8,5598,0
2017-04-05,21:55:00,3.85,3.85,3.8,3.825,1900,0
2017-04-05,22:00:00,3.825,3.85,3.75,3.75,32450,0
2017-04-06,15:35:00,3.75,3.85,3.75,3.85,392,0
2017-04-06,15:40:00,3.9,3.9,3.8,3.8,1800,0
2017-04-06,15:50:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,15:55:00,3.755,3.8,3.755,3.8,3300,0
2017-04-06,16:00:00,3.775,3.775,3.75,3.75,200,0
2017-04-06,16:05:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,16:10:00,3.8,3.8,3.795,3.8,2100,0
2017-04-06,16:30:00,3.775,3.8,3.775,3.8,200,0
2017-04-06,16:45:00,3.8,3.8,3.755,3.775,1305,0
2017-04-06,17:25:00,3.8,3.8,3.8,3.8,107,0
2017-04-06,17:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,17:40:00,3.775,3.775,3.775,3.775,200,0
2017-04-06,17:45:00,3.8,3.8,3.8,3.8,600,0
2017-04-06,17:50:00,3.775,3.775,3.775,3.775,100,0
2017-04-06,17:55:00,3.78,3.78,3.78,3.78,200,0
2017-04-06,18:00:00,3.75,3.75,3.75,3.75,100,0
2017-04-06,18:05:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,18:10:00,3.775,3.775,3.775,3.775,100,0
2017-04-06,18:15:00,3.75,3.8,3.75,3.8,200,0
2017-04-06,18:20:00,3.775,3.775,3.775,3.775,100,0
2017-04-06,18:30:00,3.775,3.775,3.775,3.775,200,0
2017-04-06,18:50:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,19:00:00,3.775,3.775,3.775,3.775,100,0
2017-04-06,19:05:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,19:15:00,3.775,3.775,3.75,3.75,1276,0
2017-04-06,19:30:00,3.8,3.825,3.775,3.8,9265,0
2017-04-06,19:35:00,3.8,3.8,3.8,3.8,600,0
2017-04-06,19:40:00,3.8,3.8,3.8,3.8,300,0
2017-04-06,19:45:00,3.775,3.775,3.775,3.775,100,0
2017-04-06,19:50:00,3.8,3.8,3.775,3.775,200,0
2017-04-06,19:55:00,3.8,3.8,3.8,3.8,200,0
2017-04-06,20:00:00,3.775,3.8,3.775,3.8,400,0
2017-04-06,20:05:00,3.8,3.8,3.8,3.8,200,0
2017-04-06,20:10:00,3.775,3.8,3.775,3.8,398,0
2017-04-06,20:15:00,3.8,3.8,3.8,3.8,200,0
2017-04-06,20:20:00,3.8,3.8,3.775,3.775,200,0
2017-04-06,20:25:00,3.8,3.8,3.8,3.8,1800,0
2017-04-06,20:30:00,3.775,3.775,3.775,3.775,200,0
2017-04-06,20:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,20:40:00,3.795,3.8,3.775,3.8,3398,0
2017-04-06,20:45:00,3.8,3.8,3.77,3.8,470,0
2017-04-06,20:55:00,3.775,3.8,3.775,3.8,300,0
2017-04-06,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,21:05:00,3.775,3.8,3.775,3.8,300,0
2017-04-06,21:15:00,3.8,3.8,3.75,3.8,14132,0
2017-04-06,21:20:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,21:25:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,21:30:00,3.85,3.85,3.85,3.85,100,0
2017-04-06,21:35:00,3.825,3.825,3.8,3.825,400,0
2017-04-06,21:40:00,3.825,3.825,3.825,3.825,100,0
2017-04-06,21:45:00,3.8,3.85,3.8,3.825,4721,0
2017-04-06,21:50:00,3.825,3.85,3.8,3.85,548,0
2017-04-06,21:55:00,3.8,3.85,3.8,3.8,900,0
2017-04-06,22:00:00,3.825,3.825,3.8,3.825,800,0
2017-04-07,15:35:00,3.75,3.8,3.75,3.8,3629,0
2017-04-07,15:40:00,3.8,3.8,3.8,3.8,1700,0
2017-04-07,15:50:00,3.9,3.9,3.8,3.8,590,0
2017-04-07,15:55:00,3.95,4,3.95,4,200,0
2017-04-07,16:00:00,3.855,3.855,3.855,3.855,250,0
2017-04-07,16:05:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,16:15:00,3.85,3.85,3.845,3.845,400,0
2017-04-07,16:20:00,3.85,3.85,3.825,3.825,400,0
2017-04-07,16:45:00,3.85,3.85,3.85,3.85,200,0
2017-04-07,17:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,17:15:00,3.85,3.85,3.85,3.85,200,0
2017-04-07,17:55:00,3.85,3.85,3.85,3.85,200,0
2017-04-07,18:10:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,18:25:00,3.85,3.9,3.85,3.9,700,0
2017-04-07,18:30:00,3.85,3.85,3.8,3.8,2000,0
2017-04-07,18:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-07,18:40:00,3.85,3.85,3.85,3.85,200,0
2017-04-07,18:50:00,3.8,3.8,3.8,3.8,100,0
2017-04-07,18:55:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,19:00:00,3.85,3.85,3.85,3.85,200,0
2017-04-07,19:05:00,3.85,3.85,3.825,3.825,300,0
2017-04-07,19:10:00,3.85,3.85,3.85,3.85,300,0
2017-04-07,19:35:00,3.9,3.9,3.85,3.85,4700,0
2017-04-07,19:50:00,3.875,3.875,3.875,3.875,300,0
2017-04-07,20:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,20:15:00,3.9,3.9,3.9,3.9,200,0
2017-04-07,20:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,20:30:00,3.9,3.9,3.9,3.9,200,0
2017-04-07,20:40:00,3.9,3.9,3.875,3.875,400,0
2017-04-07,20:45:00,3.85,3.85,3.85,3.85,300,0
2017-04-07,20:50:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,21:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-07,21:05:00,3.9,3.9,3.8,3.8,600,0
2017-04-07,21:10:00,3.8,3.8,3.8,3.8,900,0
2017-04-07,21:15:00,3.8,3.825,3.775,3.8,3120,0
2017-04-07,21:20:00,3.775,3.775,3.775,3.775,100,0
2017-04-07,21:30:00,3.8,3.8,3.8,3.8,200,0
2017-04-07,21:35:00,3.75,3.8,3.75,3.8,200,0
2017-04-07,21:40:00,3.795,3.8,3.775,3.775,4200,0
2017-04-07,21:45:00,3.775,3.775,3.775,3.775,100,0
2017-04-07,21:50:00,3.75,3.8,3.75,3.8,400,0
2017-04-07,21:55:00,3.75,3.775,3.75,3.75,400,0
2017-04-07,22:00:00,3.75,3.775,3.7,3.7,17999,0
2017-04-10,15:35:00,3.7,3.869,3.7,3.7738,4250,0
2017-04-10,15:40:00,3.9,3.9,3.85,3.85,200,0
2017-04-10,15:50:00,3.85,3.85,3.85,3.85,2100,0
2017-04-10,16:00:00,3.95,3.95,3.9,3.9,600,0
2017-04-10,16:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,16:30:00,3.9,3.9,3.85,3.9,3200,0
2017-04-10,16:40:00,3.9,3.9,3.875,3.9,1700,0
2017-04-10,16:50:00,3.85,3.9,3.85,3.9,800,0
2017-04-10,17:05:00,3.875,3.9,3.8589,3.9,500,0
2017-04-10,17:10:00,3.85,3.9,3.85,3.9,300,0
2017-04-10,17:25:00,3.9,3.9,3.875,3.875,200,0
2017-04-10,17:30:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,17:35:00,3.9,3.9,3.9,3.9,200,0
2017-04-10,17:40:00,3.875,3.875,3.85,3.85,900,0
2017-04-10,17:50:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,18:10:00,3.85,3.9,3.85,3.9,200,0
2017-04-10,18:15:00,3.85,3.875,3.8,3.8,13160,0
2017-04-10,18:20:00,3.775,3.775,3.775,3.775,200,0
2017-04-10,18:25:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,18:35:00,3.75,3.75,3.75,3.75,100,0
2017-04-10,19:00:00,3.8,3.8,3.75,3.775,400,0
2017-04-10,19:05:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,19:25:00,3.75,3.8,3.75,3.775,300,0
2017-04-10,19:40:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,19:50:00,3.75,3.75,3.75,3.75,100,0
2017-04-10,20:05:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,20:15:00,3.75,3.775,3.75,3.775,200,0
2017-04-10,20:20:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,20:35:00,3.75,3.8,3.75,3.8,200,0
2017-04-10,20:40:00,3.8,3.85,3.8,3.85,3700,0
2017-04-10,20:55:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,21:00:00,3.8,3.85,3.8,3.8,300,0
2017-04-10,21:05:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,21:20:00,3.8,3.85,3.8,3.85,300,0
2017-04-10,21:25:00,3.8,3.85,3.8,3.85,1658,0
2017-04-10,21:35:00,3.75,3.8,3.75,3.8,800,0
2017-04-10,21:40:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,21:50:00,3.8,3.8,3.8,3.8,200,0
2017-04-10,21:55:00,3.8,3.8,3.775,3.8,300,0
2017-04-10,22:00:00,3.775,3.8,3.75,3.75,2277,0
2017-04-11,15:35:00,3.75,3.75,3.75,3.75,363,0
2017-04-11,15:40:00,3.7607,3.7607,3.7607,3.7607,4000,0
2017-04-11,15:45:00,3.8,3.8,3.8,3.8,182,0
2017-04-11,16:00:00,3.75,3.8,3.75,3.75,800,0
2017-04-11,16:05:00,3.8,3.8,3.75,3.755,2700,0
2017-04-11,16:15:00,3.75,3.775,3.75,3.775,300,0
2017-04-11,16:20:00,3.8,3.8,3.8,3.8,100,0
2017-04-11,16:30:00,3.775,3.775,3.75,3.75,200,0
2017-04-11,16:35:00,3.8,3.8,3.8,3.8,200,0
2017-04-11,16:45:00,3.75,3.75,3.75,3.75,900,0
2017-04-11,16:50:00,3.8,3.8,3.775,3.775,400,0
2017-04-11,16:55:00,3.75,3.75,3.7,3.7,35244,0
2017-04-11,17:00:00,3.7,3.725,3.7,3.7,400,0
2017-04-11,17:05:00,3.7,3.725,3.7,3.725,200,0
2017-04-11,17:10:00,3.7,3.7,3.7,3.7,100,0
2017-04-11,17:15:00,3.725,3.725,3.725,3.725,100,0
2017-04-11,17:20:00,3.7,3.7,3.7,3.7,100,0
2017-04-11,17:25:00,3.745,3.745,3.745,3.745,4000,0
2017-04-11,17:30:00,3.725,3.75,3.7,3.75,500,0
2017-04-11,17:40:00,3.7,3.7,3.7,3.7,100,0
2017-04-11,17:45:00,3.725,3.75,3.725,3.725,300,0
2017-04-11,17:50:00,3.7,3.745,3.7,3.7,1200,0
2017-04-11,17:55:00,3.7,3.7,3.7,3.7,200,0
2017-04-11,18:00:00,3.725,3.725,3.7,3.7,400,0
2017-04-11,18:05:00,3.75,3.75,3.75,3.75,100,0
2017-04-11,18:10:00,3.75,3.75,3.7,3.7,1200,0
2017-04-11,18:20:00,3.705,3.725,3.7,3.7,1163,0
2017-04-11,18:25:00,3.7,3.7,3.7,3.7,100,0
2017-04-11,18:30:00,3.725,3.725,3.725,3.725,100,0
2017-04-11,18:35:00,3.7,3.75,3.7,3.75,500,0
2017-04-11,18:40:00,3.75,3.75,3.75,3.75,100,0
2017-04-11,18:45:00,3.7,3.7,3.7,3.7,100,0
2017-04-11,18:50:00,3.75,3.75,3.725,3.75,11504,0
2017-04-11,18:55:00,3.75,3.75,3.75,3.75,800,0
2017-04-11,19:00:00,3.75,3.75,3.75,3.75,200,0
2017-04-11,19:05:00,3.75,3.75,3.75,3.75,100,0
2017-04-11,19:10:00,3.725,3.725,3.725,3.725,100,0
2017-04-11,19:15:00,3.725,3.725,3.725,3.725,100,0
2017-04-11,19:25:00,3.75,3.75,3.75,3.75,300,0
2017-04-11,19:30:00,3.75,3.8,3.75,3.775,1688,0
2017-04-11,19:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-11,19:40:00,3.8,3.8,3.75,3.8,400,0
2017-04-11,19:55:00,3.75,3.75,3.75,3.75,100,0
2017-04-11,20:00:00,3.8,3.8,3.8,3.8,200,0
2017-04-11,20:05:00,3.75,3.8,3.75,3.8,200,0
2017-04-11,20:10:00,3.8,3.85,3.795,3.825,4800,0
2017-04-11,20:25:00,3.85,3.85,3.8,3.8,200,0
2017-04-11,20:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,20:40:00,3.8,3.85,3.8,3.85,200,0
2017-04-11,20:50:00,3.8,3.8,3.8,3.8,100,0
2017-04-11,21:00:00,3.85,3.9,3.8,3.9,12166,0
2017-04-11,21:15:00,3.925,3.925,3.925,3.925,100,0
2017-04-11,21:25:00,3.9,3.925,3.9,3.925,200,0
2017-04-11,21:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,21:40:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,21:45:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,21:50:00,3.9,3.925,3.85,3.875,1000,0
2017-04-11,21:55:00,3.85,3.9,3.85,3.875,440,0
2017-04-11,22:00:00,3.875,3.9,3.85,3.85,3877,0
2017-04-12,15:35:00,3.875,3.9,3.875,3.9,1400,0
2017-04-12,15:40:00,3.9,3.9,3.8,3.85,11204,0
2017-04-12,15:55:00,3.95,3.95,3.95,3.95,200,0
2017-04-12,16:10:00,3.95,3.95,3.95,3.95,100,0
2017-04-12,16:15:00,3.9,3.9,3.9,3.9,100,0
2017-04-12,16:25:00,3.95,3.95,3.95,3.95,1382,0
2017-04-12,16:30:00,3.95,4,3.95,4,1900,0
2017-04-12,16:35:00,3.9,4,3.9,4,400,0
2017-04-12,16:40:00,3.905,3.905,3.905,3.905,2000,0
2017-04-12,16:45:00,3.9,3.9,3.9,3.9,101,0
2017-04-12,16:50:00,3.9,3.9,3.9,3.9,1701,0
2017-04-12,16:55:00,3.85,3.85,3.85,3.85,200,0
2017-04-12,17:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-12,17:05:00,3.85,3.9,3.85,3.9,200,0
2017-04-12,17:20:00,3.85,3.85,3.85,3.85,100,0
2017-04-12,17:30:00,3.85,3.85,3.85,3.85,200,0
2017-04-12,17:40:00,3.85,3.85,3.825,3.825,400,0
2017-04-12,17:50:00,3.825,3.825,3.825,3.825,100,0
2017-04-12,17:55:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,18:10:00,3.85,3.85,3.825,3.825,200,0
2017-04-12,18:20:00,3.8,3.8,3.8,3.8,250,0
2017-04-12,18:25:00,3.825,3.825,3.825,3.825,100,0
2017-04-12,18:45:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,18:55:00,3.85,3.85,3.85,3.85,200,0
2017-04-12,19:15:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,19:20:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,19:30:00,3.85,3.85,3.85,3.85,100,0
2017-04-12,19:40:00,3.8,3.8,3.8,3.8,100,0
2017-04-12,19:50:00,3.85,3.85,3.85,3.85,100,0
