Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:15:00,6.06,6.06,6.06,6.06,800,0
2017-03-15,15:50:00,6.02,6.02,6.02,6.02,100,0
2017-03-15,16:00:00,6.043,6.043,6.0408,6.0408,200,0
2017-03-15,16:05:00,6.0426,6.0426,6.04,6.04,1500,0
2017-03-15,16:10:00,6.07,6.1,6,6.1,1150,0
2017-03-15,16:15:00,6.07,6.07,6.07,6.07,100,0
2017-03-15,16:20:00,5.98,5.98,5.98,5.98,100,0
2017-03-15,16:35:00,5.98,5.98,5.98,5.98,100,0
2017-03-15,17:00:00,5.95,5.99,5.8712,5.8712,702,0
2017-03-15,17:20:00,5.94,5.99,5.94,5.99,300,0
2017-03-15,17:40:00,6.03,6.03,6.03,6.03,300,0
2017-03-15,17:45:00,6.05,6.05,6.05,6.05,600,0
2017-03-15,17:50:00,5.985,5.985,5.985,5.985,100,0
2017-03-15,18:00:00,6.03,6.03,6.03,6.03,100,0
2017-03-15,19:00:00,6.05,6.05,6.05,6.05,100,0
2017-03-15,19:25:00,6.1,6.1,6.1,6.1,400,0
2017-03-15,19:30:00,6.08,6.08,6.08,6.08,1300,0
2017-03-15,20:05:00,6.1,6.1,6.1,6.1,600,0
2017-03-15,20:10:00,6.09,6.09,6.0792,6.0792,2135,0
2017-03-15,20:40:00,6.04,6.04,6.04,6.04,100,0
2017-03-15,20:55:00,6.0819,6.0819,6.0819,6.0819,150,0
2017-03-15,21:00:00,6.04,6.09,6.04,6.09,1326,0
2017-03-16,14:35:00,6.12,6.12,6.12,6.12,281,0
2017-03-16,14:40:00,6.0806,6.0806,6.0806,6.0806,800,0
2017-03-16,14:45:00,5.8356,5.8356,5.8356,5.8356,3204,0
2017-03-16,15:40:00,5.76,5.81,5.67,5.81,4200,0
2017-03-16,15:45:00,5.8,5.95,5.8,5.95,6100,0
2017-03-16,15:55:00,5.94,5.94,5.8979,5.8979,300,0
2017-03-16,16:35:00,5.985,5.985,5.985,5.985,100,0
2017-03-16,17:05:00,5.87,5.9247,5.8677,5.9247,500,0
2017-03-16,17:10:00,5.93,5.93,5.93,5.93,200,0
2017-03-16,17:15:00,5.95,5.95,5.95,5.95,100,0
2017-03-16,17:30:00,5.97,6.02,5.95,6.01,1000,0
2017-03-16,19:20:00,6.09,6.09,6.09,6.09,100,0
2017-03-16,20:15:00,6.04,6.04,6.04,6.04,104,0
2017-03-16,20:50:00,5.98,6.01,5.98,6.01,1300,0
2017-03-16,21:00:00,6.07,6.07,6.02,6.06,2835,0
2017-03-17,14:35:00,6,6,5.9,5.9,13587,0
2017-03-17,15:20:00,5.92,5.92,5.92,5.92,100,0
2017-03-17,15:30:00,5.93,5.93,5.93,5.93,100,0
2017-03-17,15:35:00,5.95,5.95,5.95,5.95,100,0
2017-03-17,15:45:00,5.94,5.94,5.94,5.94,100,0
2017-03-17,15:55:00,5.94,5.94,5.94,5.94,100,0
2017-03-17,16:05:00,5.94,5.94,5.94,5.94,100,0
2017-03-17,16:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-17,16:30:00,6.005,6.03,6.005,6.03,200,0
2017-03-17,16:40:00,5.99,5.99,5.99,5.99,100,0
2017-03-17,16:45:00,5.99,5.99,5.99,5.99,100,0
2017-03-17,16:55:00,5.98,5.98,5.98,5.98,100,0
2017-03-17,17:20:00,5.96,5.96,5.96,5.96,100,0
2017-03-17,17:30:00,5.961,6,5.94,6,1500,0
2017-03-17,17:35:00,6.0008,6.0008,6.0008,6.0008,100,0
2017-03-17,17:50:00,6.015,6.015,5.97,5.97,600,0
2017-03-17,18:00:00,6,6,6,6,100,0
2017-03-17,18:30:00,5.97,5.99,5.97,5.99,200,0
2017-03-17,18:40:00,6.005,6.02,6.005,6.02,200,0
2017-03-17,18:55:00,6.04,6.04,6.04,6.04,200,0
2017-03-17,19:10:00,6.055,6.055,6.055,6.055,100,0
2017-03-17,19:20:00,6.04,6.04,6.04,6.04,100,0
2017-03-17,19:35:00,5.98,5.98,5.98,5.98,100,0
2017-03-17,19:40:00,6.02,6.02,6.02,6.02,100,0
2017-03-17,20:00:00,6.035,6.05,6.035,6.05,200,0
2017-03-17,20:10:00,6.03,6.03,6.03,6.03,100,0
2017-03-17,20:20:00,6.03,6.03,6.03,6.03,100,0
2017-03-17,20:25:00,6.03,6.03,6.03,6.03,100,0
2017-03-17,20:30:00,6.0375,6.0375,6.0375,6.0375,300,0
2017-03-17,20:40:00,6.04,6.04,6.04,6.04,100,0
2017-03-17,20:45:00,6.05,6.06,6.04,6.06,2900,0
2017-03-17,20:50:00,6.055,6.07,6.055,6.06,400,0
2017-03-17,20:55:00,6.04,6.04,6.04,6.04,1200,0
2017-03-17,21:00:00,6.02,6.06,6.01,6.01,2913,0
2017-03-20,14:35:00,5.9586,5.9586,5.9586,5.9586,152,0
2017-03-20,14:50:00,5.8201,5.8201,5.8201,5.8201,300,0
2017-03-20,15:05:00,5.83,5.83,5.83,5.83,500,0
2017-03-20,15:20:00,5.93,6.02,5.93,6.02,1620,0
2017-03-20,15:40:00,5.9912,6.01,5.91,6,3100,0
2017-03-20,15:45:00,6.08,6.1,6.08,6.1,400,0
2017-03-20,15:50:00,6,6,6,6,100,0
2017-03-20,15:55:00,6.09,6.09,6.09,6.09,100,0
2017-03-20,16:15:00,6.01,6.02,6.01,6.02,350,0
2017-03-20,16:20:00,6,6.01,5.9572,6.01,3200,0
2017-03-20,16:30:00,6,6,6,6,100,0
2017-03-20,16:40:00,6,6,6,6,100,0
2017-03-20,16:45:00,6,6,6,6,900,0
2017-03-20,16:55:00,6,6,5.97,6,700,0
2017-03-20,17:00:00,6,6,6,6,425,0
2017-03-20,17:15:00,6,6,6,6,300,0
2017-03-20,17:20:00,6,6,6,6,200,0
2017-03-20,17:25:00,6,6.01,6,6.01,10063,0
2017-03-20,17:30:00,6.06,6.0992,6.06,6.0992,200,0
2017-03-20,18:10:00,6.0999,6.1,6.04,6.1,1200,0
2017-03-20,18:15:00,6.1,6.1,6.0999,6.0999,1000,0
2017-03-20,18:20:00,6.02,6.02,6.02,6.02,100,0
2017-03-20,18:25:00,5.9299,6.07,5.9299,6.07,601,0
2017-03-20,18:35:00,6.09,6.09,6.09,6.09,100,0
2017-03-20,19:20:00,6,6,6,6,700,0
2017-03-20,19:45:00,5.9768,5.9768,5.9768,5.9768,128,0
2017-03-20,19:55:00,6,6,6,6,200,0
2017-03-20,20:00:00,6.01,6.06,6.01,6.01,800,0
2017-03-20,20:20:00,6.01,6.01,6.01,6.01,407,0
2017-03-20,20:40:00,6,6,6,6,500,0
2017-03-20,20:45:00,6.04,6.04,6.02,6.02,200,0
2017-03-20,20:50:00,6.02,6.09,6.02,6.02,780,0
2017-03-20,20:55:00,6.08,6.09,6.07,6.07,300,0
2017-03-20,21:00:00,6.02,6.07,6,6.05,1767,0
2017-03-21,15:30:00,6.02,6.02,6.01,6.01,201,0
2017-03-21,15:45:00,6.08,6.08,6.05,6.05,200,0
2017-03-21,16:25:00,5.981,6.03,5.981,6.02,1100,0
2017-03-21,17:05:00,6.07,6.07,6.07,6.07,100,0
2017-03-21,17:10:00,6,6,6,6,1314,0
2017-03-21,17:15:00,6,6,6,6,100,0
2017-03-21,17:20:00,6,6,6,6,200,0
2017-03-21,17:40:00,5.99,6,5.99,6,1800,0
2017-03-21,17:50:00,5.99,5.99,5.9,5.98,6319,0
2017-03-21,17:55:00,5.911,5.965,5.9,5.915,4422,0
2017-03-21,18:00:00,5.93,6,5.9,5.9,1800,0
2017-03-21,18:05:00,5.97,5.97,5.97,5.97,100,0
2017-03-21,18:10:00,5.98,5.98,5.98,5.98,100,0
2017-03-21,18:15:00,5.99,5.99,5.99,5.99,100,0
2017-03-21,18:20:00,6.07,6.07,6.07,6.07,100,0
2017-03-21,18:25:00,6.07,6.07,6.07,6.07,100,0
2017-03-21,18:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,18:35:00,5.975,5.975,5.975,5.975,100,0
2017-03-21,18:40:00,6,6,6,6,100,0
2017-03-21,18:45:00,5.995,5.995,5.995,5.995,100,0
2017-03-21,18:55:00,6.09,6.09,6.09,6.09,100,0
2017-03-21,19:00:00,5.96,6,5.96,6,200,0
2017-03-21,19:05:00,5.98,5.98,5.98,5.98,100,0
2017-03-21,19:10:00,6.03,6.0994,6.03,6.0994,1255,0
2017-03-21,19:15:00,5.995,5.995,5.995,5.995,100,0
2017-03-21,19:30:00,5.995,5.995,5.995,5.995,100,0
2017-03-21,19:40:00,6,6.1,6,6.1,200,0
2017-03-21,19:55:00,5.975,5.975,5.975,5.975,100,0
2017-03-21,20:05:00,5.96,5.96,5.96,5.96,100,0
2017-03-21,20:20:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,20:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,20:35:00,5.95,5.95,5.9,5.9,200,0
2017-03-21,20:40:00,5.9,5.92,5.9,5.92,700,0
2017-03-21,20:45:00,5.93,5.93,5.93,5.93,100,0
2017-03-21,20:50:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,20:55:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,21:00:00,5.9672,6.03,5.92,5.93,2674,0
2017-03-22,14:35:00,5.87,5.87,5.87,5.87,300,0
2017-03-22,14:40:00,5.85,5.86,5.85,5.86,700,0
2017-03-22,14:55:00,5.86,5.9,5.86,5.88,746,0
2017-03-22,15:10:00,5.88,5.9,5.88,5.88,603,0
2017-03-22,15:20:00,5.865,5.865,5.83,5.83,500,0
2017-03-22,15:35:00,5.87,5.87,5.87,5.87,200,0
2017-03-22,15:45:00,5.82,5.82,5.82,5.82,100,0
2017-03-22,15:50:00,5.82,5.85,5.82,5.85,1300,0
2017-03-22,16:00:00,5.83,5.83,5.83,5.83,200,0
2017-03-22,16:20:00,5.79,5.85,5.79,5.85,730,0
2017-03-22,16:35:00,5.8,5.81,5.8,5.81,1200,0
2017-03-22,17:00:00,5.76,5.76,5.76,5.76,100,0
2017-03-22,17:05:00,5.755,5.755,5.755,5.755,100,0
2017-03-22,17:15:00,5.73,5.78,5.73,5.78,300,0
2017-03-22,17:35:00,5.78,5.78,5.78,5.78,100,0
2017-03-22,17:50:00,5.75,5.75,5.75,5.75,100,0
2017-03-22,18:00:00,5.77,5.77,5.77,5.77,100,0
2017-03-22,18:05:00,5.77,5.78,5.77,5.78,200,0
2017-03-22,18:25:00,5.79,5.81,5.79,5.81,500,0
2017-03-22,18:40:00,5.85,5.85,5.8101,5.8101,200,0
2017-03-22,19:30:00,5.785,5.785,5.785,5.785,100,0
2017-03-22,19:45:00,5.88,5.88,5.88,5.88,100,0
2017-03-22,20:00:00,5.88,5.91,5.88,5.89,1801,0
2017-03-22,20:05:00,5.92,5.92,5.91,5.91,200,0
2017-03-22,20:35:00,5.93,5.93,5.93,5.93,100,0
2017-03-22,20:40:00,5.91,5.91,5.91,5.91,200,0
2017-03-22,20:45:00,5.91,5.95,5.9,5.95,2723,0
2017-03-22,20:50:00,5.93,5.95,5.93,5.95,2000,0
2017-03-22,20:55:00,5.86,5.92,5.86,5.9,700,0
2017-03-22,21:00:00,5.855,5.92,5.845,5.87,3593,0
2017-03-23,14:35:00,5.83,5.83,5.83,5.83,260,0
2017-03-23,16:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-23,16:30:00,5.96,6,5.96,6,2000,0
2017-03-23,16:35:00,5.99,6,5.93,6,2471,0
2017-03-23,16:40:00,6,6,6,6,100,0
2017-03-23,16:50:00,5.94,5.94,5.94,5.94,100,0
2017-03-23,17:10:00,5.905,5.99,5.905,5.99,200,0
2017-03-23,17:20:00,5.881,6,5.881,6,700,0
2017-03-23,17:30:00,5.91,5.91,5.91,5.91,100,0
2017-03-23,17:50:00,5.91,5.99,5.91,5.99,200,0
2017-03-23,18:10:00,5.91,5.91,5.91,5.91,100,0
2017-03-23,18:30:00,5.95,5.95,5.9,5.9,500,0
2017-03-23,18:35:00,5.9,5.99,5.9,5.99,200,0
2017-03-23,18:55:00,5.925,5.925,5.925,5.925,100,0
2017-03-23,19:00:00,5.905,5.905,5.905,5.905,400,0
2017-03-23,19:10:00,5.895,5.8972,5.895,5.8972,200,0
2017-03-23,19:15:00,5.91,5.91,5.91,5.91,200,0
2017-03-23,19:20:00,5.93,5.93,5.93,5.93,100,0
2017-03-23,19:25:00,5.851,5.97,5.85,5.97,1050,0
2017-03-23,19:40:00,5.91,5.92,5.91,5.92,200,0
2017-03-23,19:45:00,5.93,5.93,5.93,5.93,100,0
2017-03-23,20:05:00,5.91,5.94,5.91,5.94,300,0
2017-03-23,20:10:00,5.92,5.99,5.92,5.99,2300,0
2017-03-23,20:20:00,5.92,5.92,5.92,5.92,200,0
2017-03-23,20:30:00,5.851,5.97,5.85,5.97,900,0
2017-03-23,20:35:00,5.902,5.902,5.885,5.885,450,0
2017-03-23,20:40:00,5.855,5.855,5.855,5.855,100,0
2017-03-23,20:45:00,5.83,5.86,5.83,5.85,400,0
2017-03-23,20:50:00,5.895,5.895,5.895,5.895,100,0
2017-03-23,20:55:00,5.97,5.97,5.97,5.97,300,0
2017-03-23,21:00:00,5.92,5.93,5.88,5.92,1442,0
2017-03-24,14:55:00,5.9852,5.9852,5.9852,5.9852,159,0
2017-03-24,15:40:00,5.891,5.891,5.891,5.891,500,0
2017-03-24,15:55:00,5.73,5.73,5.73,5.73,100,0
2017-03-24,16:30:00,5.86,5.86,5.855,5.855,200,0
