Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:40:00,113.08,113.17,113.08,113.17,14734,0
2017-04-10,20:45:00,113.16,113.24,113.11,113.2,18803,0
2017-04-10,20:50:00,113.21,113.25,113.165,113.19,25290,0
2017-04-10,20:55:00,113.2068,113.2068,113.11,113.12,23361,0
2017-04-10,21:00:00,113.125,113.13,113.065,113.07,18020,0
2017-04-10,21:05:00,113.07,113.1048,113.04,113.09,35193,0
2017-04-10,21:10:00,113.1,113.16,113.06,113.07,27293,0
2017-04-10,21:15:00,113.06,113.09,113.045,113.07,15423,0
2017-04-10,21:20:00,113.08,113.1537,113.076,113.09,20836,0
2017-04-10,21:25:00,113.09,113.09,112.91,112.99,15213,0
2017-04-10,21:30:00,112.98,112.98,112.94,112.94,15590,0
2017-04-10,21:35:00,112.93,113,112.92,112.99,26682,0
2017-04-10,21:40:00,113,113.01,112.935,112.995,23087,0
2017-04-10,21:45:00,112.99,112.99,112.92,112.94,35301,0
2017-04-10,21:50:00,112.93,112.97,112.87,112.8799,43603,0
2017-04-10,21:55:00,112.87,112.91,112.81,112.86,52292,0
2017-04-10,22:00:00,112.85,112.94,112.8,112.88,244700,0
2017-04-11,15:35:00,112.5,112.71,112.28,112.59,71121,0
2017-04-11,15:40:00,112.59,112.71,112.59,112.71,25569,0
2017-04-11,15:45:00,112.71,112.71,112.44,112.44,32959,0
2017-04-11,15:50:00,112.41,112.44,112.29,112.34,20756,0
2017-04-11,15:55:00,112.32,112.37,112.26,112.28,19269,0
2017-04-11,16:00:00,112.27,112.5,112.25,112.49,26628,0
2017-04-11,16:05:00,112.49,112.51,112.3901,112.47,28173,0
2017-04-11,16:10:00,112.48,112.59,112.44,112.59,22539,0
2017-04-11,16:15:00,112.58,112.68,112.54,112.54,17590,0
2017-04-11,16:20:00,112.5397,112.66,112.53,112.66,11784,0
2017-04-11,16:25:00,112.66,112.72,112.61,112.6901,26297,0
2017-04-11,16:30:00,112.69,112.81,112.64,112.78,19839,0
2017-04-11,16:35:00,112.77,112.77,112.5,112.5214,33060,0
2017-04-11,16:40:00,112.51,112.65,112.49,112.59,18680,0
2017-04-11,16:45:00,112.58,112.6318,112.49,112.6,16930,0
2017-04-11,16:50:00,112.62,112.72,112.59,112.67,17713,0
2017-04-11,16:55:00,112.64,112.67,112.49,112.55,15362,0
2017-04-11,17:00:00,112.54,112.56,112.42,112.48,16392,0
2017-04-11,17:05:00,112.48,112.58,112.45,112.56,17299,0
2017-04-11,17:10:00,112.54,112.61,112.52,112.56,18912,0
2017-04-11,17:15:00,112.55,112.58,112.51,112.5291,12029,0
2017-04-11,17:20:00,112.5263,112.54,112.42,112.53,17415,0
2017-04-11,17:25:00,112.5,112.52,112.41,112.4705,13884,0
2017-04-11,17:30:00,112.48,112.48,112.38,112.4,15433,0
2017-04-11,17:35:00,112.4,112.5003,112.37,112.48,19141,0
2017-04-11,17:40:00,112.48,112.61,112.48,112.58,13271,0
2017-04-11,17:45:00,112.57,112.6,112.5178,112.53,13104,0
2017-04-11,17:50:00,112.52,112.5599,112.4842,112.52,11682,0
2017-04-11,17:55:00,112.51,112.56,112.47,112.485,21675,0
2017-04-11,18:00:00,112.51,112.57,112.46,112.505,11734,0
2017-04-11,18:05:00,112.48,112.5026,112.43,112.44,11545,0
2017-04-11,18:10:00,112.44,112.5,112.44,112.46,9533,0
2017-04-11,18:15:00,112.47,112.63,112.455,112.6022,16399,0
2017-04-11,18:20:00,112.63,112.75,112.61,112.74,9968,0
2017-04-11,18:25:00,112.74,112.84,112.72,112.8,13483,0
2017-04-11,18:30:00,112.81,112.905,112.76,112.88,15041,0
2017-04-11,18:35:00,112.885,112.93,112.84,112.87,10143,0
2017-04-11,18:40:00,112.88,112.95,112.87,112.89,12684,0
2017-04-11,18:45:00,112.88,112.88,112.81,112.83,8880,0
2017-04-11,18:50:00,112.83,112.87,112.8,112.82,8874,0
2017-04-11,18:55:00,112.82,112.9,112.82,112.89,15227,0
2017-04-11,19:00:00,112.905,112.93,112.885,112.9,9621,0
2017-04-11,19:05:00,112.91,113.02,112.88,112.99,15120,0
2017-04-11,19:10:00,113,113.109,113,113.0597,12344,0
2017-04-11,19:15:00,113.04,113.07,113,113.01,16772,0
2017-04-11,19:20:00,113.025,113.04,112.9701,113,15098,0
2017-04-11,19:25:00,113,113.02,112.91,112.91,14523,0
2017-04-11,19:30:00,112.9,112.97,112.9,112.95,12699,0
2017-04-11,19:35:00,112.96,112.99,112.91,112.94,16676,0
2017-04-11,19:40:00,112.94,113.04,112.94,113.0201,17065,0
2017-04-11,19:45:00,113.04,113.04,112.84,112.85,9850,0
2017-04-11,19:50:00,112.85,112.93,112.83,112.89,13975,0
2017-04-11,19:55:00,112.9,112.95,112.86,112.91,9202,0
2017-04-11,20:00:00,112.91,112.95,112.83,112.95,9636,0
2017-04-11,20:05:00,112.96,113.01,112.92,112.96,13896,0
2017-04-11,20:10:00,112.97,113.05,112.97,113.0314,14715,0
2017-04-11,20:15:00,113.04,113.04,112.82,112.84,17674,0
2017-04-11,20:20:00,112.84,112.89,112.77,112.79,48025,0
2017-04-11,20:25:00,112.79,112.8363,112.77,112.79,42909,0
2017-04-11,20:30:00,112.77,112.83,112.77,112.83,26468,0
2017-04-11,20:35:00,112.82,112.9,112.81,112.89,14726,0
2017-04-11,20:40:00,112.89,112.92,112.86,112.86,17584,0
2017-04-11,20:45:00,112.87,112.91,112.85,112.87,15849,0
2017-04-11,20:50:00,112.87,113.02,112.87,113.01,21965,0
2017-04-11,20:55:00,113.02,113.15,113.01,113.119,25418,0
2017-04-11,21:00:00,113.12,113.15,113.06,113.09,28537,0
2017-04-11,21:05:00,113.1,113.1099,113.03,113.06,23620,0
2017-04-11,21:10:00,113.055,113.055,112.93,112.96,20424,0
2017-04-11,21:15:00,112.99,113.01,112.915,112.94,22030,0
2017-04-11,21:20:00,112.95,112.98,112.865,112.95,25466,0
2017-04-11,21:25:00,112.94,112.98,112.925,112.96,25134,0
2017-04-11,21:30:00,112.97,113.025,112.96,113.02,28208,0
2017-04-11,21:35:00,113.02,113.11,113.01,113.07,52144,0
2017-04-11,21:40:00,113.07,113.09,113.02,113.07,45779,0
2017-04-11,21:45:00,113.08,113.09,112.95,112.96,44917,0
2017-04-11,21:50:00,112.95,112.98,112.93,112.96,83928,0
2017-04-11,21:55:00,112.96,113.075,112.9565,113.02,66123,0
2017-04-11,22:00:00,113.03,113.17,113.01,113.14,298651,0
2017-04-12,15:35:00,112.78,112.82,112.47,112.72,63666,0
2017-04-12,15:40:00,112.72,112.72,112.54,112.54,27522,0
2017-04-12,15:45:00,112.535,112.64,112.52,112.63,12971,0
2017-04-12,15:50:00,112.61,112.72,112.575,112.61,14622,0
2017-04-12,15:55:00,112.62,112.72,112.54,112.63,21101,0
2017-04-12,16:00:00,112.62,112.63,112.55,112.61,15251,0
2017-04-12,16:05:00,112.6,112.65,112.51,112.6,14466,0
2017-04-12,16:10:00,112.61,112.64,112.56,112.57,15864,0
2017-04-12,16:15:00,112.58,112.59,112.51,112.59,21022,0
2017-04-12,16:20:00,112.59,112.74,112.565,112.73,25235,0
2017-04-12,16:25:00,112.73,112.74,112.63,112.68,13781,0
2017-04-12,16:30:00,112.67,112.673,112.53,112.57,12661,0
2017-04-12,16:35:00,112.58,112.63,112.52,112.6,17448,0
2017-04-12,16:40:00,112.61,112.68,112.54,112.62,12997,0
2017-04-12,16:45:00,112.605,112.605,112.5,112.51,36361,0
2017-04-12,16:50:00,112.52,112.52,112.39,112.4,41582,0
2017-04-12,16:55:00,112.38,112.5,112.35,112.43,21959,0
2017-04-12,17:00:00,112.44,112.51,112.43,112.51,19592,0
2017-04-12,17:05:00,112.51,112.54,112.46,112.48,13663,0
2017-04-12,17:10:00,112.47,112.6,112.47,112.57,19331,0
2017-04-12,17:15:00,112.58,112.5902,112.54,112.57,15764,0
2017-04-12,17:20:00,112.56,112.59,112.51,112.54,14530,0
2017-04-12,17:25:00,112.535,112.58,112.51,112.54,18552,0
2017-04-12,17:30:00,112.55,112.56,112.5,112.545,26358,0
2017-04-12,17:35:00,112.545,112.6,112.51,112.56,17360,0
2017-04-12,17:40:00,112.56,112.565,112.24,112.27,53829,0
2017-04-12,17:45:00,112.26,112.31,112.2442,112.28,20271,0
2017-04-12,17:50:00,112.28,112.3,112.195,112.26,17768,0
2017-04-12,17:55:00,112.26,112.26,112.16,112.24,15024,0
2017-04-12,18:00:00,112.235,112.35,112.23,112.34,30148,0
2017-04-12,18:05:00,112.33,112.36,112.28,112.305,24283,0
2017-04-12,18:10:00,112.31,112.37,112.31,112.36,24286,0
2017-04-12,18:15:00,112.36,112.46,112.36,112.45,34338,0
2017-04-12,18:20:00,112.45,112.51,112.4,112.4,13606,0
2017-04-12,18:25:00,112.4,112.43,112.31,112.34,16576,0
2017-04-12,18:30:00,112.35,112.39,112.23,112.28,17278,0
2017-04-12,18:35:00,112.255,112.34,112.25,112.3,12226,0
2017-04-12,18:40:00,112.3,112.36,112.255,112.29,16760,0
2017-04-12,18:45:00,112.3,112.37,112.3,112.35,15969,0
2017-04-12,18:50:00,112.345,112.38,112.3,112.32,17646,0
2017-04-12,18:55:00,112.31,112.33,112.2,112.24,14627,0
2017-04-12,19:00:00,112.23,112.2446,112.18,112.24,13063,0
2017-04-12,19:05:00,112.24,112.37,112.235,112.36,24026,0
2017-04-12,19:10:00,112.355,112.44,112.3,112.43,23679,0
2017-04-12,19:15:00,112.42,112.54,112.42,112.49,39128,0
2017-04-12,19:20:00,112.49,112.53,112.47,112.5,16434,0
2017-04-12,19:25:00,112.5,112.5,112.39,112.44,13883,0
2017-04-12,19:30:00,112.41,112.46,112.38,112.44,12140,0
2017-04-12,19:35:00,112.43,112.45,112.38,112.45,22767,0
2017-04-12,19:40:00,112.46,112.57,112.42,112.55,29022,0
2017-04-12,19:45:00,112.55,112.59,112.54,112.59,15091,0
2017-04-12,19:50:00,112.6,112.62,112.54,112.62,12503,0
2017-04-12,19:55:00,112.61,112.61,112.51,112.55,12805,0
2017-04-12,20:00:00,112.56,112.64,112.51,112.61,16132,0
2017-04-12,20:05:00,112.64,112.655,112.56,112.575,25205,0
2017-04-12,20:10:00,112.575,112.65,112.56,112.62,27940,0
2017-04-12,20:15:00,112.61,112.675,112.61,112.65,29803,0
2017-04-12,20:20:00,112.62,112.68,112.6,112.655,24530,0
2017-04-12,20:25:00,112.62,112.655,112.61,112.64,19377,0
2017-04-12,20:30:00,112.63,112.64,112.59,112.62,22673,0
2017-04-12,20:35:00,112.62,112.66,112.5898,112.66,20188,0
2017-04-12,20:40:00,112.67,112.67,112.5,112.5,33479,0
2017-04-12,20:45:00,112.5,112.54,112.45,112.45,42898,0
2017-04-12,20:50:00,112.44,112.5,112.38,112.38,22115,0
2017-04-12,20:55:00,112.38,112.391,112.32,112.37,23167,0
2017-04-12,21:00:00,112.38,112.43,112.3628,112.4,16602,0
2017-04-12,21:05:00,112.41,112.44,112.37,112.3703,33059,0
2017-04-12,21:10:00,112.36,112.36,112.3,112.33,22115,0
2017-04-12,21:15:00,112.33,112.385,112.27,112.3,40164,0
2017-04-12,21:20:00,112.3,112.3,112.18,112.19,26031,0
2017-04-12,21:25:00,112.2,112.37,112.1998,112.355,44355,0
2017-04-12,21:30:00,112.34,112.37,112.29,112.32,32586,0
2017-04-12,21:35:00,112.34,112.38,112.315,112.35,64217,0
2017-04-12,21:40:00,112.35,112.35,112.275,112.29,44787,0
2017-04-12,21:45:00,112.29,112.31,112.19,112.21,43337,0
2017-04-12,21:50:00,112.2,112.23,112.15,112.155,41702,0
2017-04-12,21:55:00,112.16,112.21,112.135,112.19,87092,0
2017-04-12,22:00:00,112.185,112.3,112.16,112.24,286617,0
2017-04-13,15:35:00,112.05,112.3,111.821,112.2,38254,0
2017-04-13,15:40:00,112.21,112.3,112.06,112.25,12733,0
2017-04-13,15:45:00,112.25,112.4,112.24,112.34,25719,0
2017-04-13,15:50:00,112.34,112.34,112.14,112.19,34567,0
2017-04-13,15:55:00,112.21,112.51,112.21,112.4,35261,0
2017-04-13,16:00:00,112.41,112.48,112.26,112.26,13799,0
2017-04-13,16:05:00,112.28,112.53,112.28,112.52,14314,0
2017-04-13,16:10:00,112.495,112.5,112.3194,112.3601,19118,0
2017-04-13,16:15:00,112.34,112.37,112.25,112.29,16235,0
2017-04-13,16:20:00,112.28,112.38,112.28,112.34,14834,0
2017-04-13,16:25:00,112.335,112.335,112.23,112.3,11587,0
2017-04-13,16:30:00,112.3,112.34,112.22,112.23,14245,0
2017-04-13,16:35:00,112.245,112.42,112.24,112.42,17746,0
2017-04-13,16:40:00,112.41,112.41,112.2994,112.375,18954,0
2017-04-13,16:45:00,112.375,112.4,112.3,112.36,37769,0
2017-04-13,16:50:00,112.36,112.38,112.31,112.33,10231,0
2017-04-13,16:55:00,112.31,112.44,112.31,112.43,14418,0
2017-04-13,17:00:00,112.425,112.44,112.39,112.412,16463,0
2017-04-13,17:05:00,112.4,112.49,112.4,112.43,20871,0
2017-04-13,17:10:00,112.41,112.4511,112.38,112.44,14439,0
2017-04-13,17:15:00,112.44,112.47,112.395,112.4,13737,0
2017-04-13,17:20:00,112.3974,112.46,112.39,112.44,16833,0
2017-04-13,17:25:00,112.44,112.55,112.44,112.55,22907,0
2017-04-13,17:30:00,112.54,112.61,112.51,112.59,17070,0
2017-04-13,17:35:00,112.6,112.62,112.56,112.58,19811,0
2017-04-13,17:40:00,112.58,112.66,112.57,112.64,22734,0
2017-04-13,17:45:00,112.6355,112.6355,112.58,112.59,14357,0
2017-04-13,17:50:00,112.61,112.67,112.6,112.67,16692,0
2017-04-13,17:55:00,112.67,112.7,112.6366,112.69,15487,0
2017-04-13,18:00:00,112.69,112.7,112.59,112.63,20149,0
2017-04-13,18:05:00,112.64,112.65,112.5,112.51,31448,0
2017-04-13,18:10:00,112.5,112.53,112.34,112.36,26550,0
2017-04-13,18:15:00,112.37,112.42,112.32,112.38,12114,0
2017-04-13,18:20:00,112.37,112.46,112.35,112.43,16530,0
2017-04-13,18:25:00,112.44,112.456,112.4,112.42,13107,0
2017-04-13,18:30:00,112.42,112.5,112.42,112.48,14071,0
2017-04-13,18:35:00,112.48,112.55,112.48,112.53,20135,0
2017-04-13,18:40:00,112.53,112.57,112.52,112.54,17981,0
2017-04-13,18:45:00,112.55,112.56,112.49,112.53,27797,0
2017-04-13,18:50:00,112.52,112.55,112.48,112.49,16940,0
2017-04-13,18:55:00,112.49,112.55,112.48,112.53,12952,0
2017-04-13,19:00:00,112.53,112.53,112.46,112.5,17734,0
2017-04-13,19:05:00,112.5,112.5,112.385,112.385,13990,0
2017-04-13,19:10:00,112.37,112.38,112.31,112.36,11052,0
2017-04-13,19:15:00,112.37,112.41,112.35,112.4,25423,0
2017-04-13,19:20:00,112.4,112.415,112.37,112.4,13290,0
2017-04-13,19:25:00,112.41,112.41,112.37,112.41,19702,0
2017-04-13,19:30:00,112.42,112.46,112.41,112.46,12083,0
2017-04-13,19:35:00,112.46,112.5,112.45,112.48,15482,0
2017-04-13,19:40:00,112.48,112.4822,112.41,112.415,11715,0
2017-04-13,19:45:00,112.41,112.4725,112.4,112.4,18633,0
2017-04-13,19:50:00,112.395,112.41,112.26,112.31,43548,0
2017-04-13,19:55:00,112.3,112.38,112.3,112.37,15057,0
2017-04-13,20:00:00,112.37,112.4,112.35,112.37,11653,0
2017-04-13,20:05:00,112.37,112.44,112.34,112.42,17660,0
2017-04-13,20:10:00,112.425,112.4806,112.41,112.4772,7584,0
2017-04-13,20:15:00,112.48,112.54,112.4781,112.51,13935,0
2017-04-13,20:20:00,112.511,112.56,112.48,112.55,21681,0
2017-04-13,20:25:00,112.56,112.57,112.5,112.54,24601,0
2017-04-13,20:30:00,112.55,112.63,112.54,112.6083,14292,0
2017-04-13,20:35:00,112.6,112.67,112.595,112.63,21909,0
2017-04-13,20:40:00,112.62,112.64,112.54,112.56,12418,0
2017-04-13,20:45:00,112.56,112.63,112.5197,112.62,25176,0
2017-04-13,20:50:00,112.61,112.65,112.59,112.6,12775,0
2017-04-13,20:55:00,112.59,112.61,112.53,112.56,15443,0
2017-04-13,21:00:00,112.552,112.6,112.54,112.59,10319,0
2017-04-13,21:05:00,112.6,112.6138,112.54,112.54,16730,0
2017-04-13,21:10:00,112.535,112.55,112.46,112.48,29476,0
2017-04-13,21:15:00,112.48,112.48,112.38,112.38,18474,0
2017-04-13,21:20:00,112.375,112.38,112.26,112.38,21267,0
2017-04-13,21:25:00,112.38,112.425,112.37,112.4,19742,0
2017-04-13,21:30:00,112.4,112.43,112.385,112.4,18835,0
2017-04-13,21:35:00,112.39,112.44,112.29,112.31,35293,0
2017-04-13,21:40:00,112.31,112.31,112.21,112.23,33890,0
2017-04-13,21:45:00,112.23,112.27,112.19,112.2,42746,0
2017-04-13,21:50:00,112.19,112.39,112.18,112.385,43099,0
2017-04-13,21:55:00,112.38,112.39,112.25,112.27,85319,0
2017-04-13,22:00:00,112.27,112.27,112.09,112.09,282413,0
2017-04-17,15:35:00,112.53,112.73,112.49,112.62,65628,0
2017-04-17,15:40:00,112.63,112.63,112.5,112.535,15542,0
2017-04-17,15:45:00,112.535,112.62,112.41,112.42,15443,0
2017-04-17,15:50:00,112.44,112.49,112.295,112.34,19862,0
2017-04-17,15:55:00,112.34,112.4605,112.34,112.44,13587,0
2017-04-17,16:00:00,112.43,112.55,112.43,112.51,12198,0
2017-04-17,16:05:00,112.51,112.57,112.48,112.53,17607,0
2017-04-17,16:10:00,112.54,112.78,112.54,112.76,20027,0
2017-04-17,16:15:00,112.76,112.8,112.72,112.782,16093,0
2017-04-17,16:20:00,112.8,112.9,112.78,112.8419,18397,0
2017-04-17,16:25:00,112.87,112.98,112.86,112.86,26663,0
2017-04-17,16:30:00,112.89,112.91,112.8427,112.88,14280,0
2017-04-17,16:35:00,112.88,112.985,112.88,112.91,26070,0
2017-04-17,16:40:00,112.91,112.9485,112.86,112.89,16116,0
2017-04-17,16:45:00,112.885,112.9,112.84,112.89,15860,0
2017-04-17,16:50:00,112.9,112.93,112.88,112.89,13504,0
2017-04-17,16:55:00,112.89,112.95,112.8813,112.94,15072,0
2017-04-17,17:00:00,112.95,112.99,112.94,112.99,14742,0
2017-04-17,17:05:00,112.99,112.995,112.92,112.98,14578,0
2017-04-17,17:10:00,112.99,112.99,112.93,112.96,10311,0
2017-04-17,17:15:00,112.9699,112.99,112.95,112.96,13016,0
2017-04-17,17:20:00,112.97,113.07,112.96,113.06,18284,0
2017-04-17,17:25:00,113.07,113.09,112.975,113.005,14356,0
2017-04-17,17:30:00,113.0006,113.05,113.0006,113.02,11782,0
2017-04-17,17:35:00,113.03,113.08,113.03,113.0535,16285,0
2017-04-17,17:40:00,113.06,113.15,113.06,113.13,17195,0
2017-04-17,17:45:00,113.13,113.15,113.05,113.05,15540,0
2017-04-17,17:50:00,113.05,113.08,112.99,112.9993,19099,0
2017-04-17,17:55:00,112.99,113.04,112.97,113,18992,0
2017-04-17,18:00:00,113,113.07,112.99,113.01,18007,0
2017-04-17,18:05:00,113.0033,113.07,112.99,113.01,20222,0
2017-04-17,18:10:00,113.005,113.0863,113.005,113.0863,7452,0
2017-04-17,18:15:00,113.085,113.12,113.07,113.09,17476,0
2017-04-17,18:20:00,113.09,113.1162,113.07,113.08,7872,0
2017-04-17,18:25:00,113.0867,113.16,113.08,113.16,13682,0
2017-04-17,18:30:00,113.16,113.18,113.1235,113.1235,10960,0
2017-04-17,18:35:00,113.125,113.14,113.1,113.11,10794,0
2017-04-17,18:40:00,113.1,113.1,112.97,113.01,13166,0
2017-04-17,18:45:00,113.01,113.01,112.93,112.973,19596,0
2017-04-17,18:50:00,112.97,113,112.85,112.85,16633,0
2017-04-17,18:55:00,112.86,112.9,112.85,112.89,15388,0
2017-04-17,19:00:00,112.89,112.91,112.7993,112.7993,18790,0
2017-04-17,19:05:00,112.814,112.9,112.81,112.9,19064,0
2017-04-17,19:10:00,112.895,112.955,112.89,112.94,11852,0
2017-04-17,19:15:00,112.94,112.96,112.885,112.89,17035,0
2017-04-17,19:20:00,112.9,112.93,112.86,112.92,11045,0
2017-04-17,19:25:00,112.91,112.95,112.91,112.9383,9811,0
2017-04-17,19:30:00,112.94,113.05,112.9333,112.97,26629,0
2017-04-17,19:35:00,112.96,113.02,112.93,113,22890,0
2017-04-17,19:40:00,112.99,112.99,112.9,112.95,11944,0
2017-04-17,19:45:00,112.96,112.9832,112.94,112.9832,12451,0
2017-04-17,19:50:00,112.985,113.075,112.97,113.06,11899,0
2017-04-17,19:55:00,113.07,113.09,113.03,113.04,12451,0
2017-04-17,20:00:00,113.05,113.1,113.03,113.07,12394,0
2017-04-17,20:05:00,113.06,113.09,112.985,113.08,21354,0
2017-04-17,20:10:00,113.07,113.1,113.03,113.0764,20110,0
2017-04-17,20:15:00,113.07,113.11,113.01,113.045,24645,0
2017-04-17,20:20:00,113.05,113.1,112.97,112.97,19777,0
2017-04-17,20:25:00,112.99,113.005,112.96,112.975,18200,0
2017-04-17,20:30:00,112.975,112.98,112.9298,112.94,14100,0
2017-04-17,20:35:00,112.94,113.01,112.94,113,17784,0
2017-04-17,20:40:00,113.01,113.01,112.96,112.97,14686,0
2017-04-17,20:45:00,112.98,113.04,112.9672,113.039,17934,0
2017-04-17,20:50:00,113.035,113.04,112.991,113,16454,0
2017-04-17,20:55:00,113,113.04,112.995,113,19333,0
2017-04-17,21:00:00,113,113.025,112.955,112.975,22481,0
2017-04-17,21:05:00,112.98,113.02,112.96,112.965,20165,0
2017-04-17,21:10:00,112.965,113.02,112.95,113.02,24481,0
2017-04-17,21:15:00,113.03,113.065,113.025,113.05,21348,0
2017-04-17,21:20:00,113.06,113.16,113.03,113.13,26056,0
2017-04-17,21:25:00,113.13,113.135,113.1,113.125,21311,0
2017-04-17,21:30:00,113.125,113.25,113.125,113.21,26132,0
2017-04-17,21:35:00,113.21,113.24,113.13,113.1439,24885,0
2017-04-17,21:40:00,113.15,113.19,113.115,113.18,36136,0
2017-04-17,21:45:00,113.19,113.21,113.16,113.18,44679,0
2017-04-17,21:50:00,113.18,113.28,113.16,113.24,70353,0
2017-04-17,21:55:00,113.25,113.25,113.195,113.2075,56589,0
2017-04-17,22:00:00,113.2,113.27,113.06,113.27,960394,0
2017-04-18,15:35:00,112.95,113.02,112.82,113,46388,0
2017-04-18,15:40:00,113,113.19,112.95,113.18,12672,0
2017-04-18,15:45:00,113.13,113.35,113.11,113.35,11812,0
2017-04-18,15:50:00,113.34,113.44,113.27,113.42,32218,0
2017-04-18,15:55:00,113.44,113.44,113.32,113.39,17882,0
2017-04-18,16:00:00,113.39,113.54,113.38,113.48,12365,0
2017-04-18,16:05:00,113.51,113.571,113.355,113.355,37409,0
2017-04-18,16:10:00,113.37,113.39,113.235,113.27,24829,0
2017-04-18,16:15:00,113.27,113.34,113.27,113.32,14907,0
2017-04-18,16:20:00,113.33,113.4,113.06,113.095,55491,0
2017-04-18,16:25:00,113.08,113.19,113.05,113.105,13597,0
2017-04-18,16:30:00,113.11,113.2015,113.11,113.19,11574,0
2017-04-18,16:35:00,113.15,113.24,113.11,113.22,12463,0
2017-04-18,16:40:00,113.21,113.33,113.21,113.27,9806,0
2017-04-18,16:45:00,113.27,113.28,113.22,113.23,9041,0
2017-04-18,16:50:00,113.25,113.33,113.22,113.31,11329,0
2017-04-18,16:55:00,113.29,113.31,113.24,113.26,17577,0
2017-04-18,17:00:00,113.28,113.29,113.185,113.27,17445,0
