Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:15:00,87.41,87.51,87.4,87.51,3881,0
2017-04-10,20:20:00,87.47,87.54,87.45,87.51,2552,0
2017-04-10,20:25:00,87.47,87.5,87.37,87.42,6800,0
2017-04-10,20:30:00,87.37,87.41,87.35,87.36,6520,0
2017-04-10,20:35:00,87.4,87.44,87.36,87.36,3200,0
2017-04-10,20:40:00,87.36,87.44,87.36,87.41,3532,0
2017-04-10,20:45:00,87.41,87.45,87.36,87.45,3600,0
2017-04-10,20:50:00,87.44,87.54,87.44,87.51,4790,0
2017-04-10,20:55:00,87.51,87.57,87.51,87.56,2437,0
2017-04-10,21:00:00,87.57,87.57,87.46,87.5,3901,0
2017-04-10,21:05:00,87.49,87.51,87.47,87.49,2300,0
2017-04-10,21:10:00,87.5,87.54,87.46,87.46,4300,0
2017-04-10,21:15:00,87.44,87.51,87.42,87.44,5075,0
2017-04-10,21:20:00,87.45,87.46,87.4,87.4,5279,0
2017-04-10,21:25:00,87.4,87.4,87.26,87.29,7145,0
2017-04-10,21:30:00,87.26,87.31,87.24,87.28,6600,0
2017-04-10,21:35:00,87.25,87.33,87.25,87.31,10722,0
2017-04-10,21:40:00,87.33,87.38,87.33,87.34,9718,0
2017-04-10,21:45:00,87.33,87.33,87.22,87.22,10301,0
2017-04-10,21:50:00,87.21,87.34,87.21,87.29,13319,0
2017-04-10,21:55:00,87.29,87.29,87.11,87.18,27812,0
2017-04-10,22:00:00,87.18,87.22,87.08,87.11,129144,0
2017-04-11,15:35:00,87.02,87.955,87.02,87.27,3732,0
2017-04-11,15:40:00,87.39,87.54,87.39,87.5,1500,0
2017-04-11,15:45:00,87.39,87.41,87.19,87.32,5100,0
2017-04-11,15:50:00,87.29,87.67,87.22,87.5,18397,0
2017-04-11,15:55:00,87.47,87.54,87.41,87.54,14900,0
2017-04-11,16:00:00,87.52,87.54,87.4,87.4599,3644,0
2017-04-11,16:05:00,87.5,87.62,87.41,87.62,19900,0
2017-04-11,16:10:00,87.625,87.77,87.625,87.66,8700,0
2017-04-11,16:15:00,87.64,87.64,87.49,87.56,4161,0
2017-04-11,16:20:00,87.51,87.58,87.47,87.56,2400,0
2017-04-11,16:25:00,87.59,87.6,87.46,87.46,2650,0
2017-04-11,16:30:00,87.41,87.5,87.33,87.4999,2843,0
2017-04-11,16:35:00,87.44,87.47,87.36,87.41,10227,0
2017-04-11,16:40:00,87.415,87.47,87.39,87.455,5860,0
2017-04-11,16:45:00,87.42,87.4425,87.27,87.38,7235,0
2017-04-11,16:50:00,87.405,87.4225,87.33,87.34,4554,0
2017-04-11,16:55:00,87.3,87.34,87.14,87.19,33176,0
2017-04-11,17:00:00,87.15,87.19,87.1,87.18,2100,0
2017-04-11,17:05:00,87.19,87.21,87.13,87.2,4500,0
2017-04-11,17:10:00,87.18,87.38,87.18,87.36,15377,0
2017-04-11,17:15:00,87.34,87.4,87.29,87.37,2400,0
2017-04-11,17:20:00,87.34,87.45,87.31,87.44,7751,0
2017-04-11,17:25:00,87.43,87.465,87.4,87.46,5000,0
2017-04-11,17:30:00,87.45,87.48,87.39,87.47,4390,0
2017-04-11,17:35:00,87.5,87.61,87.46,87.5325,2785,0
2017-04-11,17:40:00,87.51,87.56,87.49,87.53,2235,0
2017-04-11,17:45:00,87.56,87.68,87.55,87.62,27964,0
2017-04-11,17:50:00,87.63,87.87,87.56,87.77,10447,0
2017-04-11,17:55:00,87.77,87.87,87.71,87.77,16500,0
2017-04-11,18:00:00,87.78,87.83,87.74,87.7752,2472,0
2017-04-11,18:05:00,87.81,87.85,87.77,87.8,2600,0
2017-04-11,18:10:00,87.81,87.87,87.8,87.87,2300,0
2017-04-11,18:15:00,87.88,88,87.88,87.99,13525,0
2017-04-11,18:20:00,87.99,87.99,87.87,87.94,4709,0
2017-04-11,18:25:00,87.94,87.96,87.88,87.88,1695,0
2017-04-11,18:30:00,87.9,87.9,87.81,87.86,3236,0
2017-04-11,18:35:00,87.88,87.91,87.86,87.91,1300,0
2017-04-11,18:40:00,87.93,87.95,87.89,87.89,1100,0
2017-04-11,18:45:00,87.92,87.97,87.86,87.97,2800,0
2017-04-11,18:50:00,87.99,88.01,87.99,88.01,987,0
2017-04-11,18:55:00,88.01,88.1,88.01,88.1,1300,0
2017-04-11,19:00:00,88.14,88.16,88.11,88.12,1500,0
2017-04-11,19:05:00,88.11,88.15,88.11,88.15,1000,0
2017-04-11,19:10:00,88.17,88.23,88.15,88.23,1900,0
2017-04-11,19:15:00,88.22,88.22,88.05,88.051,4598,0
2017-04-11,19:20:00,88.06,88.06,87.95,87.95,1200,0
2017-04-11,19:25:00,87.95,87.97,87.83,87.83,1500,0
2017-04-11,19:30:00,87.88,87.91,87.86,87.882,5150,0
2017-04-11,19:35:00,87.86,87.935,87.85,87.89,2000,0
2017-04-11,19:40:00,87.91,87.99,87.91,87.99,400,0
2017-04-11,19:45:00,87.97,87.98,87.901,87.97,1700,0
2017-04-11,19:50:00,87.96,87.99,87.93,87.9599,1700,0
2017-04-11,19:55:00,87.95,87.97,87.94,87.96,930,0
2017-04-11,20:00:00,87.95,88.01,87.89,88,2188,0
2017-04-11,20:05:00,88.02,88.02,87.95,87.97,2300,0
2017-04-11,20:10:00,87.97,88.01,87.96,88.01,79262,0
2017-04-11,20:15:00,87.97,87.97,87.9,87.91,1200,0
2017-04-11,20:20:00,87.95,87.96,87.91,87.91,3021,0
2017-04-11,20:25:00,87.94,87.97,87.9352,87.96,1100,0
2017-04-11,20:30:00,87.94,87.98,87.93,87.96,1400,0
2017-04-11,20:35:00,87.94,88.03,87.94,88,3270,0
2017-04-11,20:40:00,88.01,88.01,87.93,87.93,800,0
2017-04-11,20:45:00,87.95,87.99,87.9,87.91,1400,0
2017-04-11,20:50:00,87.9,87.92,87.87,87.88,2100,0
2017-04-11,20:55:00,87.9,87.97,87.88,87.95,1000,0
2017-04-11,21:00:00,88,88,87.89,87.94,2500,0
2017-04-11,21:05:00,87.98,87.98,87.9,87.9,2600,0
2017-04-11,21:10:00,87.9,87.92,87.85,87.91,8947,0
2017-04-11,21:15:00,87.8925,87.97,87.88,87.9,2456,0
2017-04-11,21:20:00,87.91,87.91,87.81,87.9,6850,0
2017-04-11,21:25:00,87.87,87.88,87.83,87.87,9900,0
2017-04-11,21:30:00,87.86,87.925,87.86,87.92,5200,0
2017-04-11,21:35:00,87.91,87.94,87.875,87.91,16259,0
2017-04-11,21:40:00,87.9,87.9,87.85,87.865,2600,0
2017-04-11,21:45:00,87.85,87.91,87.77,87.77,6252,0
2017-04-11,21:50:00,87.77,87.84,87.76,87.79,8600,0
2017-04-11,21:55:00,87.79,87.85,87.78,87.82,9303,0
2017-04-11,22:00:00,87.82,87.92,87.78,87.91,69473,0
2017-04-12,15:35:00,88.93,88.93,88.1,88.66,15743,0
2017-04-12,15:40:00,88.65,88.75,88.45,88.68,10166,0
2017-04-12,15:45:00,88.62,88.81,88.62,88.74,5914,0
2017-04-12,15:50:00,88.72,88.91,88.72,88.865,7405,0
2017-04-12,15:55:00,88.84,88.91,88.77,88.895,6904,0
2017-04-12,16:00:00,88.88,88.89,88.84,88.87,4509,0
2017-04-12,16:05:00,88.86,88.87,88.71,88.71,5702,0
2017-04-12,16:10:00,88.7,88.71,88.59,88.6,8193,0
2017-04-12,16:15:00,88.54,88.54,88.36,88.43,5716,0
2017-04-12,16:20:00,88.45,88.575,88.43,88.5737,4800,0
2017-04-12,16:25:00,88.54,88.55,88.39,88.39,2600,0
2017-04-12,16:30:00,88.42,88.46,88.41,88.44,4100,0
2017-04-12,16:35:00,88.47,88.47,88.38,88.4,3600,0
2017-04-12,16:40:00,88.4,88.45,88.24,88.25,4081,0
2017-04-12,16:45:00,88.26,88.26,88.07,88.07,9305,0
2017-04-12,16:50:00,88.09,88.11,88.02,88.02,4317,0
2017-04-12,16:55:00,88.02,88.06,87.92,87.92,8416,0
2017-04-12,17:00:00,87.92,87.95,87.85,87.89,5774,0
2017-04-12,17:05:00,87.92,87.98,87.92,87.98,2400,0
2017-04-12,17:10:00,87.97,88.18,87.97,88.1601,4940,0
2017-04-12,17:15:00,88.17,88.26,88.12,88.25,3411,0
2017-04-12,17:20:00,88.25,88.3,88.24,88.29,3731,0
2017-04-12,17:25:00,88.28,88.31,88.17,88.17,3800,0
2017-04-12,17:30:00,88.17,88.26,88.16,88.24,5200,0
2017-04-12,17:35:00,88.22,88.43,88.22,88.43,6939,0
2017-04-12,17:40:00,88.38,88.4,88.31,88.31,5721,0
2017-04-12,17:45:00,88.31,88.41,88.31,88.4,6580,0
2017-04-12,17:50:00,88.38,88.41,88.33,88.4,5978,0
2017-04-12,17:55:00,88.38,88.38,88.32,88.36,3100,0
2017-04-12,18:00:00,88.35,88.43,88.32,88.43,3694,0
2017-04-12,18:05:00,88.45,88.52,88.45,88.49,5307,0
2017-04-12,18:10:00,88.48,88.53,88.48,88.53,4716,0
2017-04-12,18:15:00,88.55,88.64,88.55,88.62,3066,0
2017-04-12,18:20:00,88.62,88.68,88.61,88.65,5400,0
2017-04-12,18:25:00,88.64,88.7,88.61,88.64,8196,0
2017-04-12,18:30:00,88.62,88.66,88.58,88.6,8305,0
2017-04-12,18:35:00,88.58,88.67,88.55,88.56,8675,0
2017-04-12,18:40:00,88.53,88.53,88.47,88.5,1300,0
2017-04-12,18:45:00,88.46,88.47,88.42,88.45,3596,0
2017-04-12,18:50:00,88.46,88.47,88.45,88.45,1700,0
2017-04-12,18:55:00,88.44,88.44,88.34,88.38,3300,0
2017-04-12,19:00:00,88.36,88.44,88.36,88.38,2619,0
2017-04-12,19:05:00,88.37,88.45,88.37,88.44,3400,0
2017-04-12,19:10:00,88.41,88.41,88.38,88.41,1800,0
2017-04-12,19:15:00,88.43,88.49,88.41,88.41,2800,0
2017-04-12,19:20:00,88.44,88.48,88.44,88.48,700,0
2017-04-12,19:25:00,88.48,88.48,88.41,88.41,2742,0
2017-04-12,19:30:00,88.36,88.36,88.25,88.27,4482,0
2017-04-12,19:35:00,88.3,88.31,88.26,88.28,3097,0
2017-04-12,19:40:00,88.29,88.42,88.28,88.42,3037,0
2017-04-12,19:45:00,88.4,88.51,88.4,88.51,1200,0
2017-04-12,19:50:00,88.47,88.51,88.46,88.51,3900,0
2017-04-12,19:55:00,88.51,88.51,88.45,88.46,3300,0
2017-04-12,20:00:00,88.47,88.55,88.41,88.55,4954,0
2017-04-12,20:05:00,88.53,88.53,88.45,88.48,1200,0
2017-04-12,20:10:00,88.48,88.49,88.43,88.49,3700,0
2017-04-12,20:15:00,88.47,88.475,88.44,88.47,2800,0
2017-04-12,20:20:00,88.45,88.47,88.44,88.47,2203,0
2017-04-12,20:25:00,88.47,88.47,88.39,88.39,5912,0
2017-04-12,20:30:00,88.38,88.4,88.35,88.37,2819,0
2017-04-12,20:35:00,88.35,88.39,88.35,88.36,3652,0
2017-04-12,20:40:00,88.36,88.37,88.22,88.23,5210,0
2017-04-12,20:45:00,88.21,88.21,88.17,88.17,4256,0
2017-04-12,20:50:00,88.17,88.24,88.15,88.21,7579,0
2017-04-12,20:55:00,88.2,88.23,88.14,88.14,10755,0
2017-04-12,21:00:00,88.16,88.17,88.08,88.13,6900,0
2017-04-12,21:05:00,88.13,88.15,88.1,88.1,3424,0
2017-04-12,21:10:00,88.1,88.1,88,88,4693,0
2017-04-12,21:15:00,88,88.07,87.98,88.02,5405,0
2017-04-12,21:20:00,88,88.03,87.89,87.89,7201,0
2017-04-12,21:25:00,87.9,88.1,87.9,88.06,8961,0
2017-04-12,21:30:00,88.06,88.06,87.97,87.99,6210,0
2017-04-12,21:35:00,88,88.1,88,88.1,8997,0
2017-04-12,21:40:00,88.1,88.11,88.06,88.065,8453,0
2017-04-12,21:45:00,88.06,88.07,87.94,87.95,10332,0
2017-04-12,21:50:00,87.95,88.03,87.92,87.925,14656,0
2017-04-12,21:55:00,87.92,87.96,87.9,87.95,14947,0
2017-04-12,22:00:00,87.94,87.98,87.85,87.94,71764,0
2017-04-13,15:35:00,87.91,88.32,87.562,88.32,7171,0
2017-04-13,15:40:00,88.28,88.28,88.08,88.23,1257,0
2017-04-13,15:45:00,88.15,88.41,88.1,88.41,134796,0
2017-04-13,15:50:00,88.43,88.56,88.34,88.43,4856,0
2017-04-13,15:55:00,88.45,88.72,88.45,88.61,3237,0
2017-04-13,16:00:00,88.57,88.61,88.46,88.47,9205,0
2017-04-13,16:05:00,88.52,88.58,88.44,88.525,18076,0
2017-04-13,16:10:00,88.5339,88.5339,88.44,88.5,3043,0
2017-04-13,16:15:00,88.54,88.54,88.44,88.515,4240,0
2017-04-13,16:20:00,88.49,88.523,88.46,88.47,9364,0
2017-04-13,16:25:00,88.41,88.5,88.4,88.5,1700,0
2017-04-13,16:30:00,88.52,88.52,88.32,88.32,5161,0
2017-04-13,16:35:00,88.36,88.5,88.36,88.46,1000,0
2017-04-13,16:40:00,88.45,88.48,88.4,88.44,4772,0
2017-04-13,16:45:00,88.45,88.45,88.34,88.35,3604,0
2017-04-13,16:50:00,88.355,88.52,88.35,88.52,6784,0
2017-04-13,16:55:00,88.51,88.53,88.46,88.53,3500,0
2017-04-13,17:00:00,88.535,88.54,88.47,88.47,2701,0
2017-04-13,17:05:00,88.5,88.55,88.47,88.47,2499,0
2017-04-13,17:10:00,88.46,88.48,88.4,88.48,4004,0
2017-04-13,17:15:00,88.51,88.52,88.46,88.48,5736,0
2017-04-13,17:20:00,88.47,88.47,88.38,88.43,156212,0
2017-04-13,17:25:00,88.4,88.44,88.4,88.44,1700,0
2017-04-13,17:30:00,88.41,88.44,88.4,88.4,8156,0
2017-04-13,17:35:00,88.4299,88.44,88.4,88.43,8595,0
2017-04-13,17:40:00,88.43,88.44,88.37,88.378,10340,0
2017-04-13,17:45:00,88.37,88.37,88.19,88.19,5500,0
2017-04-13,17:50:00,88.19,88.19,88.12,88.13,2700,0
2017-04-13,17:55:00,88.1,88.195,88.095,88.18,5153,0
2017-04-13,18:00:00,88.21,88.27,88.21,88.27,1600,0
2017-04-13,18:05:00,88.25,88.28,88.25,88.28,2095,0
2017-04-13,18:10:00,88.25,88.26,88.17,88.22,5593,0
2017-04-13,18:15:00,88.21,88.25,88.16,88.23,5661,0
2017-04-13,18:20:00,88.18,88.2,88.14,88.145,1600,0
2017-04-13,18:25:00,88.135,88.135,88.1,88.1,1641,0
2017-04-13,18:30:00,88.11,88.11,88.05,88.05,2904,0
2017-04-13,18:35:00,88.06,88.1,88.055,88.1,2500,0
2017-04-13,18:40:00,88.1,88.13,88.05,88.05,4648,0
2017-04-13,18:45:00,88.05,88.05,87.95,87.99,2700,0
2017-04-13,18:50:00,87.98,87.98,87.87,87.87,2968,0
2017-04-13,18:55:00,87.85,87.9,87.83,87.83,5046,0
2017-04-13,19:00:00,87.86,87.97,87.86,87.94,3900,0
2017-04-13,19:05:00,87.9471,87.95,87.9,87.9,3467,0
2017-04-13,19:10:00,87.89,87.89,87.8,87.825,3400,0
2017-04-13,19:15:00,87.82,87.83,87.76,87.81,12292,0
2017-04-13,19:20:00,87.83,87.86,87.81,87.86,2897,0
2017-04-13,19:25:00,87.88,87.88,87.78,87.805,4325,0
2017-04-13,19:30:00,87.82,87.88,87.82,87.84,3937,0
2017-04-13,19:35:00,87.84,87.86,87.77,87.77,4586,0
2017-04-13,19:40:00,87.79,87.82,87.78,87.82,3100,0
2017-04-13,19:45:00,87.82,87.82,87.72,87.72,3836,0
2017-04-13,19:50:00,87.7,87.7,87.43,87.5401,23202,0
2017-04-13,19:55:00,87.55,87.61,87.55,87.59,5825,0
2017-04-13,20:00:00,87.6,87.6,87.54,87.57,2514,0
2017-04-13,20:05:00,87.57,87.6,87.55,87.6,6311,0
2017-04-13,20:10:00,87.61,87.64,87.58,87.6,5048,0
2017-04-13,20:15:00,87.63,87.64,87.57,87.5918,6063,0
2017-04-13,20:20:00,87.6,87.69,87.58,87.69,5412,0
2017-04-13,20:25:00,87.67,87.71,87.66,87.66,3717,0
2017-04-13,20:30:00,87.67,87.7379,87.665,87.7379,6346,0
2017-04-13,20:35:00,87.74,87.74,87.68,87.73,5898,0
2017-04-13,20:40:00,87.74,87.74,87.65,87.67,2816,0
2017-04-13,20:45:00,87.64,87.7,87.64,87.68,4100,0
2017-04-13,20:50:00,87.67,87.69,87.66,87.665,3395,0
2017-04-13,20:55:00,87.64,87.67,87.64,87.66,6301,0
2017-04-13,21:00:00,87.69,87.77,87.69,87.7536,4797,0
2017-04-13,21:05:00,87.76,87.82,87.74,87.82,4525,0
2017-04-13,21:10:00,87.83,87.87,87.805,87.84,7771,0
2017-04-13,21:15:00,87.84,87.84,87.74,87.76,6789,0
2017-04-13,21:20:00,87.74,87.75,87.66,87.74,7236,0
2017-04-13,21:25:00,87.74,87.82,87.74,87.82,8089,0
2017-04-13,21:30:00,87.81,87.82,87.75,87.76,7793,0
2017-04-13,21:35:00,87.75,87.81,87.75,87.765,7145,0
2017-04-13,21:40:00,87.76,87.77,87.74,87.77,9093,0
2017-04-13,21:45:00,87.76,87.79,87.705,87.78,9175,0
2017-04-13,21:50:00,87.79,87.89,87.76,87.89,14762,0
2017-04-13,21:55:00,87.88,87.88,87.78,87.81,20866,0
2017-04-13,22:00:00,87.81,87.83,87.68,87.68,78304,0
2017-04-17,15:35:00,88.03,88.48,88.03,88.36,3945,0
2017-04-17,15:40:00,88.21,88.65,88.16,88.53,16164,0
2017-04-17,15:45:00,88.58,88.6,88.44,88.48,10368,0
2017-04-17,15:50:00,88.52,88.56,88.36,88.38,3710,0
2017-04-17,15:55:00,88.34,88.36,88.25,88.31,3500,0
2017-04-17,16:00:00,88.33,88.48,88.33,88.48,1300,0
2017-04-17,16:05:00,88.465,88.5,88.37,88.44,9160,0
2017-04-17,16:10:00,88.47,88.54,88.42,88.54,1800,0
2017-04-17,16:15:00,88.59,88.59,88.55,88.58,1200,0
2017-04-17,16:20:00,88.6,88.74,88.6,88.72,2675,0
2017-04-17,16:25:00,88.76,88.78,88.73,88.76,1900,0
2017-04-17,16:30:00,88.77,88.83,88.77,88.83,800,0
2017-04-17,16:35:00,88.785,89.03,88.75,88.89,29958,0
2017-04-17,16:40:00,88.94,88.96,88.88,88.9,2667,0
2017-04-17,16:45:00,88.9,88.91,88.84,88.87,4907,0
2017-04-17,16:50:00,88.87,89.04,88.87,88.95,2500,0
2017-04-17,16:55:00,88.98,88.98,88.85,88.85,7417,0
2017-04-17,17:00:00,88.85,88.89,88.79,88.83,3000,0
2017-04-17,17:05:00,88.86,88.89,88.79,88.79,3300,0
2017-04-17,17:10:00,88.7952,88.88,88.75,88.88,2694,0
2017-04-17,17:15:00,88.88,88.9,88.84,88.9,2600,0
2017-04-17,17:20:00,88.87,88.92,88.85,88.92,1202,0
2017-04-17,17:25:00,88.9,88.92,88.81,88.87,1500,0
2017-04-17,17:30:00,88.89,88.95,88.89,88.95,600,0
2017-04-17,17:35:00,88.98,88.98,88.85,88.85,2900,0
2017-04-17,17:40:00,88.81,88.93,88.81,88.92,1500,0
2017-04-17,17:45:00,88.92,88.94,88.81,88.81,6300,0
2017-04-17,17:50:00,88.8,88.87,88.78,88.83,1800,0
2017-04-17,17:55:00,88.82,88.82,88.69,88.69,2500,0
2017-04-17,18:00:00,88.73,88.77,88.61,88.66,11212,0
2017-04-17,18:05:00,88.64,88.74,88.64,88.74,2000,0
2017-04-17,18:10:00,88.74,88.75,88.69,88.74,1899,0
2017-04-17,18:15:00,88.715,88.75,88.69,88.75,2209,0
2017-04-17,18:20:00,88.75,88.76,88.71,88.73,2000,0
2017-04-17,18:25:00,88.72,88.79,88.72,88.79,990,0
2017-04-17,18:30:00,88.74,88.755,88.68,88.72,5360,0
2017-04-17,18:35:00,88.74,88.77,88.71,88.77,1600,0
2017-04-17,18:40:00,88.78,88.78,88.73,88.74,900,0
2017-04-17,18:45:00,88.73,88.79,88.72,88.79,900,0
2017-04-17,18:50:00,88.8,88.8,88.8,88.8,300,0
2017-04-17,18:55:00,88.81,88.81,88.73,88.79,1369,0
2017-04-17,19:00:00,88.8,88.84,88.76,88.84,1600,0
2017-04-17,19:05:00,88.85,88.86,88.75,88.79,2164,0
2017-04-17,19:10:00,88.81,88.82,88.74,88.75,1100,0
2017-04-17,19:15:00,88.77,88.77,88.67,88.67,1100,0
2017-04-17,19:20:00,88.72,88.72,88.64,88.72,3300,0
2017-04-17,19:25:00,88.67,88.77,88.66,88.77,2700,0
2017-04-17,19:30:00,88.8,88.84,88.79,88.83,1662,0
2017-04-17,19:35:00,88.86,88.86,88.79,88.8,1500,0
2017-04-17,19:40:00,88.78,88.78,88.74,88.78,600,0
2017-04-17,19:45:00,88.78,88.79,88.72,88.72,2392,0
2017-04-17,19:50:00,88.72,88.78,88.71,88.74,3800,0
2017-04-17,19:55:00,88.72,88.78,88.71,88.71,1275,0
2017-04-17,20:00:00,88.74,88.77,88.72,88.76,1400,0
2017-04-17,20:05:00,88.74,88.79,88.72,88.785,1800,0
2017-04-17,20:10:00,88.759,88.78,88.69,88.72,1810,0
2017-04-17,20:15:00,88.705,88.73,88.69,88.73,2000,0
2017-04-17,20:20:00,88.715,88.76,88.7,88.76,1100,0
2017-04-17,20:25:00,88.725,88.7641,88.72,88.7641,1623,0
2017-04-17,20:30:00,88.77,88.77,88.72,88.75,1000,0
2017-04-17,20:35:00,88.75,88.77,88.75,88.7561,520,0
2017-04-17,20:40:00,88.77,88.78,88.73,88.75,3638,0
2017-04-17,20:45:00,88.7525,88.77,88.74,88.76,2534,0
2017-04-17,20:50:00,88.76,88.78,88.75,88.75,3100,0
2017-04-17,20:55:00,88.74,88.78,88.74,88.75,2200,0
2017-04-17,21:00:00,88.72,88.75,88.72,88.73,2000,0
2017-04-17,21:05:00,88.72,88.75,88.67,88.71,2500,0
2017-04-17,21:10:00,88.69,88.695,88.64,88.64,12973,0
2017-04-17,21:15:00,88.64,88.7,88.63,88.7,5004,0
2017-04-17,21:20:00,88.7,88.8,88.7,88.78,5354,0
2017-04-17,21:25:00,88.8,88.8,88.74,88.76,3401,0
2017-04-17,21:30:00,88.76,88.87,88.76,88.8,3249,0
2017-04-17,21:35:00,88.82,88.82,88.74,88.76,5200,0
2017-04-17,21:40:00,88.74,88.76,88.71,88.76,6200,0
2017-04-17,21:45:00,88.76,88.81,88.74,88.75,7657,0
2017-04-17,21:50:00,88.75,88.82,88.75,88.82,12800,0
2017-04-17,21:55:00,88.82,88.86,88.81,88.84,7771,0
2017-04-17,22:00:00,88.83,88.86,88.79,88.84,42319,0
2017-04-18,15:35:00,88.71,88.99,88.54,88.61,15381,0
2017-04-18,15:40:00,88.59,88.87,88.5,88.84,15141,0
2017-04-18,15:45:00,88.88,88.9,88.83,88.9,2650,0
2017-04-18,15:50:00,88.88,88.97,88.84,88.96,4345,0
2017-04-18,15:55:00,88.98,88.98,88.85,88.855,3000,0
2017-04-18,16:00:00,88.855,88.96,88.84,88.96,2500,0
2017-04-18,16:05:00,88.95,89.13,88.95,89.07,10153,0
2017-04-18,16:10:00,89.07,89.07,89.03,89.045,8100,0
2017-04-18,16:15:00,89.07,89.07,88.965,89,17100,0
2017-04-18,16:20:00,89.01,89.01,88.76,88.77,4100,0
2017-04-18,16:25:00,88.76,88.76,88.67,88.69,4152,0
2017-04-18,16:30:00,88.7,88.73,88.65,88.68,4905,0
2017-04-18,16:35:00,88.67,88.81,88.65,88.81,2636,0
2017-04-18,16:40:00,88.78,88.84,88.76,88.83,2200,0
2017-04-18,16:45:00,88.8,88.89,88.78,88.89,2400,0
2017-04-18,16:50:00,88.89,88.92,88.86,88.87,3411,0
2017-04-18,16:55:00,88.82,88.86,88.79,88.8,2800,0
2017-04-18,17:00:00,88.78,88.78,88.7,88.78,3300,0
2017-04-18,17:05:00,88.84,88.85,88.76,88.76,1800,0
2017-04-18,17:10:00,88.8,88.88,88.775,88.88,1974,0
