Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,140.21,140.33,140.01,140.01,2796,0
2017-04-10,20:10:00,140.01,140.11,139.97,139.97,2015,0
2017-04-10,20:15:00,139.99,140.16,139.95,140.14,2121,0
2017-04-10,20:20:00,140.14,140.23,140.03,140.03,1541,0
2017-04-10,20:25:00,140.04,140.23,140.04,140.1,872,0
2017-04-10,20:30:00,140.12,140.12,139.94,139.94,1108,0
2017-04-10,20:35:00,139.96,140,139.88,139.89,4080,0
2017-04-10,20:40:00,139.85,139.98,139.85,139.95,2725,0
2017-04-10,20:45:00,139.91,139.95,139.83,139.91,2500,0
2017-04-10,20:50:00,139.86,140.02,139.84,140.02,4131,0
2017-04-10,20:55:00,139.97,140.01,139.9,140.01,1964,0
2017-04-10,21:00:00,140.01,140.11,140.01,140.05,2317,0
2017-04-10,21:05:00,140.18,140.25,140.18,140.19,806,0
2017-04-10,21:10:00,140.22,140.46,140.22,140.29,3551,0
2017-04-10,21:15:00,140.28,140.28,140.14,140.16,2267,0
2017-04-10,21:20:00,140.22,140.41,140.11,140.33,2935,0
2017-04-10,21:25:00,140.18,140.18,140.06,140.14,1511,0
2017-04-10,21:30:00,140.09,140.16,140.09,140.16,403,0
2017-04-10,21:35:00,140.06,140.06,139.97,139.97,1003,0
2017-04-10,21:40:00,140.05,140.16,140.05,140.13,2057,0
2017-04-10,21:45:00,140.1,140.1,139.99,140.03,4634,0
2017-04-10,21:50:00,140.08,140.11,140.01,140.02,6417,0
2017-04-10,21:55:00,140.01,140.08,139.99,139.99,3658,0
2017-04-10,22:00:00,140.04,140.15,139.94,140.15,65795,0
2017-04-11,15:35:00,139.82,141.0399,138.59,139.51,1603,0
2017-04-11,15:40:00,139.4898,139.4898,139.4898,139.4898,100,0
2017-04-11,15:45:00,139.62,139.64,139.21,139.28,1300,0
2017-04-11,15:50:00,139.54,139.92,139.37,139.74,3905,0
2017-04-11,15:55:00,139.51,139.77,139.51,139.77,9159,0
2017-04-11,16:00:00,139.695,139.91,139.57,139.91,1100,0
2017-04-11,16:05:00,140.01,140.02,139.965,139.965,400,0
2017-04-11,16:10:00,140.06,140.44,139.975,140.13,3050,0
2017-04-11,16:15:00,140.23,140.4,140.23,140.4,900,0
2017-04-11,16:20:00,140.45,140.45,139.86,140.12,2800,0
2017-04-11,16:25:00,139.965,140.06,139.965,140.06,200,0
2017-04-11,16:30:00,139.94,140.0615,139.92,140.03,1895,0
2017-04-11,16:35:00,139.93,139.94,139.31,139.33,2270,0
2017-04-11,16:40:00,139.46,139.57,139.395,139.57,1000,0
2017-04-11,16:45:00,139.49,139.49,139.26,139.45,1300,0
2017-04-11,16:50:00,139.49,139.72,139.49,139.72,1500,0
2017-04-11,16:55:00,139.75,139.79,139.57,139.75,2500,0
2017-04-11,17:00:00,139.64,139.77,139.47,139.75,3012,0
2017-04-11,17:05:00,139.77,140.03,139.77,140.03,900,0
2017-04-11,17:10:00,140.035,140.035,140.035,140.035,200,0
2017-04-11,17:15:00,139.96,140.05,139.96,140.05,300,0
2017-04-11,17:20:00,139.9747,139.9747,139.71,139.71,11075,0
2017-04-11,17:25:00,139.71,139.77,139.59,139.68,1131,0
2017-04-11,17:30:00,139.65,139.73,139.55,139.72,1651,0
2017-04-11,17:35:00,139.45,139.73,139.45,139.73,1700,0
2017-04-11,17:40:00,139.78,139.81,139.77,139.81,400,0
2017-04-11,17:45:00,139.815,139.815,139.815,139.815,100,0
2017-04-11,17:50:00,139.81,139.86,139.81,139.86,300,0
2017-04-11,17:55:00,139.87,140.14,139.87,140.14,600,0
2017-04-11,18:00:00,140.19,140.19,140.19,140.19,100,0
2017-04-11,18:05:00,139.86,140.02,139.86,139.96,2000,0
2017-04-11,18:10:00,139.75,139.75,139.75,139.75,100,0
2017-04-11,18:15:00,139.77,140.35,139.77,140.33,3404,0
2017-04-11,18:20:00,140.3,140.48,140.28,140.48,1000,0
2017-04-11,18:25:00,140.5,140.66,140.5,140.56,500,0
2017-04-11,18:30:00,140.59,140.62,140.59,140.62,200,0
2017-04-11,18:35:00,140.59,140.61,140.59,140.6,300,0
2017-04-11,18:40:00,140.52,140.57,140.43,140.57,1800,0
2017-04-11,18:45:00,140.38,140.48,140.35,140.48,1294,0
2017-04-11,18:50:00,140.2,140.2,140.2,140.2,200,0
2017-04-11,18:55:00,140.22,140.45,140.2,140.365,1100,0
2017-04-11,19:00:00,140.44,140.58,140.38,140.405,2740,0
2017-04-11,19:05:00,140.45,140.67,140.45,140.67,1866,0
2017-04-11,19:10:00,140.74,140.86,140.66,140.73,1400,0
2017-04-11,19:15:00,140.69,140.69,140.69,140.69,200,0
2017-04-11,19:20:00,140.56,140.57,140.51,140.51,500,0
2017-04-11,19:25:00,140.555,140.72,140.51,140.58,3049,0
2017-04-11,19:30:00,140.59,140.68,140.545,140.61,900,0
2017-04-11,19:35:00,140.61,140.61,140.61,140.61,100,0
2017-04-11,19:40:00,140.66,140.74,140.57,140.57,800,0
2017-04-11,19:45:00,140.61,140.68,140.56,140.635,1300,0
2017-04-11,19:50:00,140.55,140.66,140.55,140.66,346,0
2017-04-11,19:55:00,140.587,140.587,140.55,140.55,589,0
2017-04-11,20:00:00,140.55,140.75,140.55,140.75,2551,0
2017-04-11,20:05:00,140.81,140.89,140.75,140.82,2900,0
2017-04-11,20:10:00,140.86,141.05,140.86,141.05,1200,0
2017-04-11,20:15:00,141,141.03,140.73,140.73,1409,0
2017-04-11,20:20:00,140.55,140.87,140.55,140.87,11602,0
2017-04-11,20:25:00,140.87,140.91,140.87,140.91,700,0
2017-04-11,20:30:00,140.91,140.96,140.85,140.85,3700,0
2017-04-11,20:35:00,140.91,141.01,140.89,140.92,3900,0
2017-04-11,20:40:00,141.02,141.0599,140.92,140.98,3792,0
2017-04-11,20:45:00,140.99,140.99,140.79,140.91,4300,0
2017-04-11,20:50:00,140.83,140.93,140.75,140.93,1303,0
2017-04-11,20:55:00,140.82,141.08,140.82,141.08,4124,0
2017-04-11,21:00:00,141.03,141.18,140.81,140.81,2206,0
2017-04-11,21:05:00,140.94,140.97,140.87,140.925,700,0
2017-04-11,21:10:00,140.88,140.92,140.63,140.69,1200,0
2017-04-11,21:15:00,140.83,140.83,140.68,140.68,1400,0
2017-04-11,21:20:00,140.68,140.7,140.58,140.58,600,0
2017-04-11,21:25:00,140.58,140.67,140.54,140.67,1582,0
2017-04-11,21:30:00,140.68,140.69,140.65,140.69,600,0
2017-04-11,21:35:00,140.72,140.89,140.68,140.83,4100,0
2017-04-11,21:40:00,140.84,140.92,140.84,140.9095,4905,0
2017-04-11,21:45:00,140.91,140.93,140.71,140.71,5507,0
2017-04-11,21:50:00,140.76,140.87,140.725,140.82,10574,0
2017-04-11,21:55:00,140.815,140.84,140.73,140.76,10000,0
2017-04-11,22:00:00,140.79,140.95,140.75,140.95,71140,0
2017-04-12,15:35:00,141.2,141.22,140.315,140.315,2643,0
2017-04-12,15:40:00,140.3177,140.3177,139.68,139.68,700,0
2017-04-12,15:50:00,139.75,139.87,139.51,139.54,4100,0
2017-04-12,15:55:00,139.4201,139.68,139.21,139.21,607,0
2017-04-12,16:00:00,139.18,139.4,139.18,139.4,1000,0
2017-04-12,16:05:00,139.27,139.27,139.16,139.19,400,0
2017-04-12,16:10:00,139.24,139.52,139.24,139.36,2358,0
2017-04-12,16:15:00,139.25,139.25,138.91,138.95,2000,0
2017-04-12,16:20:00,138.93,139.06,138.92,138.99,600,0
2017-04-12,16:25:00,138.96,138.97,138.78,138.87,2400,0
2017-04-12,16:30:00,138.87,138.87,138.79,138.79,400,0
2017-04-12,16:35:00,138.77,139.01,138.77,138.79,4358,0
2017-04-12,16:40:00,138.79,138.8725,138.66,138.66,4716,0
2017-04-12,16:45:00,138.64,138.71,138.46,138.46,3500,0
2017-04-12,16:50:00,138.46,138.555,138.31,138.31,4656,0
2017-04-12,16:55:00,138.45,138.48,138.28,138.34,2542,0
2017-04-12,17:00:00,138.32,138.32,137.955,137.96,3789,0
2017-04-12,17:05:00,137.97,138,137.79,137.89,4500,0
2017-04-12,17:10:00,137.895,138.1899,137.895,138.1899,2600,0
2017-04-12,17:15:00,138.165,138.18,137.97,138.04,3993,0
2017-04-12,17:20:00,138.03,138.095,138.01,138.095,300,0
2017-04-12,17:25:00,138.01,138.01,137.82,137.82,200,0
2017-04-12,17:30:00,137.75,137.75,137.75,137.75,100,0
2017-04-12,17:35:00,137.73,137.73,137.38,137.57,1500,0
2017-04-12,17:40:00,137.52,137.52,137.33,137.34,900,0
2017-04-12,17:45:00,137.36,137.5,137.35,137.435,2641,0
2017-04-12,17:50:00,137.435,137.435,137.26,137.355,4500,0
2017-04-12,17:55:00,137.36,137.47,137.26,137.31,2200,0
2017-04-12,18:00:00,137.35,137.51,137.31,137.4775,2400,0
2017-04-12,18:05:00,137.485,137.53,137.38,137.48,4915,0
2017-04-12,18:10:00,137.465,137.525,137.26,137.525,20051,0
2017-04-12,18:15:00,137.45,137.48,137.3,137.4201,24947,0
2017-04-12,18:20:00,137.42,137.48,137.36,137.415,19915,0
2017-04-12,18:25:00,137.4,137.41,137.1,137.1,8494,0
2017-04-12,18:30:00,137.25,137.25,137.07,137.07,3100,0
2017-04-12,18:35:00,137.11,137.16,136.96,137.16,5500,0
2017-04-12,18:40:00,137.19,137.19,136.99,137.03,5129,0
2017-04-12,18:45:00,137.1,137.16,136.67,137.05,6550,0
2017-04-12,18:50:00,137.07,137.15,136.98,136.98,6991,0
2017-04-12,18:55:00,137.01,137.09,136.93,137,2200,0
2017-04-12,19:00:00,137.01,137.01,136.93,136.93,2200,0
2017-04-12,19:05:00,137.08,137.155,137.08,137.13,3128,0
2017-04-12,19:10:00,137.15,137.23,136.97,137.12,5300,0
2017-04-12,19:15:00,137.06,137.12,137.03,137.09,1400,0
2017-04-12,19:20:00,137.09,137.12,137.06,137.11,600,0
2017-04-12,19:25:00,137.03,137.06,136.875,136.95,2650,0
2017-04-12,19:30:00,136.96,136.96,136.96,136.96,100,0
2017-04-12,19:35:00,137,137,136.95,136.95,700,0
2017-04-12,19:40:00,137.05,137.22,137,137.125,1800,0
2017-04-12,19:45:00,137.16,137.39,137.14,137.14,5070,0
2017-04-12,19:50:00,137.215,137.25,137.08,137.25,1702,0
2017-04-12,19:55:00,137.3,137.3,136.97,137,2000,0
2017-04-12,20:00:00,136.94,137.23,136.94,137.17,8500,0
2017-04-12,20:05:00,137.2,137.385,136.95,137.23,9882,0
2017-04-12,20:10:00,137.15,137.255,137.06,137.19,12820,0
2017-04-12,20:15:00,137.15,137.33,137.13,137.33,3200,0
2017-04-12,20:20:00,137.24,137.33,137.21,137.27,5200,0
2017-04-12,20:25:00,137.28,137.42,137.25,137.25,5633,0
2017-04-12,20:30:00,137.25,137.25,137.12,137.195,4913,0
2017-04-12,20:35:00,137.23,137.31,137.16,137.27,5835,0
2017-04-12,20:40:00,137.32,137.32,137.21,137.235,11337,0
2017-04-12,20:45:00,137.3,137.3,137.12,137.15,4808,0
2017-04-12,20:50:00,137.2,137.2,137.13,137.15,697,0
2017-04-12,20:55:00,137.09,137.18,137.05,137.05,3823,0
2017-04-12,21:00:00,137.0655,137.14,137.03,137.09,1200,0
2017-04-12,21:05:00,137.05,137.07,136.96,136.98,2824,0
2017-04-12,21:10:00,136.96,137.03,136.96,136.97,1288,0
2017-04-12,21:15:00,137.02,137.05,136.95,137,9207,0
2017-04-12,21:20:00,137.015,137.04,136.95,136.95,3987,0
2017-04-12,21:25:00,136.91,137.1,136.88,137.055,4000,0
2017-04-12,21:30:00,137.11,137.15,137.07,137.12,4606,0
2017-04-12,21:35:00,137.06,137.21,137.06,137.195,4743,0
2017-04-12,21:40:00,137.17,137.24,137.11,137.205,6405,0
2017-04-12,21:45:00,137.18,137.23,137.07,137.07,4694,0
2017-04-12,21:50:00,137.1,137.39,137.09,137.31,11430,0
2017-04-12,21:55:00,137.325,137.325,137.2,137.32,9430,0
2017-04-12,22:00:00,137.26,137.49,137.26,137.38,42067,0
2017-04-13,15:35:00,137.39,137.39,135.6701,135.671,1130,0
2017-04-13,15:50:00,137.145,137.145,136.815,136.97,2300,0
2017-04-13,15:55:00,137.255,137.44,136.89,137.2,5000,0
2017-04-13,16:00:00,136.95,137.07,136.95,137.02,1034,0
2017-04-13,16:05:00,136.89,136.89,136.89,136.89,300,0
2017-04-13,16:10:00,137.23,137.23,136.8,136.8,800,0
2017-04-13,16:15:00,136.81,137.14,136.8,136.835,1500,0
2017-04-13,16:20:00,136.82,136.99,136.6,136.6,700,0
2017-04-13,16:25:00,136.54,136.54,136.49,136.49,600,0
2017-04-13,16:30:00,136.53,136.57,136.35,136.4,1700,0
2017-04-13,16:35:00,136.57,137.03,136.54,137.03,3351,0
2017-04-13,16:40:00,136.81,136.89,136.46,136.61,5172,0
2017-04-13,16:45:00,136.65,136.77,136.54,136.55,2900,0
2017-04-13,16:50:00,136.57,136.77,136.57,136.76,800,0
2017-04-13,16:55:00,136.87,137.02,136.87,137.02,900,0
2017-04-13,17:00:00,136.97,137.11,136.97,137.1,1100,0
2017-04-13,17:05:00,136.98,136.98,136.75,136.75,1558,0
2017-04-13,17:10:00,136.73,136.83,136.73,136.79,1200,0
2017-04-13,17:15:00,136.81,136.81,136.66,136.66,1000,0
2017-04-13,17:20:00,136.71,136.73,136.535,136.63,1526,0
2017-04-13,17:25:00,136.55,136.75,136.5,136.75,1400,0
2017-04-13,17:30:00,136.7101,136.7101,136.645,136.645,600,0
2017-04-13,17:35:00,136.57,136.57,136.45,136.5,1900,0
2017-04-13,17:40:00,136.56,136.64,136.55,136.55,400,0
2017-04-13,17:45:00,136.47,136.54,136.065,136.54,3402,0
2017-04-13,17:50:00,136.45,136.45,136.45,136.45,200,0
2017-04-13,17:55:00,136.41,136.45,136.31,136.38,8200,0
2017-04-13,18:00:00,136.32,136.375,136.21,136.26,1438,0
2017-04-13,18:05:00,136.4,136.4,136.18,136.29,400,0
2017-04-13,18:10:00,136.18,136.29,135.99,135.99,2298,0
2017-04-13,18:15:00,135.96,136.07,135.73,136.0548,10800,0
2017-04-13,18:20:00,136.085,136.12,136.04,136.04,1000,0
2017-04-13,18:25:00,136,136.22,136,136.22,1000,0
2017-04-13,18:30:00,136.1338,136.21,136.1338,136.21,400,0
2017-04-13,18:35:00,136.06,136.06,136.03,136.03,800,0
2017-04-13,18:40:00,136.0844,136.0844,135.85,135.85,1870,0
2017-04-13,18:45:00,135.92,135.92,135.73,135.79,1100,0
2017-04-13,18:50:00,135.95,135.95,135.71,135.71,300,0
2017-04-13,18:55:00,135.71,135.73,135.5,135.57,4200,0
2017-04-13,19:00:00,135.43,135.56,135.35,135.56,2700,0
2017-04-13,19:05:00,135.43,135.43,135.3,135.31,1620,0
2017-04-13,19:10:00,135.31,135.5,135.26,135.45,2117,0
2017-04-13,19:15:00,135.5,135.56,135.175,135.35,3533,0
2017-04-13,19:20:00,135.39,135.39,135.29,135.29,200,0
2017-04-13,19:25:00,135.265,135.32,135.2,135.2,3400,0
2017-04-13,19:30:00,135.3,135.4,135.285,135.285,1900,0
2017-04-13,19:35:00,135.35,135.49,135.35,135.47,3197,0
2017-04-13,19:40:00,135.43,135.46,135.31,135.35,800,0
2017-04-13,19:45:00,135.33,135.33,135.1,135.11,3166,0
2017-04-13,19:50:00,135.08,135.09,134.81,134.86,8649,0
2017-04-13,19:55:00,134.84,135.1,134.8,135.1,2200,0
2017-04-13,20:00:00,135.12,135.25,135.12,135.25,1101,0
2017-04-13,20:05:00,135.29,135.5,135.235,135.5,7766,0
2017-04-13,20:10:00,135.53,135.8,135.53,135.79,1900,0
2017-04-13,20:15:00,135.8,136.085,135.78,136.015,11942,0
2017-04-13,20:20:00,135.98,136.12,135.95,136.12,11400,0
2017-04-13,20:25:00,136.25,136.32,136.13,136.15,21899,0
2017-04-13,20:30:00,136.09,136.29,136.09,136.22,1700,0
2017-04-13,20:35:00,136.21,136.34,136.21,136.27,1210,0
2017-04-13,20:40:00,136.265,136.31,136.01,136.01,2500,0
2017-04-13,20:45:00,136.06,136.1899,136.06,136.1899,520,0
2017-04-13,20:50:00,136.19,136.19,136.18,136.18,200,0
2017-04-13,20:55:00,136.18,136.27,136.135,136.15,800,0
2017-04-13,21:00:00,136.26,136.31,136.26,136.31,300,0
2017-04-13,21:05:00,136.265,136.34,136.265,136.34,404,0
2017-04-13,21:10:00,136.32,136.32,136.2065,136.2065,1174,0
2017-04-13,21:15:00,136.12,136.12,135.95,135.95,1902,0
2017-04-13,21:20:00,135.97,135.97,135.82,135.87,4162,0
2017-04-13,21:25:00,135.94,136.02,135.94,136.02,900,0
2017-04-13,21:30:00,136.02,136.02,135.93,135.93,1300,0
2017-04-13,21:35:00,135.93,135.93,135.84,135.87,2163,0
2017-04-13,21:40:00,135.84,135.84,135.69,135.79,3100,0
2017-04-13,21:45:00,135.78,135.81,135.63,135.69,3017,0
2017-04-13,21:50:00,135.77,136.06,135.75,136.05,4600,0
2017-04-13,21:55:00,135.96,135.96,135.75,135.83,3969,0
2017-04-13,22:00:00,135.84,135.85,135.38,135.45,33851,0
2017-04-17,15:35:00,135.98,135.98,135.98,135.98,434,0
2017-04-17,15:40:00,136.8099,136.8099,135.56,135.56,650,0
2017-04-17,15:45:00,135.945,135.945,135.945,135.945,200,0
2017-04-17,15:50:00,135.74,135.89,135.7,135.89,1200,0
2017-04-17,15:55:00,135.66,135.89,135.65,135.89,1245,0
2017-04-17,16:00:00,135.97,136.1,135.97,136.1,300,0
2017-04-17,16:05:00,136.07,136.18,136,136.18,2501,0
2017-04-17,16:15:00,136.18,136.36,136.175,136.32,1600,0
2017-04-17,16:20:00,136.34,136.535,136.26,136.535,3145,0
2017-04-17,16:25:00,136.34,136.4,136.27,136.39,4800,0
2017-04-17,16:30:00,136.3,136.55,136.3,136.55,5998,0
2017-04-17,16:35:00,136.58,136.77,136.52,136.52,2543,0
2017-04-17,16:40:00,136.53,136.53,136.365,136.365,832,0
2017-04-17,16:45:00,136.395,136.62,136.395,136.595,28825,0
2017-04-17,16:50:00,136.6,136.775,136.6,136.775,1748,0
2017-04-17,16:55:00,136.75,136.75,136.58,136.5804,1253,0
2017-04-17,17:00:00,136.77,136.77,136.77,136.77,100,0
2017-04-17,17:05:00,136.76,136.99,136.76,136.86,1820,0
2017-04-17,17:10:00,137.02,137.02,136.94,136.96,700,0
2017-04-17,17:15:00,136.98,137.04,136.98,137.04,609,0
2017-04-17,17:20:00,136.98,137.1099,136.97,137.02,1522,0
2017-04-17,17:25:00,137.09,137.09,137.09,137.09,100,0
2017-04-17,17:30:00,137.03,137.03,136.97,137.015,1000,0
2017-04-17,17:35:00,137,137.07,136.97,136.97,1792,0
2017-04-17,17:40:00,136.98,137.08,136.98,137.05,800,0
2017-04-17,17:45:00,137,137,136.95,137,900,0
2017-04-17,17:50:00,136.91,136.95,136.75,136.85,1604,0
2017-04-17,17:55:00,136.89,136.95,136.8587,136.95,736,0
2017-04-17,18:00:00,136.895,136.92,136.895,136.92,200,0
2017-04-17,18:05:00,136.93,137.01,136.93,137.01,500,0
2017-04-17,18:10:00,137.07,137.07,136.97,137.05,1524,0
2017-04-17,18:15:00,137.01,137.04,136.98,137.03,2996,0
2017-04-17,18:20:00,137.05,137.05,137.05,137.05,100,0
2017-04-17,18:25:00,137.12,137.14,137.12,137.14,635,0
2017-04-17,18:30:00,137.15,137.17,137.04,137.04,1200,0
2017-04-17,18:35:00,137.06,137.07,136.91,137,11800,0
2017-04-17,18:40:00,137,137.025,137,137.005,15355,0
2017-04-17,18:45:00,137.005,137.01,136.8,136.89,11537,0
2017-04-17,18:50:00,136.89,136.92,136.56,136.59,4467,0
2017-04-17,18:55:00,136.58,136.71,136.49,136.55,12100,0
2017-04-17,19:00:00,136.5655,136.65,136.45,136.64,4518,0
2017-04-17,19:05:00,136.69,136.69,136.69,136.69,200,0
2017-04-17,19:10:00,136.69,136.69,136.69,136.69,200,0
2017-04-17,19:15:00,136.7,136.75,136.65,136.66,3460,0
2017-04-17,19:20:00,136.68,136.81,136.68,136.81,1000,0
2017-04-17,19:25:00,136.77,136.77,136.69,136.76,1400,0
2017-04-17,19:30:00,136.7,136.82,136.7,136.82,500,0
2017-04-17,19:35:00,136.85,136.85,136.69,136.71,1684,0
2017-04-17,19:40:00,136.71,136.78,136.61,136.78,2994,0
2017-04-17,19:50:00,136.8,136.84,136.76,136.8,5599,0
2017-04-17,19:55:00,136.763,136.8239,136.75,136.82,10700,0
2017-04-17,20:00:00,136.84,136.84,136.71,136.78,3870,0
2017-04-17,20:05:00,136.74,136.78,136.63,136.77,2700,0
2017-04-17,20:10:00,136.815,136.85,136.51,136.63,9111,0
2017-04-17,20:15:00,136.66,136.81,136.66,136.8,800,0
2017-04-17,20:20:00,136.764,136.764,136.58,136.58,4106,0
2017-04-17,20:25:00,136.58,136.7,136.58,136.67,2200,0
2017-04-17,20:30:00,136.7,136.7,136.58,136.68,1200,0
2017-04-17,20:35:00,136.72,136.8599,136.72,136.8,700,0
2017-04-17,20:40:00,136.73,136.81,136.64,136.8,3234,0
2017-04-17,20:45:00,136.76,136.8,136.76,136.8,500,0
2017-04-17,20:50:00,136.8,136.8,136.72,136.72,700,0
2017-04-17,20:55:00,136.68,136.7899,136.6,136.69,1340,0
2017-04-17,21:00:00,136.66,136.67,136.48,136.53,2000,0
2017-04-17,21:05:00,136.54,136.65,136.54,136.59,1000,0
2017-04-17,21:10:00,136.56,136.6,136.44,136.44,1400,0
2017-04-17,21:15:00,136.52,136.55,136.44,136.5,5593,0
2017-04-17,21:20:00,136.54,136.73,136.54,136.73,5998,0
2017-04-17,21:25:00,136.73,136.77,136.7,136.71,900,0
2017-04-17,21:30:00,136.7,136.84,136.7,136.71,9984,0
2017-04-17,21:35:00,136.8132,136.8132,136.755,136.78,2500,0
2017-04-17,21:40:00,136.78,136.78,136.58,136.66,4140,0
2017-04-17,21:45:00,136.7,136.72,136.66,136.67,6124,0
2017-04-17,21:50:00,136.7,136.81,136.69,136.73,15777,0
2017-04-17,21:55:00,136.72,136.78,136.69,136.72,14113,0
2017-04-17,22:00:00,136.71,136.73,136.605,136.64,42759,0
2017-04-18,15:35:00,135.42,135.515,134.08,134.08,3318,0
2017-04-18,15:40:00,134.16,135,134.16,134.57,1000,0
2017-04-18,15:45:00,136,136,134.96,135.64,1800,0
2017-04-18,15:50:00,135.59,136.15,135.22,135.22,1100,0
2017-04-18,15:55:00,135.03,135.03,134.455,134.455,300,0
2017-04-18,16:00:00,135.61,135.83,135.23,135.805,7012,0
2017-04-18,16:05:00,135.9,135.9,135.61,135.8199,5040,0
2017-04-18,16:10:00,135.76,136.34,135.71,136.34,6300,0
2017-04-18,16:15:00,136.3,136.66,136.14,136.5,11666,0
2017-04-18,16:20:00,136.55,136.65,136.37,136.49,11998,0
2017-04-18,16:25:00,136.47,137.15,136.46,137.1,10950,0
2017-04-18,16:30:00,137.11,137.475,137.05,137.4,11734,0
2017-04-18,16:35:00,137.39,137.53,137.21,137.27,6205,0
2017-04-18,16:40:00,137.39,137.65,137.39,137.59,2500,0
2017-04-18,16:45:00,137.56,137.76,137.47,137.76,6358,0
2017-04-18,16:50:00,137.77,137.78,137.39,137.39,2975,0
2017-04-18,16:55:00,137.33,137.33,136.95,136.96,4990,0
2017-04-18,17:00:00,137.01,137.01,136.63,137,3103,0
2017-04-18,17:05:00,137.02,137.02,136.63,136.63,2203,0
2017-04-18,17:10:00,136.72,136.77,136.68,136.74,962,0
2017-04-18,17:15:00,136.8,136.9,136.68,136.68,3600,0
2017-04-18,17:20:00,136.66,136.72,136.62,136.72,700,0
2017-04-18,17:25:00,136.67,136.69,136.37,136.5,2262,0
2017-04-18,17:30:00,136.46,136.46,136.4,136.4,700,0
2017-04-18,17:35:00,136.55,136.55,136.34,136.34,1100,0
2017-04-18,17:40:00,136.31,136.31,135.875,136.04,3193,0
2017-04-18,17:45:00,136,136.08,135.84,135.97,3151,0
2017-04-18,17:50:00,136.01,136.22,136.01,136.22,1590,0
