Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:15:00,4.6301,4.635,4.63,4.63,3366,0
2017-04-11,20:25:00,4.63,4.63,4.63,4.63,100,0
2017-04-11,20:30:00,4.6342,4.6342,4.6342,4.6342,1141,0
2017-04-11,20:40:00,4.63,4.63,4.63,4.63,100,0
2017-04-11,20:45:00,4.6301,4.635,4.63,4.63,16671,0
2017-04-11,20:50:00,4.62,4.6267,4.62,4.6267,7820,0
2017-04-11,20:55:00,4.6263,4.63,4.62,4.62,88206,0
2017-04-11,21:00:00,4.62,4.625,4.62,4.622,4000,0
2017-04-11,21:05:00,4.62,4.6225,4.619,4.619,35022,0
2017-04-11,21:10:00,4.61,4.615,4.61,4.615,14688,0
2017-04-11,21:15:00,4.62,4.62,4.6143,4.62,1860,0
2017-04-11,21:20:00,4.62,4.62,4.61,4.61,720,0
2017-04-11,21:25:00,4.61,4.62,4.61,4.62,15900,0
2017-04-11,21:30:00,4.62,4.62,4.615,4.62,11048,0
2017-04-11,21:35:00,4.62,4.62,4.6139,4.62,17700,0
2017-04-11,21:40:00,4.62,4.62,4.61,4.61,2300,0
2017-04-11,21:45:00,4.62,4.62,4.61,4.615,13581,0
2017-04-11,21:50:00,4.615,4.615,4.61,4.615,4650,0
2017-04-11,21:55:00,4.62,4.63,4.61,4.625,37440,0
2017-04-11,22:00:00,4.63,4.63,4.61,4.62,130339,0
2017-04-12,15:35:00,4.63,4.63,4.621,4.621,15921,0
2017-04-12,15:40:00,4.63,4.63,4.63,4.63,600,0
2017-04-12,15:45:00,4.627,4.63,4.6208,4.6208,7416,0
2017-04-12,15:50:00,4.63,4.63,4.625,4.63,1794,0
2017-04-12,15:55:00,4.63,4.63,4.625,4.63,5125,0
2017-04-12,16:00:00,4.63,4.63,4.62,4.62,2050,0
2017-04-12,16:05:00,4.63,4.63,4.63,4.63,900,0
2017-04-12,16:10:00,4.629,4.63,4.623,4.63,11624,0
2017-04-12,16:15:00,4.63,4.63,4.62,4.63,10046,0
2017-04-12,16:20:00,4.63,4.63,4.63,4.63,700,0
2017-04-12,16:25:00,4.63,4.63,4.62,4.62,550,0
2017-04-12,16:30:00,4.625,4.63,4.62,4.63,3166,0
2017-04-12,16:35:00,4.6299,4.63,4.625,4.63,650,0
2017-04-12,16:40:00,4.63,4.64,4.63,4.6399,11244,0
2017-04-12,16:45:00,4.64,4.64,4.6369,4.64,3694,0
2017-04-12,16:50:00,4.64,4.64,4.64,4.64,1400,0
2017-04-12,16:55:00,4.64,4.64,4.6339,4.6339,950,0
2017-04-12,17:00:00,4.64,4.64,4.6328,4.64,6710,0
2017-04-12,17:05:00,4.64,4.64,4.6343,4.64,9329,0
2017-04-12,17:10:00,4.64,4.64,4.64,4.64,1000,0
2017-04-12,17:15:00,4.64,4.64,4.625,4.625,26417,0
2017-04-12,17:20:00,4.63,4.63,4.62,4.63,17760,0
2017-04-12,17:25:00,4.63,4.63,4.6201,4.63,2800,0
2017-04-12,17:30:00,4.6269,4.63,4.6269,4.63,420,0
2017-04-12,17:35:00,4.63,4.63,4.625,4.625,600,0
2017-04-12,17:40:00,4.63,4.63,4.63,4.63,200,0
2017-04-12,17:45:00,4.63,4.63,4.6201,4.6235,2600,0
2017-04-12,17:50:00,4.63,4.63,4.6286,4.63,6793,0
2017-04-12,17:55:00,4.63,4.63,4.6263,4.63,1175,0
2017-04-12,18:00:00,4.625,4.63,4.62,4.625,6100,0
2017-04-12,18:05:00,4.63,4.63,4.62,4.625,3400,0
2017-04-12,18:10:00,4.625,4.63,4.62,4.625,2600,0
2017-04-12,18:15:00,4.63,4.63,4.625,4.625,500,0
2017-04-12,18:20:00,4.625,4.63,4.62,4.625,6700,0
2017-04-12,18:25:00,4.625,4.625,4.625,4.625,1100,0
2017-04-12,18:30:00,4.625,4.63,4.62,4.63,3200,0
2017-04-12,18:35:00,4.62,4.629,4.62,4.62,5462,0
2017-04-12,18:40:00,4.62,4.62,4.62,4.62,2600,0
2017-04-12,18:45:00,4.62,4.625,4.62,4.62,5450,0
2017-04-12,18:50:00,4.6211,4.63,4.62,4.625,4100,0
2017-04-12,18:55:00,4.62,4.625,4.62,4.62,3500,0
2017-04-12,19:00:00,4.62,4.625,4.62,4.62,2500,0
2017-04-12,19:05:00,4.625,4.625,4.62,4.625,2100,0
2017-04-12,19:10:00,4.625,4.625,4.62,4.625,3000,0
2017-04-12,19:15:00,4.625,4.625,4.62,4.625,3000,0
2017-04-12,19:20:00,4.625,4.625,4.62,4.625,1800,0
2017-04-12,19:25:00,4.62,4.625,4.62,4.62,3800,0
2017-04-12,19:30:00,4.62,4.625,4.62,4.62,3300,0
2017-04-12,19:35:00,4.62,4.6261,4.62,4.62,4540,0
2017-04-12,19:40:00,4.62,4.62,4.62,4.62,2900,0
2017-04-12,19:45:00,4.62,4.62,4.62,4.62,2300,0
2017-04-12,19:50:00,4.62,4.62,4.611,4.611,5778,0
2017-04-12,19:55:00,4.61,4.6182,4.61,4.6182,6735,0
2017-04-12,20:00:00,4.61,4.616,4.61,4.61,3375,0
2017-04-12,20:05:00,4.61,4.61,4.61,4.61,1977,0
2017-04-12,20:10:00,4.61,4.6137,4.61,4.611,2800,0
2017-04-12,20:15:00,4.61,4.6153,4.61,4.6153,3053,0
2017-04-12,20:20:00,4.61,4.62,4.61,4.62,37191,0
2017-04-12,20:25:00,4.62,4.62,4.62,4.62,6603,0
2017-04-12,20:30:00,4.63,4.63,4.62,4.63,7394,0
2017-04-12,20:35:00,4.62,4.621,4.62,4.62,3400,0
2017-04-12,20:40:00,4.62,4.6201,4.62,4.62,4800,0
2017-04-12,20:45:00,4.62,4.62,4.62,4.62,10800,0
2017-04-12,20:50:00,4.62,4.62,4.62,4.62,4000,0
2017-04-12,20:55:00,4.62,4.627,4.62,4.62,3885,0
2017-04-12,21:00:00,4.62,4.628,4.62,4.62,2433,0
2017-04-12,21:05:00,4.63,4.63,4.62,4.62,10700,0
2017-04-12,21:10:00,4.6239,4.63,4.61,4.61,17949,0
2017-04-12,21:15:00,4.61,4.61,4.61,4.61,2000,0
2017-04-12,21:20:00,4.61,4.62,4.61,4.61,10100,0
2017-04-12,21:25:00,4.61,4.6156,4.61,4.6156,11574,0
2017-04-12,21:30:00,4.611,4.62,4.611,4.6144,11288,0
2017-04-12,21:35:00,4.611,4.6199,4.61,4.61,5368,0
2017-04-12,21:40:00,4.615,4.62,4.61,4.61,13820,0
2017-04-12,21:45:00,4.61,4.61,4.61,4.61,2848,0
2017-04-12,21:50:00,4.615,4.62,4.61,4.611,15916,0
2017-04-12,21:55:00,4.61,4.619,4.61,4.611,4600,0
2017-04-12,22:00:00,4.615,4.6171,4.61,4.61,26261,0
2017-04-13,15:35:00,4.62,4.63,4.613,4.63,29818,0
2017-04-13,15:40:00,4.63,4.63,4.63,4.63,1600,0
2017-04-13,15:45:00,4.63,4.63,4.6228,4.63,7350,0
2017-04-13,15:50:00,4.63,4.63,4.63,4.63,400,0
2017-04-13,15:55:00,4.63,4.63,4.63,4.63,1000,0
2017-04-13,16:00:00,4.63,4.63,4.621,4.621,800,0
2017-04-13,16:05:00,4.63,4.63,4.63,4.63,1800,0
2017-04-13,16:10:00,4.6347,4.64,4.6301,4.64,21947,0
2017-04-13,16:15:00,4.64,4.64,4.6301,4.64,8311,0
2017-04-13,16:20:00,4.64,4.64,4.635,4.64,1800,0
2017-04-13,16:25:00,4.64,4.64,4.6357,4.64,15771,0
2017-04-13,16:30:00,4.64,4.64,4.6301,4.64,6400,0
2017-04-13,16:35:00,4.64,4.64,4.63,4.635,46064,0
2017-04-13,16:40:00,4.635,4.64,4.635,4.64,700,0
2017-04-13,16:45:00,4.64,4.64,4.64,4.64,1600,0
2017-04-13,16:50:00,4.64,4.64,4.64,4.64,1800,0
2017-04-13,16:55:00,4.64,4.64,4.64,4.64,1800,0
2017-04-13,17:00:00,4.64,4.64,4.635,4.64,2076,0
2017-04-13,17:05:00,4.64,4.64,4.6346,4.6346,2926,0
2017-04-13,17:10:00,4.64,4.64,4.63,4.635,400,0
2017-04-13,17:15:00,4.635,4.64,4.635,4.64,700,0
2017-04-13,17:20:00,4.63,4.6301,4.63,4.6301,878,0
2017-04-13,17:25:00,4.64,4.64,4.64,4.64,100,0
2017-04-13,17:30:00,4.6366,4.64,4.63,4.63,2000,0
2017-04-13,17:35:00,4.64,4.64,4.64,4.64,100,0
2017-04-13,17:40:00,4.6325,4.64,4.63,4.635,34040,0
2017-04-13,17:45:00,4.63,4.64,4.63,4.635,6143,0
2017-04-13,17:50:00,4.64,4.64,4.6301,4.635,1400,0
2017-04-13,17:55:00,4.63,4.635,4.63,4.635,1800,0
2017-04-13,18:00:00,4.64,4.64,4.6324,4.635,1230,0
2017-04-13,18:05:00,4.64,4.64,4.64,4.64,100,0
2017-04-13,18:10:00,4.63,4.64,4.63,4.64,200,0
2017-04-13,18:15:00,4.64,4.64,4.64,4.64,1200,0
2017-04-13,18:20:00,4.64,4.64,4.63,4.63,200,0
2017-04-13,18:25:00,4.64,4.64,4.635,4.635,300,0
2017-04-13,18:30:00,4.6347,4.64,4.6347,4.64,529,0
2017-04-13,18:35:00,4.6329,4.635,4.63,4.635,7000,0
2017-04-13,18:40:00,4.6334,4.6334,4.6334,4.6334,1000,0
2017-04-13,18:45:00,4.63,4.63,4.63,4.63,100,0
2017-04-13,18:50:00,4.64,4.64,4.64,4.64,5499,0
2017-04-13,19:00:00,4.64,4.64,4.63,4.64,400,0
2017-04-13,19:05:00,4.64,4.64,4.63,4.63,12382,0
2017-04-13,19:10:00,4.64,4.64,4.632,4.635,4459,0
2017-04-13,19:15:00,4.64,4.64,4.63,4.635,1700,0
2017-04-13,19:20:00,4.635,4.635,4.635,4.635,100,0
2017-04-13,19:25:00,4.64,4.64,4.64,4.64,100,0
2017-04-13,19:30:00,4.64,4.64,4.63,4.64,21100,0
2017-04-13,19:35:00,4.64,4.64,4.635,4.64,1300,0
2017-04-13,19:40:00,4.64,4.64,4.635,4.635,8176,0
2017-04-13,19:45:00,4.635,4.64,4.63,4.64,850,0
2017-04-13,19:50:00,4.64,4.64,4.6344,4.64,13100,0
2017-04-13,19:55:00,4.6365,4.6399,4.6365,4.6372,5979,0
2017-04-13,20:00:00,4.6301,4.635,4.63,4.63,885,0
2017-04-13,20:05:00,4.6306,4.6382,4.6306,4.635,6107,0
2017-04-13,20:10:00,4.6335,4.6399,4.63,4.6399,4475,0
2017-04-13,20:15:00,4.6343,4.64,4.63,4.64,5147,0
2017-04-13,20:20:00,4.6328,4.6328,4.6328,4.6328,3035,0
2017-04-13,20:25:00,4.635,4.635,4.6331,4.6331,1318,0
2017-04-13,20:35:00,4.63,4.6301,4.63,4.6301,1066,0
2017-04-13,20:40:00,4.635,4.635,4.6327,4.6327,2700,0
2017-04-13,20:45:00,4.64,4.64,4.63,4.6353,2242,0
2017-04-13,20:50:00,4.6384,4.64,4.6384,4.64,1666,0
2017-04-13,20:55:00,4.6366,4.6393,4.63,4.6369,20659,0
2017-04-13,21:00:00,4.63,4.6301,4.63,4.6301,2406,0
2017-04-13,21:10:00,4.635,4.635,4.63,4.63,1300,0
2017-04-13,21:15:00,4.6399,4.6399,4.6399,4.6399,103,0
2017-04-13,21:20:00,4.63,4.63,4.63,4.63,100,0
2017-04-13,21:25:00,4.635,4.635,4.635,4.635,396,0
2017-04-13,21:30:00,4.63,4.6384,4.63,4.6374,4597,0
2017-04-13,21:35:00,4.635,4.64,4.63,4.6329,3363,0
2017-04-13,21:45:00,4.63,4.635,4.62,4.62,32261,0
2017-04-13,21:50:00,4.62,4.6299,4.62,4.6299,876,0
2017-04-13,21:55:00,4.62,4.62,4.62,4.62,200,0
2017-04-13,22:00:00,4.62,4.63,4.62,4.63,11595,0
2017-04-17,15:35:00,4.62,4.6286,4.62,4.6286,46461,0
2017-04-17,15:40:00,4.63,4.63,4.6201,4.6201,2702,0
2017-04-17,15:45:00,4.62,4.62,4.62,4.62,700,0
2017-04-17,15:50:00,4.62,4.622,4.62,4.622,625,0
2017-04-17,16:00:00,4.63,4.63,4.63,4.63,300,0
2017-04-17,16:05:00,4.629,4.6299,4.6201,4.629,21755,0
2017-04-17,16:10:00,4.6293,4.6299,4.6232,4.6264,1682,0
2017-04-17,16:15:00,4.63,4.63,4.63,4.63,411,0
2017-04-17,16:25:00,4.6264,4.6264,4.6264,4.6264,100,0
2017-04-17,16:45:00,4.62,4.629,4.62,4.6227,3834,0
2017-04-17,16:50:00,4.625,4.6299,4.625,4.6299,424,0
2017-04-17,16:55:00,4.6249,4.63,4.6249,4.6265,2957,0
2017-04-17,17:05:00,4.63,4.63,4.62,4.62,13121,0
2017-04-17,17:10:00,4.625,4.63,4.625,4.625,1060,0
2017-04-17,17:15:00,4.6201,4.6299,4.6201,4.6299,5756,0
2017-04-17,17:20:00,4.6248,4.6274,4.6201,4.625,2640,0
