Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:00:00,23.935,23.935,23.935,23.935,1594,0
2016-12-08,19:10:00,23.965,23.965,23.965,23.965,369,0
2016-12-08,19:25:00,23.94,23.94,23.94,23.94,2578,0
2016-12-08,19:40:00,23.971,23.99,23.97,23.99,996,0
2016-12-08,20:10:00,23.993,23.993,23.993,23.993,325,0
2016-12-08,20:30:00,23.98,23.98,23.98,23.98,600,0
2016-12-08,21:20:00,23.97,23.97,23.97,23.97,164,0
2016-12-08,21:35:00,23.912,23.912,23.912,23.912,330,0
2016-12-08,21:40:00,23.944,23.944,23.91,23.91,1592,0
2016-12-09,17:50:00,23.78,23.78,23.76,23.76,2175,0
2016-12-09,18:40:00,23.8,23.82,23.8,23.82,1303,0
2016-12-09,18:45:00,23.775,23.775,23.775,23.775,568,0
2016-12-09,19:25:00,23.81,23.81,23.81,23.81,151,0
2016-12-09,20:20:00,23.82,23.82,23.82,23.82,424,0
2016-12-09,21:55:00,23.83,23.83,23.825,23.825,2363,0
2016-12-12,16:35:00,23.68,23.69,23.68,23.69,301,0
2016-12-12,18:35:00,23.627,23.627,23.627,23.627,143,0
2016-12-12,18:50:00,23.632,23.632,23.632,23.632,1382,0
2016-12-12,19:00:00,23.625,23.625,23.625,23.625,1460,0
2016-12-12,19:20:00,23.61,23.644,23.61,23.644,2150,0
2016-12-12,20:10:00,23.65,23.65,23.65,23.65,532,0
2016-12-12,20:50:00,23.611,23.611,23.611,23.611,855,0
2016-12-12,21:00:00,23.6,23.6,23.6,23.6,1089,0
2016-12-12,21:10:00,23.618,23.618,23.615,23.615,836,0
2016-12-12,21:30:00,23.62,23.62,23.62,23.62,502,0
2016-12-12,21:40:00,23.605,23.605,23.605,23.605,233,0
2016-12-13,15:35:00,23.71,23.71,23.71,23.71,100,0
2016-12-13,16:40:00,23.593,23.593,23.593,23.593,250,0
2016-12-13,16:45:00,23.62,23.62,23.62,23.62,2371,0
2016-12-13,18:00:00,23.645,23.645,23.645,23.645,1070,0
2016-12-13,18:20:00,23.67,23.67,23.67,23.67,709,0
2016-12-13,18:25:00,23.661,23.661,23.661,23.661,225,0
2016-12-13,18:50:00,23.69,23.69,23.69,23.69,200,0
2016-12-13,19:00:00,23.74,23.74,23.74,23.74,173,0
2016-12-13,19:10:00,23.72,23.739,23.72,23.739,385,0
2016-12-13,19:30:00,23.76,23.76,23.76,23.76,513,0
2016-12-13,21:15:00,23.665,23.665,23.665,23.665,472,0
2016-12-13,21:40:00,23.7,23.7,23.681,23.681,1025,0
2016-12-13,22:00:00,23.717,23.717,23.717,23.717,181,0
2016-12-14,16:25:00,23.68,23.68,23.68,23.68,401,0
2016-12-14,17:00:00,23.68,23.68,23.66,23.66,1632,0
2016-12-14,17:10:00,23.704,23.704,23.704,23.704,582,0
2016-12-14,18:45:00,23.68,23.68,23.68,23.68,121,0
2016-12-14,18:55:00,23.71,23.72,23.71,23.72,1460,0
2016-12-14,19:30:00,23.695,23.695,23.685,23.685,354,0
2016-12-14,20:15:00,23.732,23.732,23.732,23.732,301,0
2016-12-14,20:45:00,23.69,23.69,23.69,23.69,205,0
2016-12-14,21:00:00,23.62,23.621,23.62,23.621,605,0
2016-12-14,21:05:00,23.634,23.634,23.634,23.634,100,0
2016-12-14,21:35:00,23.61,23.634,23.61,23.634,612,0
2016-12-15,17:40:00,23.74,23.74,23.74,23.74,2508,0
2016-12-15,19:05:00,23.75,23.76,23.75,23.76,5954,0
2016-12-15,19:20:00,23.742,23.742,23.742,23.742,257,0
2016-12-15,20:10:00,23.72,23.72,23.72,23.72,358,0
2016-12-15,21:45:00,23.675,23.72,23.675,23.72,521,0
2016-12-15,21:55:00,23.705,23.705,23.695,23.695,323,0
2016-12-16,15:55:00,23.68,23.68,23.68,23.68,200,0
2016-12-16,16:05:00,23.685,23.685,23.68,23.68,702,0
2016-12-16,16:10:00,23.68,23.68,23.68,23.68,301,0
2016-12-16,16:20:00,23.71,23.71,23.71,23.71,1003,0
2016-12-16,16:40:00,23.73,23.75,23.73,23.75,1615,0
2016-12-16,16:45:00,23.825,23.825,23.825,23.825,151,0
2016-12-16,17:15:00,23.79,23.79,23.79,23.79,100,0
2016-12-16,18:30:00,23.655,23.655,23.655,23.655,278,0
2016-12-16,18:35:00,23.708,23.708,23.708,23.708,6192,0
2016-12-16,20:00:00,23.606,23.606,23.606,23.606,211,0
2016-12-16,20:05:00,23.55,23.55,23.55,23.55,315,0
2016-12-16,20:45:00,23.6,23.6,23.59,23.59,602,0
2016-12-16,21:00:00,23.63,23.63,23.63,23.63,195,0
2016-12-16,21:30:00,23.57,23.57,23.56,23.56,200,0
2016-12-16,21:35:00,23.551,23.589,23.551,23.589,334,0
2016-12-19,15:45:00,23.59,23.59,23.58,23.581,5097,0
2016-12-19,16:25:00,23.54,23.54,23.54,23.54,158,0
2016-12-19,16:35:00,23.6,23.6,23.58,23.58,733,0
2016-12-19,18:55:00,23.588,23.588,23.588,23.588,2628,0
2016-12-19,19:10:00,23.57,23.57,23.57,23.57,214,0
2016-12-19,20:10:00,23.67,23.67,23.67,23.67,314,0
2016-12-19,20:15:00,23.661,23.661,23.661,23.661,468,0
2016-12-19,21:00:00,23.656,23.656,23.656,23.656,106,0
2016-12-19,21:10:00,23.612,23.612,23.612,23.612,1141,0
2016-12-19,21:20:00,23.595,23.637,23.595,23.637,648,0
2016-12-20,18:05:00,23.753,23.753,23.753,23.753,163,0
2016-12-20,18:55:00,23.835,23.835,23.835,23.835,2482,0
2016-12-20,19:10:00,23.81,23.81,23.81,23.81,237,0
2016-12-20,19:20:00,23.83,23.83,23.83,23.83,1179,0
2016-12-20,19:40:00,23.826,23.826,23.826,23.826,803,0
2016-12-20,19:55:00,23.831,23.831,23.831,23.831,133,0
2016-12-20,20:30:00,23.811,23.811,23.811,23.811,161,0
2016-12-20,21:20:00,23.795,23.836,23.795,23.836,1268,0
2016-12-20,21:25:00,23.81,23.81,23.81,23.81,294,0
2016-12-20,21:50:00,23.834,23.834,23.834,23.834,175,0
2016-12-20,22:00:00,23.856,23.86,23.835,23.86,1367,0
2016-12-21,15:35:00,23.81,23.81,23.81,23.81,463,0
2016-12-21,15:40:00,23.83,23.83,23.83,23.83,100,0
2016-12-21,16:10:00,23.786,23.786,23.786,23.786,234,0
2016-12-21,16:20:00,23.785,23.785,23.785,23.785,975,0
2016-12-21,16:35:00,23.78,23.78,23.78,23.78,100,0
2016-12-21,16:55:00,23.746,23.746,23.746,23.746,239,0
2016-12-21,18:15:00,23.735,23.735,23.735,23.735,1860,0
2016-12-21,18:25:00,23.725,23.725,23.725,23.725,696,0
2016-12-21,18:40:00,23.77,23.77,23.77,23.77,441,0
2016-12-21,19:10:00,23.751,23.751,23.751,23.751,185,0
2016-12-21,20:35:00,23.75,23.75,23.75,23.75,100,0
2016-12-21,20:55:00,23.745,23.745,23.74,23.74,1905,0
2016-12-21,21:00:00,23.742,23.742,23.74,23.74,1343,0
2016-12-22,15:35:00,23.61,23.61,23.61,23.61,235,0
2016-12-22,15:40:00,23.62,23.62,23.62,23.62,100,0
2016-12-22,15:45:00,23.62,23.62,23.62,23.62,100,0
2016-12-22,16:05:00,23.599,23.599,23.599,23.599,367,0
2016-12-22,18:10:00,23.447,23.447,23.447,23.447,902,0
2016-12-22,18:30:00,23.451,23.451,23.451,23.451,283,0
2016-12-22,18:35:00,23.46,23.46,23.453,23.453,738,0
2016-12-22,21:50:00,23.48,23.498,23.474,23.498,1136,0
2016-12-23,16:40:00,23.48,23.481,23.48,23.481,791,0
2016-12-23,17:30:00,23.5,23.5,23.5,23.5,429,0
2016-12-23,19:15:00,23.461,23.461,23.461,23.461,328,0
2016-12-23,19:30:00,23.48,23.482,23.48,23.482,200,0
2016-12-23,20:40:00,23.47,23.496,23.461,23.496,4546,0
2016-12-23,20:45:00,23.471,23.48,23.461,23.48,30974,0
2016-12-23,20:50:00,23.47,23.47,23.47,23.47,9427,0
2016-12-23,20:55:00,23.474,23.474,23.474,23.474,188,0
2016-12-23,21:05:00,23.47,23.476,23.461,23.461,3449,0
2016-12-23,21:20:00,23.462,23.488,23.462,23.488,317,0
2016-12-23,21:55:00,23.485,23.502,23.48,23.48,2150,0
2016-12-27,16:00:00,23.618,23.62,23.61,23.61,1103,0
2016-12-27,17:35:00,23.57,23.57,23.57,23.57,200,0
2016-12-27,19:30:00,23.55,23.55,23.55,23.55,365,0
2016-12-27,20:05:00,23.56,23.56,23.56,23.56,687,0
2016-12-27,21:30:00,23.6,23.6,23.6,23.6,320,0
2016-12-27,21:35:00,23.6,23.6,23.6,23.6,5530,0
2016-12-27,21:50:00,23.593,23.593,23.59,23.59,14812,0
2016-12-27,22:00:00,23.59,23.61,23.59,23.61,200,0
2016-12-28,15:35:00,23.617,23.617,23.617,23.617,100,0
2016-12-28,16:45:00,23.458,23.458,23.448,23.448,1129,0
2016-12-28,17:40:00,23.47,23.492,23.47,23.492,3435,0
2016-12-28,17:50:00,23.462,23.462,23.462,23.462,258,0
2016-12-28,18:00:00,23.487,23.487,23.487,23.487,668,0
2016-12-28,18:10:00,23.438,23.438,23.438,23.438,100,0
2016-12-28,18:35:00,23.418,23.418,23.418,23.418,480,0
2016-12-28,18:45:00,23.407,23.407,23.407,23.407,535,0
2016-12-28,18:50:00,23.36,23.36,23.358,23.358,802,0
2016-12-28,19:40:00,23.363,23.363,23.363,23.363,1388,0
2016-12-28,20:30:00,23.338,23.338,23.338,23.338,100,0
2016-12-28,21:25:00,23.328,23.328,23.328,23.328,30047,0
2016-12-28,21:50:00,23.305,23.305,23.303,23.303,532,0
2016-12-28,21:55:00,23.328,23.328,23.328,23.328,128,0
2016-12-29,15:40:00,23.384,23.384,23.384,23.384,717,0
2016-12-29,16:05:00,23.348,23.348,23.348,23.348,577,0
2016-12-29,16:30:00,23.358,23.358,23.358,23.358,176,0
2016-12-29,18:10:00,23.263,23.263,23.263,23.263,534,0
2016-12-29,18:25:00,23.253,23.253,23.253,23.253,454,0
2016-12-29,18:55:00,23.298,23.298,23.298,23.298,352,0
2016-12-29,20:50:00,23.242,23.242,23.242,23.242,1141,0
2016-12-30,17:20:00,23.238,23.238,23.238,23.238,711,0
2016-12-30,19:10:00,23.237,23.237,23.237,23.237,610,0
2016-12-30,19:25:00,23.248,23.248,23.248,23.248,301,0
2016-12-30,20:05:00,23.213,23.213,23.213,23.213,120,0
2016-12-30,20:25:00,23.215,23.215,23.215,23.215,197,0
2016-12-30,21:05:00,23.173,23.204,23.173,23.204,507,0
2016-12-30,21:10:00,23.208,23.208,23.208,23.208,484,0
2016-12-30,21:55:00,23.168,23.168,23.168,23.168,263,0
2017-01-03,17:10:00,23.258,23.258,23.258,23.258,100,0
2017-01-03,18:05:00,23.247,23.247,23.247,23.247,139,0
2017-01-03,18:40:00,23.259,23.259,23.259,23.259,295,0
2017-01-03,19:05:00,23.208,23.208,23.208,23.208,100,0
2017-01-03,19:25:00,23.229,23.229,23.229,23.229,175,0
2017-01-03,19:35:00,23.258,23.258,23.258,23.258,529,0
2017-01-03,20:00:00,23.23,23.231,23.218,23.218,2819,0
2017-01-03,20:40:00,23.218,23.218,23.218,23.218,428,0
2017-01-03,20:45:00,23.228,23.228,23.228,23.228,805,0
2017-01-03,20:50:00,23.218,23.233,23.198,23.233,546,0
2017-01-03,20:55:00,23.251,23.251,23.251,23.251,1645,0
2017-01-03,21:05:00,23.258,23.258,23.258,23.258,100,0
2017-01-04,16:40:00,23.477,23.477,23.477,23.477,100,0
2017-01-04,18:50:00,23.617,23.617,23.617,23.617,413,0
2017-01-04,19:10:00,23.592,23.592,23.592,23.592,3214,0
2017-01-04,19:30:00,23.607,23.607,23.607,23.607,327,0
2017-01-04,20:45:00,23.624,23.624,23.624,23.624,212,0
2017-01-04,21:25:00,23.598,23.632,23.598,23.632,2384,0
2017-01-04,21:30:00,23.627,23.627,23.627,23.627,113,0
2017-01-04,22:00:00,23.647,23.647,23.647,23.647,100,0
2017-01-05,18:10:00,23.273,23.273,23.273,23.273,516,0
2017-01-05,19:05:00,23.345,23.345,23.345,23.345,200,0
2017-01-05,19:10:00,23.355,23.355,23.355,23.355,785,0
2017-01-05,20:40:00,23.363,23.363,23.363,23.363,665,0
2017-01-05,21:35:00,23.338,23.338,23.338,23.338,16229,0
2017-01-06,16:15:00,23.308,23.308,23.308,23.308,1910,0
2017-01-06,16:55:00,23.308,23.308,23.308,23.308,100,0
2017-01-06,18:15:00,23.416,23.416,23.416,23.416,813,0
2017-01-06,18:45:00,23.41,23.41,23.41,23.41,114,0
2017-01-06,18:50:00,23.408,23.408,23.408,23.408,200,0
2017-01-06,20:50:00,23.338,23.343,23.338,23.343,421,0
2017-01-06,21:40:00,23.346,23.346,23.346,23.346,242,0
2017-01-09,17:20:00,23.214,23.214,23.214,23.214,433,0
2017-01-09,18:15:00,23.238,23.238,23.238,23.238,902,0
2017-01-09,19:30:00,23.175,23.175,23.175,23.175,244,0
2017-01-09,20:40:00,23.143,23.143,23.143,23.143,679,0
2017-01-09,20:45:00,23.165,23.165,23.128,23.128,348,0
2017-01-09,21:00:00,23.158,23.178,23.158,23.178,1150,0
2017-01-09,21:20:00,23.158,23.158,23.158,23.158,1025,0
2017-01-09,21:40:00,23.148,23.178,23.148,23.178,200,0
2017-01-10,15:50:00,23.178,23.178,23.178,23.178,3005,0
2017-01-10,17:15:00,23.338,23.338,23.338,23.338,100,0
2017-01-10,19:10:00,23.358,23.358,23.358,23.358,105,0
2017-01-10,19:55:00,23.338,23.338,23.308,23.308,570,0
2017-01-10,21:35:00,23.347,23.347,23.338,23.338,761,0
2017-01-11,15:35:00,23.318,23.318,23.318,23.318,100,0
2017-01-11,15:45:00,23.248,23.248,23.248,23.248,100,0
2017-01-11,15:55:00,23.292,23.292,23.292,23.292,205,0
2017-01-11,16:45:00,23.328,23.328,23.328,23.328,100,0
2017-01-11,17:40:00,23.248,23.248,23.238,23.238,200,0
2017-01-11,18:35:00,23.328,23.328,23.328,23.328,100,0
2017-01-11,18:50:00,23.318,23.318,23.318,23.318,515,0
2017-01-11,18:55:00,23.328,23.328,23.328,23.328,267,0
2017-01-11,19:00:00,23.338,23.338,23.338,23.338,104,0
2017-01-11,19:30:00,23.288,23.298,23.288,23.298,907,0
2017-01-11,20:30:00,23.343,23.343,23.343,23.343,380,0
2017-01-11,20:50:00,23.349,23.349,23.349,23.349,308,0
2017-01-11,21:10:00,23.36,23.382,23.36,23.382,843,0
2017-01-12,15:35:00,23.265,23.265,23.265,23.265,174,0
2017-01-12,15:55:00,23.248,23.258,23.248,23.248,15025,0
2017-01-12,16:40:00,23.108,23.115,23.098,23.115,4911,0
2017-01-12,18:00:00,23.038,23.038,23.038,23.038,4608,0
2017-01-12,18:35:00,23.162,23.162,23.162,23.162,185,0
2017-01-12,18:50:00,23.168,23.174,23.148,23.148,1258,0
2017-01-12,19:30:00,23.206,23.206,23.206,23.206,1307,0
2017-01-12,19:40:00,23.193,23.203,23.193,23.203,902,0
2017-01-12,20:00:00,23.238,23.238,23.238,23.238,628,0
2017-01-12,21:50:00,23.233,23.238,23.231,23.238,1080,0
2017-01-13,15:45:00,23.498,23.498,23.498,23.498,339,0
2017-01-13,17:15:00,23.428,23.428,23.428,23.428,139,0
2017-01-13,18:35:00,23.42,23.42,23.42,23.42,383,0
2017-01-13,18:40:00,23.465,23.465,23.465,23.465,3463,0
2017-01-13,19:35:00,23.487,23.487,23.487,23.487,656,0
2017-01-13,20:50:00,23.402,23.427,23.402,23.421,1114,0
2017-01-17,15:35:00,23.298,23.298,23.298,23.298,630,0
2017-01-17,15:45:00,23.208,23.208,23.208,23.208,200,0
2017-01-17,16:35:00,23.218,23.218,23.218,23.218,1151,0
2017-01-17,17:35:00,23.195,23.215,23.195,23.215,489,0
2017-01-17,19:15:00,23.238,23.238,23.238,23.238,688,0
2017-01-17,19:30:00,23.218,23.218,23.218,23.218,395,0
2017-01-17,19:45:00,23.198,23.198,23.198,23.198,100,0
2017-01-17,20:05:00,23.198,23.198,23.178,23.178,349,0
2017-01-17,21:00:00,23.088,23.114,23.079,23.114,759,0
2017-01-17,21:45:00,23.128,23.128,23.128,23.128,121,0
2017-01-18,16:05:00,23.198,23.198,23.198,23.198,801,0
2017-01-18,17:05:00,23.168,23.168,23.158,23.161,3440,0
2017-01-18,17:30:00,23.188,23.188,23.178,23.178,2282,0
2017-01-18,18:10:00,23.173,23.173,23.173,23.173,435,0
2017-01-18,18:15:00,23.203,23.203,23.203,23.203,1075,0
2017-01-18,19:00:00,23.138,23.138,23.138,23.138,643,0
2017-01-18,19:35:00,23.128,23.133,23.128,23.133,200,0
2017-01-18,20:00:00,23.13,23.13,23.13,23.13,635,0
2017-01-18,20:20:00,23.148,23.148,23.148,23.148,200,0
2017-01-18,21:00:00,23.132,23.151,23.128,23.128,1508,0
2017-01-18,21:05:00,23.138,23.138,23.138,23.138,1202,0
2017-01-19,15:40:00,23.238,23.238,23.238,23.238,601,0
2017-01-19,16:50:00,23.128,23.128,23.128,23.128,1093,0
2017-01-19,18:55:00,23.058,23.073,23.058,23.073,520,0
2017-01-19,19:00:00,23.068,23.068,23.068,23.068,217,0
2017-01-19,19:10:00,23.043,23.043,23.038,23.038,862,0
2017-01-19,19:45:00,23.088,23.088,23.088,23.088,1097,0
2017-01-19,20:55:00,23.028,23.036,23.028,23.028,435,0
2017-01-19,21:20:00,23.048,23.048,23.048,23.048,401,0
2017-01-19,21:45:00,23.053,23.053,23.048,23.048,374,0
2017-01-20,15:40:00,23.148,23.158,23.148,23.148,15127,0
2017-01-20,16:45:00,23.148,23.148,23.148,23.148,4440,0
2017-01-20,16:55:00,23.138,23.138,23.138,23.138,230,0
2017-01-20,17:20:00,23.178,23.178,23.178,23.178,833,0
2017-01-20,17:30:00,23.188,23.188,23.188,23.188,100,0
2017-01-20,18:25:00,23.148,23.148,23.148,23.148,819,0
2017-01-20,19:25:00,23.102,23.102,23.102,23.102,484,0
2017-01-20,19:30:00,23.109,23.109,23.109,23.109,136,0
2017-01-20,20:10:00,23.09,23.09,23.09,23.09,170,0
2017-01-20,20:35:00,23.078,23.078,23.078,23.078,200,0
2017-01-20,21:10:00,23.108,23.108,23.108,23.108,200,0
2017-01-20,21:15:00,23.108,23.108,23.108,23.108,200,0
2017-01-23,19:00:00,22.983,22.989,22.983,22.989,317,0
2017-01-23,19:10:00,23.008,23.008,23.008,23.008,200,0
2017-01-23,19:15:00,22.988,22.988,22.988,22.988,222,0
2017-01-23,19:50:00,23.068,23.068,23.068,23.068,597,0
2017-01-23,20:05:00,23.035,23.035,23.035,23.035,100,0
2017-01-23,21:20:00,23.043,23.043,23.028,23.028,461,0
2017-01-23,21:25:00,23.068,23.068,23.068,23.068,275,0
2017-01-23,21:35:00,23.068,23.068,23.068,23.068,511,0
2017-01-23,22:00:00,23.088,23.088,23.088,23.088,100,0
2017-01-24,16:25:00,23.218,23.218,23.208,23.208,941,0
2017-01-24,17:45:00,23.23,23.23,23.23,23.23,784,0
2017-01-24,18:20:00,23.318,23.318,23.318,23.318,1438,0
2017-01-24,18:55:00,23.334,23.334,23.334,23.334,375,0
2017-01-24,19:00:00,23.298,23.305,23.298,23.298,3642,0
2017-01-24,19:30:00,23.348,23.359,23.348,23.359,601,0
2017-01-24,20:25:00,23.41,23.41,23.41,23.41,176,0
2017-01-24,20:35:00,23.38,23.38,23.38,23.38,529,0
2017-01-24,20:45:00,23.378,23.378,23.378,23.378,735,0
2017-01-25,16:20:00,23.637,23.637,23.637,23.637,301,0
2017-01-25,18:10:00,23.607,23.607,23.607,23.607,313,0
2017-01-25,18:20:00,23.582,23.582,23.582,23.582,219,0
2017-01-25,19:15:00,23.647,23.647,23.647,23.647,1505,0
2017-01-25,19:20:00,23.61,23.61,23.61,23.61,414,0
2017-01-25,21:15:00,23.637,23.637,23.637,23.637,127,0
2017-01-26,15:55:00,23.647,23.647,23.647,23.647,532,0
2017-01-26,18:10:00,23.607,23.607,23.597,23.597,2161,0
2017-01-26,18:50:00,23.579,23.617,23.579,23.617,386,0
2017-01-26,19:00:00,23.587,23.587,23.587,23.587,127,0
2017-01-26,19:10:00,23.622,23.622,23.622,23.622,100,0
2017-01-26,19:50:00,23.588,23.588,23.588,23.588,614,0
2017-01-26,21:25:00,23.602,23.602,23.599,23.599,568,0
2017-01-26,21:30:00,23.637,23.637,23.623,23.623,303,0
2017-01-27,17:00:00,23.418,23.418,23.408,23.408,813,0
2017-01-27,17:45:00,23.453,23.453,23.453,23.453,253,0
2017-01-27,17:55:00,23.423,23.423,23.423,23.423,192,0
2017-01-27,18:25:00,23.468,23.468,23.468,23.468,315,0
2017-01-27,18:35:00,23.477,23.477,23.458,23.477,2338,0
2017-01-27,20:30:00,23.467,23.467,23.467,23.467,301,0
2017-01-27,21:45:00,23.467,23.467,23.467,23.467,301,0
2017-01-30,16:15:00,23.208,23.208,23.208,23.208,167,0
2017-01-30,17:20:00,23.183,23.183,23.183,23.183,174,0
2017-01-30,17:50:00,23.193,23.193,23.193,23.193,855,0
2017-01-30,18:05:00,23.233,23.233,23.233,23.233,429,0
2017-01-30,18:30:00,23.218,23.236,23.218,23.236,701,0
2017-01-30,18:35:00,23.209,23.209,23.209,23.209,117,0
2017-01-30,19:15:00,23.228,23.228,23.218,23.218,643,0
2017-01-30,20:45:00,23.319,23.319,23.319,23.319,107,0
2017-01-31,16:45:00,23.178,23.178,23.178,23.178,1128,0
2017-01-31,17:05:00,23.168,23.175,23.168,23.175,1859,0
2017-01-31,18:00:00,23.183,23.183,23.183,23.183,2022,0
2017-01-31,18:05:00,23.163,23.163,23.163,23.163,622,0
2017-01-31,18:10:00,23.158,23.158,23.158,23.158,127,0
2017-01-31,19:00:00,23.237,23.238,23.208,23.238,1288,0
2017-01-31,19:20:00,23.198,23.198,23.198,23.198,328,0
2017-01-31,20:15:00,23.188,23.188,23.158,23.158,347,0
2017-01-31,20:30:00,23.179,23.179,23.179,23.179,120,0
2017-01-31,20:45:00,23.213,23.215,23.208,23.215,2399,0
2017-01-31,20:50:00,23.235,23.235,23.235,23.235,452,0
2017-01-31,21:25:00,23.308,23.32,23.308,23.32,601,0
2017-02-01,15:35:00,23.388,23.388,23.388,23.388,100,0
2017-02-01,16:35:00,23.348,23.348,23.348,23.348,741,0
2017-02-01,16:55:00,23.308,23.308,23.308,23.308,514,0
2017-02-01,17:45:00,23.223,23.223,23.223,23.223,365,0
2017-02-01,17:50:00,23.243,23.243,23.243,23.243,5803,0
2017-02-01,18:05:00,23.252,23.252,23.252,23.252,172,0
2017-02-01,18:10:00,23.248,23.262,23.248,23.262,454,0
2017-02-01,19:25:00,23.258,23.258,23.248,23.248,515,0
2017-02-01,19:40:00,23.248,23.278,23.248,23.249,518,0
2017-02-01,19:45:00,23.248,23.248,23.248,23.248,270,0
2017-02-01,19:50:00,23.263,23.263,23.263,23.263,321,0
2017-02-01,21:30:00,23.243,23.253,23.243,23.253,401,0
2017-02-02,15:35:00,23.198,23.198,23.198,23.198,100,0
2017-02-02,16:50:00,23.218,23.248,23.218,23.248,1064,0
2017-02-02,17:50:00,23.218,23.218,23.218,23.218,289,0
2017-02-02,17:55:00,23.153,23.153,23.153,23.153,1136,0
2017-02-02,18:05:00,23.178,23.178,23.178,23.178,868,0
2017-02-02,20:40:00,23.157,23.157,23.157,23.157,121,0
2017-02-02,20:45:00,23.177,23.177,23.133,23.133,1312,0
2017-02-02,21:10:00,23.128,23.128,23.128,23.128,583,0
2017-02-02,21:55:00,23.148,23.148,23.148,23.148,401,0
2017-02-03,16:10:00,23.318,23.318,23.318,23.318,270,0
2017-02-03,17:40:00,23.408,23.408,23.408,23.408,138,0
2017-02-03,17:45:00,23.428,23.438,23.428,23.438,775,0
2017-02-03,18:10:00,23.428,23.428,23.428,23.428,83,0
2017-02-03,18:20:00,23.447,23.448,23.447,23.448,1045,0
2017-02-03,19:00:00,23.408,23.418,23.408,23.418,793,0
2017-02-03,19:05:00,23.398,23.434,23.398,23.434,210,0
2017-02-03,19:35:00,23.403,23.403,23.403,23.403,43,0
2017-02-03,20:05:00,23.403,23.408,23.401,23.403,480,0
2017-02-03,21:15:00,23.433,23.433,23.433,23.433,216,0
2017-02-03,21:20:00,23.428,23.428,23.428,23.428,34,0
2017-02-03,21:35:00,23.443,23.443,23.443,23.443,10,0
2017-02-06,15:40:00,23.358,23.358,23.358,23.358,100,0
2017-02-06,16:45:00,23.399,23.399,23.398,23.398,966,0
2017-02-06,18:15:00,23.387,23.387,23.378,23.378,200,0
2017-02-06,19:45:00,23.278,23.278,23.278,23.278,293,0
2017-02-06,20:30:00,23.278,23.318,23.278,23.318,2139,0
2017-02-06,20:55:00,23.278,23.288,23.278,23.288,976,0
2017-02-06,21:10:00,23.313,23.313,23.313,23.313,102,0
2017-02-06,21:20:00,23.293,23.293,23.293,23.293,232,0
2017-02-07,15:35:00,23.278,23.278,23.278,23.278,170,0
2017-02-07,15:40:00,23.308,23.308,23.308,23.308,100,0
2017-02-07,16:05:00,23.348,23.348,23.339,23.339,1613,0
2017-02-07,17:25:00,23.28,23.28,23.28,23.28,518,0
2017-02-07,17:45:00,23.298,23.318,23.298,23.318,1360,0
2017-02-07,19:10:00,23.193,23.193,23.193,23.193,538,0
