Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,20:00:00,25.2408,25.2408,25.2408,25.2408,125,0
2017-02-15,20:30:00,25.2088,25.2088,25.2088,25.2088,200,0
2017-02-15,21:05:00,25.2565,25.2565,25.2565,25.2565,800,0
2017-02-15,22:00:00,25.24,25.29,25.2,25.29,496,0
2017-02-16,15:35:00,25.25,25.25,25.25,25.25,1137,0
2017-02-16,15:50:00,25.3,25.3,25.3,25.3,100,0
2017-02-16,15:55:00,25.3,25.3,25.3,25.3,500,0
2017-02-16,16:15:00,25.33,25.33,25.33,25.33,596,0
2017-02-16,16:25:00,25.33,25.33,25.33,25.33,100,0
2017-02-16,17:00:00,25.3895,25.3895,25.3895,25.3895,769,0
2017-02-16,17:05:00,25.4231,25.43,25.3942,25.42,2329,0
2017-02-16,18:05:00,25.41,25.41,25.41,25.41,100,0
2017-02-16,18:20:00,25.41,25.41,25.41,25.41,100,0
2017-02-16,18:25:00,25.4278,25.4278,25.38,25.38,800,0
2017-02-16,18:35:00,25.32,25.32,25.271,25.271,400,0
2017-02-16,18:45:00,25.41,25.41,25.41,25.41,100,0
2017-02-16,19:10:00,25.3623,25.3623,25.3623,25.3623,135,0
2017-02-16,19:15:00,25.2904,25.2904,25.2904,25.2904,210,0
2017-02-16,20:10:00,25.3815,25.3815,25.231,25.231,909,0
2017-02-16,20:15:00,25.3718,25.3718,25.3718,25.3718,118,0
2017-02-16,20:20:00,25.3388,25.3388,25.3388,25.3388,154,0
2017-02-16,20:35:00,25.291,25.291,25.291,25.291,200,0
2017-02-16,20:55:00,25.2925,25.2925,25.2925,25.2925,154,0
2017-02-17,15:35:00,25.23,25.23,25.23,25.23,650,0
2017-02-17,16:30:00,25.2701,25.2701,25.2701,25.2701,550,0
2017-02-17,16:35:00,25.3462,25.3462,25.3462,25.3462,103,0
2017-02-17,16:50:00,25.37,25.37,25.37,25.37,100,0
2017-02-17,17:20:00,25.35,25.37,25.35,25.37,500,0
2017-02-17,19:15:00,25.3468,25.3468,25.3468,25.3468,178,0
2017-02-17,19:25:00,25.3384,25.3384,25.3384,25.3384,200,0
2017-02-17,19:30:00,25.37,25.37,25.3656,25.3656,2200,0
2017-02-17,19:35:00,25.3173,25.3173,25.3173,25.3173,961,0
2017-02-17,20:00:00,25.4,25.4,25.3656,25.4,1600,0
2017-02-17,20:40:00,25.4,25.4,25.3999,25.4,617,0
2017-02-17,20:45:00,25.2852,25.2852,25.2852,25.2852,100,0
2017-02-17,21:10:00,25.23,25.3747,25.23,25.3747,345,0
2017-02-17,21:30:00,25.3303,25.3303,25.2769,25.2769,843,0
2017-02-17,21:35:00,25.3531,25.3531,25.3531,25.3531,100,0
2017-02-17,21:40:00,25.4,25.4,25.4,25.4,100,0
2017-02-17,21:45:00,25.4,25.4,25.4,25.4,100,0
2017-02-17,21:50:00,25.3538,25.3538,25.3538,25.3538,300,0
2017-02-17,22:00:00,25.4,25.4,25.4,25.4,100,0
2017-02-21,15:35:00,25.29,25.29,25.29,25.29,3824,0
2017-02-21,15:40:00,25.25,25.25,25.25,25.25,700,0
2017-02-21,15:45:00,25.25,25.25,25.24,25.24,200,0
2017-02-21,15:50:00,25.21,25.22,25.21,25.22,300,0
2017-02-21,15:55:00,25.21,25.21,25.21,25.21,200,0
2017-02-21,16:00:00,25.22,25.22,25.21,25.22,300,0
2017-02-21,16:05:00,25.22,25.22,25.22,25.22,300,0
2017-02-21,16:10:00,25.22,25.22,25.22,25.22,200,0
2017-02-21,16:15:00,25.22,25.22,25.21,25.22,300,0
2017-02-21,16:20:00,25.2326,25.2326,25.21,25.21,1035,0
2017-02-21,16:25:00,25.21,25.21,25.21,25.21,300,0
2017-02-21,16:30:00,25.21,25.21,25.2,25.2,200,0
2017-02-21,16:35:00,25.19,25.19,25.19,25.19,200,0
2017-02-21,16:40:00,25.18,25.18,25.18,25.18,100,0
2017-02-21,16:55:00,25.19,25.19,25.18,25.18,510,0
2017-02-21,17:10:00,25.37,25.38,25.28,25.28,400,0
2017-02-21,17:45:00,25.3232,25.3232,25.3232,25.3232,1900,0
2017-02-21,17:50:00,25.3232,25.3232,25.3232,25.3232,400,0
2017-02-21,18:10:00,25.34,25.37,25.34,25.37,800,0
2017-02-21,19:20:00,25.19,25.19,25.19,25.19,300,0
2017-02-21,20:10:00,25.3063,25.3063,25.3063,25.3063,117,0
2017-02-21,21:10:00,25.29,25.34,25.22,25.2692,1005,0
2017-02-21,21:40:00,25.3278,25.3278,25.3278,25.3278,288,0
2017-02-21,21:55:00,25.33,25.36,25.23,25.23,688,0
2017-02-22,15:35:00,25.3,25.3,25.3,25.3,2111,0
2017-02-22,15:55:00,25.3095,25.3095,25.3095,25.3095,300,0
2017-02-22,16:05:00,25.35,25.35,25.35,25.35,600,0
2017-02-22,17:15:00,25.23,25.23,25.23,25.23,5000,0
2017-02-22,17:50:00,25.1001,25.1001,25.1001,25.1001,1000,0
2017-02-22,18:00:00,25.23,25.23,25.23,25.23,991,0
2017-02-22,19:15:00,25.1179,25.1179,25.1179,25.1179,2000,0
2017-02-22,19:55:00,25.1355,25.1355,25.1355,25.1355,117,0
2017-02-22,20:10:00,25.23,25.23,25.23,25.23,224,0
2017-02-22,20:45:00,25.1745,25.1745,25.1745,25.1745,379,0
2017-02-22,21:00:00,25.1202,25.1202,25.1202,25.1202,250,0
2017-02-23,15:35:00,25.28,25.28,25.28,25.28,300,0
2017-02-23,16:05:00,25.3885,25.3885,25.3885,25.3885,212,0
2017-02-23,16:15:00,25.4159,25.4159,25.22,25.22,327,0
2017-02-23,16:20:00,25.22,25.2572,25.22,25.23,3100,0
2017-02-23,16:25:00,25.22,25.22,25.22,25.22,100,0
2017-02-23,16:30:00,25.22,25.22,25.22,25.22,403,0
2017-02-23,16:40:00,25.23,25.23,25.23,25.23,100,0
2017-02-23,16:45:00,25.24,25.24,25.24,25.24,100,0
2017-02-23,16:50:00,25.24,25.24,25.21,25.21,200,0
2017-02-23,16:55:00,25.21,25.21,25.21,25.21,100,0
2017-02-23,17:00:00,25.21,25.21,25.21,25.21,200,0
2017-02-23,17:05:00,25.21,25.21,25.21,25.21,100,0
2017-02-23,17:10:00,25.22,25.22,25.22,25.22,100,0
2017-02-23,17:15:00,25.23,25.23,25.23,25.23,200,0
2017-02-23,17:20:00,25.23,25.23,25.23,25.23,100,0
2017-02-23,17:25:00,25.23,25.23,25.23,25.23,100,0
2017-02-23,17:30:00,25.23,25.23,25.23,25.23,100,0
2017-02-23,17:35:00,25.24,25.24,25.24,25.24,200,0
2017-02-23,17:40:00,25.21,25.21,25.21,25.21,100,0
2017-02-23,17:45:00,25.21,25.21,25.21,25.21,100,0
2017-02-23,17:50:00,25.17,25.17,25.17,25.17,100,0
2017-02-23,18:00:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,18:05:00,25.15,25.15,25.15,25.15,200,0
2017-02-23,18:10:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,18:15:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,18:20:00,25.14,25.14,25.14,25.14,100,0
2017-02-23,18:25:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,18:30:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,18:35:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,18:40:00,25.18,25.18,25.18,25.18,100,0
2017-02-23,18:50:00,25.18,25.18,25.18,25.18,100,0
2017-02-23,19:00:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,19:05:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,19:10:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,19:20:00,25.12,25.12,25.12,25.12,100,0
2017-02-23,19:25:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,19:30:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,19:35:00,25.12,25.12,25.12,25.12,100,0
2017-02-23,19:40:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,19:45:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,19:50:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,19:55:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:00:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:05:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:10:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:15:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:20:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:25:00,25.11,25.11,25.11,25.11,100,0
2017-02-23,20:30:00,25.3271,25.3271,25.11,25.11,226,0
2017-02-23,20:35:00,25.11,25.4,25.11,25.12,975,0
2017-02-23,20:40:00,25.12,25.12,25.12,25.12,100,0
2017-02-23,20:45:00,25.12,25.12,25.12,25.12,100,0
2017-02-23,20:50:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,20:55:00,25.2872,25.3523,25.13,25.13,341,0
2017-02-23,21:00:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,21:05:00,25.13,25.13,25.13,25.13,100,0
2017-02-23,21:15:00,25.13,25.13,25.13,25.13,200,0
2017-02-23,21:20:00,25.3899,25.3899,25.15,25.15,344,0
2017-02-23,21:25:00,25.18,25.18,25.15,25.15,200,0
2017-02-23,21:30:00,25.15,25.15,25.15,25.15,200,0
2017-02-23,21:35:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,21:40:00,25.15,25.3284,25.15,25.15,600,0
2017-02-23,21:45:00,25.15,25.15,25.15,25.15,200,0
2017-02-23,21:50:00,25.15,25.15,25.14,25.15,500,0
2017-02-23,21:55:00,25.15,25.15,25.14,25.15,1100,0
2017-02-23,22:00:00,25.14,25.1569,25.14,25.1569,388,0
2017-02-24,15:35:00,25.16,25.16,25.16,25.16,441,0
2017-02-24,16:40:00,25.209,25.209,25.209,25.209,250,0
2017-02-24,16:50:00,25.15,25.15,25.15,25.15,100,0
2017-02-24,17:50:00,25.151,25.151,25.151,25.151,500,0
2017-02-24,18:10:00,25.1719,25.1719,25.1719,25.1719,232,0
2017-02-24,18:25:00,25.1501,25.1501,25.1501,25.1501,1000,0
2017-02-24,19:10:00,25.24,25.24,25.24,25.24,100,0
2017-02-24,19:30:00,25.212,25.212,25.212,25.212,915,0
2017-02-24,19:55:00,25.1866,25.1866,25.1866,25.1866,173,0
2017-02-24,20:00:00,25.15,25.15,25.15,25.15,1000,0
2017-02-24,20:30:00,25.2106,25.2106,25.2106,25.2106,109,0
2017-02-24,20:45:00,25.212,25.212,25.212,25.212,178,0
2017-02-24,20:55:00,25.213,25.213,25.15,25.15,1751,0
2017-02-24,21:35:00,25.15,25.15,25.15,25.15,500,0
2017-02-24,22:00:00,25.14,25.14,25.14,25.14,400,0
