Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:55:00,88.675,88.77,88.675,88.755,178092,0
2017-04-11,22:00:00,88.76,88.85,88.71,88.85,736103,0
2017-04-12,15:35:00,88.7,88.87,88.56,88.78,214357,0
2017-04-12,15:40:00,88.78,88.86,88.68,88.8,64993,0
2017-04-12,15:45:00,88.8,88.85,88.77,88.85,47703,0
2017-04-12,15:50:00,88.85,88.95,88.83,88.91,100121,0
2017-04-12,15:55:00,88.91,88.99,88.83,88.9,52993,0
2017-04-12,16:00:00,88.92,88.94,88.84,88.93,58163,0
2017-04-12,16:05:00,88.93,88.97,88.88,88.96,46708,0
2017-04-12,16:10:00,88.97,89.1,88.97,89.06,56274,0
2017-04-12,16:15:00,89.07,89.09,88.9386,88.97,39100,0
2017-04-12,16:20:00,88.97,89.16,88.965,89.16,51997,0
2017-04-12,16:25:00,89.16,89.18,89.05,89.06,50006,0
2017-04-12,16:30:00,89.065,89.15,89.045,89.085,63805,0
2017-04-12,16:35:00,89.09,89.13,89.005,89.02,71292,0
2017-04-12,16:40:00,89.01,89.04,88.9,88.945,55440,0
2017-04-12,16:45:00,88.95,88.96,88.89,88.9,44775,0
2017-04-12,16:50:00,88.9,88.94,88.86,88.92,93326,0
2017-04-12,16:55:00,88.915,89.05,88.89,88.96,115598,0
2017-04-12,17:00:00,88.96,89.02,88.92,89.02,51725,0
2017-04-12,17:05:00,89.02,89.03,88.935,88.95,59913,0
2017-04-12,17:10:00,88.955,89.065,88.95,89.0525,35777,0
2017-04-12,17:15:00,89.05,89.11,89.03,89.0832,38161,0
2017-04-12,17:20:00,89.085,89.16,89.08,89.155,46877,0
2017-04-12,17:25:00,89.155,89.21,89.12,89.13,50564,0
2017-04-12,17:30:00,89.12,89.14,89.07,89.08,25488,0
2017-04-12,17:35:00,89.07,89.16,89.05,89.125,53373,0
2017-04-12,17:40:00,89.125,89.13,88.96,88.98,58371,0
2017-04-12,17:45:00,88.97,89.07,88.96,89.04,73437,0
2017-04-12,17:50:00,89.04,89.06,88.975,89.03,58797,0
2017-04-12,17:55:00,89.03,89.03,88.885,88.885,37630,0
2017-04-12,18:00:00,88.894,89.03,88.88,88.985,33766,0
2017-04-12,18:05:00,88.99,88.99,88.9179,88.94,27946,0
2017-04-12,18:10:00,88.94,88.99,88.93,88.9599,35343,0
2017-04-12,18:15:00,88.95,89,88.94,88.99,26081,0
2017-04-12,18:20:00,89,89.01,88.96,88.99,38854,0
2017-04-12,18:25:00,88.98,89.0283,88.97,89.015,51308,0
2017-04-12,18:30:00,89.02,89.04,88.97,88.98,40896,0
2017-04-12,18:35:00,88.98,89.03,88.98,89.01,26740,0
2017-04-12,18:40:00,89,89.03,88.94,88.95,38933,0
2017-04-12,18:45:00,88.96,89,88.94,88.98,47410,0
2017-04-12,18:50:00,88.99,88.99,88.93,88.9454,50274,0
2017-04-12,18:55:00,88.94,88.95,88.84,88.91,31407,0
2017-04-12,19:00:00,88.91,88.92,88.855,88.905,22379,0
2017-04-12,19:05:00,88.91,88.98,88.9,88.95,31766,0
2017-04-12,19:10:00,88.945,88.97,88.9,88.95,39872,0
2017-04-12,19:15:00,88.95,88.99,88.895,88.895,28126,0
2017-04-12,19:20:00,88.9,88.95,88.9,88.94,27240,0
2017-04-12,19:25:00,88.93,88.97,88.89,88.965,31925,0
2017-04-12,19:30:00,88.96,88.96,88.92,88.9543,27064,0
2017-04-12,19:35:00,88.955,88.96,88.885,88.91,31486,0
2017-04-12,19:40:00,88.92,88.98,88.87,88.975,37931,0
2017-04-12,19:45:00,88.975,89.07,88.975,89.07,33254,0
2017-04-12,19:50:00,89.07,89.09,88.995,89.09,46382,0
2017-04-12,19:55:00,89.095,89.1,89.015,89.02,86002,0
2017-04-12,20:00:00,89.03,89.1,89.01,89.08,64351,0
2017-04-12,20:05:00,89.08,89.13,89.015,89.02,37352,0
2017-04-12,20:10:00,89.01,89.05,88.99,89.015,56901,0
2017-04-12,20:15:00,89.01,89.02,88.965,88.9654,105754,0
2017-04-12,20:20:00,88.965,89,88.93,88.955,48099,0
2017-04-12,20:25:00,88.94,88.96,88.89,88.91,38647,0
2017-04-12,20:30:00,88.9001,88.94,88.895,88.92,45826,0
2017-04-12,20:35:00,88.915,89,88.915,88.99,27845,0
2017-04-12,20:40:00,88.99,88.99,88.84,88.84,52168,0
2017-04-12,20:45:00,88.83,88.85,88.775,88.8,54218,0
2017-04-12,20:50:00,88.79,88.84,88.77,88.78,48729,0
2017-04-12,20:55:00,88.785,88.87,88.765,88.835,54976,0
2017-04-12,21:00:00,88.84,88.845,88.79,88.825,56668,0
2017-04-12,21:05:00,88.825,88.84,88.79,88.81,60621,0
2017-04-12,21:10:00,88.815,88.815,88.75,88.77,59100,0
2017-04-12,21:15:00,88.775,88.82,88.7,88.77,141990,0
2017-04-12,21:20:00,88.77,88.78,88.71,88.73,83285,0
2017-04-12,21:25:00,88.73,88.89,88.72,88.875,102018,0
2017-04-12,21:30:00,88.875,88.9,88.75,88.765,111636,0
2017-04-12,21:35:00,88.765,88.845,88.765,88.82,109925,0
2017-04-12,21:40:00,88.825,88.84,88.785,88.81,80913,0
2017-04-12,21:45:00,88.8,88.83,88.73,88.745,86273,0
2017-04-12,21:50:00,88.74,88.74,88.69,88.69,187951,0
2017-04-12,21:55:00,88.69,88.74,88.69,88.725,153569,0
2017-04-12,22:00:00,88.73,88.76,88.68,88.68,762200,0
2017-04-13,15:35:00,88.47,88.75,88.43,88.73,163958,0
2017-04-13,15:40:00,88.73,88.86,88.62,88.81,73997,0
2017-04-13,15:45:00,88.82,88.885,88.78,88.79,66834,0
2017-04-13,15:50:00,88.78,88.97,88,88.97,146146,0
2017-04-13,15:55:00,88.96,89.005,88.91,88.98,85400,0
2017-04-13,16:00:00,88.98,89.065,88.95,88.9954,58325,0
2017-04-13,16:05:00,88.99,89.03,88.93,89.015,72817,0
2017-04-13,16:10:00,89.015,89.21,88.98,89.2,128268,0
2017-04-13,16:15:00,89.2,89.3,89.16,89.28,106747,0
2017-04-13,16:20:00,89.2738,89.48,89.25,89.48,116375,0
2017-04-13,16:25:00,89.47,89.48,89.39,89.41,117738,0
2017-04-13,16:30:00,89.42,89.47,89.29,89.34,88715,0
2017-04-13,16:35:00,89.34,89.42,89.3101,89.4,63163,0
2017-04-13,16:40:00,89.4,89.44,89.37,89.43,83658,0
2017-04-13,16:45:00,89.42,89.47,89.4,89.445,56336,0
2017-04-13,16:50:00,89.44,89.59,89.44,89.59,138781,0
2017-04-13,16:55:00,89.595,89.65,89.535,89.6,82621,0
2017-04-13,17:00:00,89.59,89.66,89.57,89.62,72765,0
2017-04-13,17:05:00,89.615,89.655,89.6,89.63,63329,0
2017-04-13,17:10:00,89.6399,89.665,89.61,89.65,55446,0
2017-04-13,17:15:00,89.6574,89.69,89.63,89.655,72857,0
2017-04-13,17:20:00,89.66,89.6957,89.6318,89.68,138579,0
2017-04-13,17:25:00,89.675,89.7125,89.67,89.675,118498,0
2017-04-13,17:30:00,89.67,89.7,89.61,89.63,78049,0
2017-04-13,17:35:00,89.63,89.69,89.59,89.67,65685,0
2017-04-13,17:40:00,89.66,89.7,89.64,89.69,76732,0
2017-04-13,17:45:00,89.69,89.7,89.62,89.63,109081,0
2017-04-13,17:50:00,89.632,89.685,89.632,89.66,35225,0
2017-04-13,17:55:00,89.66,89.69,89.64,89.69,38061,0
2017-04-13,18:00:00,89.68,89.775,89.655,89.775,94549,0
2017-04-13,18:05:00,89.77,89.77,89.63,89.675,64804,0
2017-04-13,18:10:00,89.67,89.69,89.585,89.6,54100,0
2017-04-13,18:15:00,89.61,89.64,89.595,89.61,45436,0
2017-04-13,18:20:00,89.6,89.6254,89.56,89.59,37255,0
2017-04-13,18:25:00,89.59,89.59,89.4801,89.5,48264,0
2017-04-13,18:30:00,89.49,89.545,89.49,89.53,29016,0
2017-04-13,18:35:00,89.54,89.545,89.5,89.5,25793,0
2017-04-13,18:40:00,89.5066,89.5254,89.445,89.47,48064,0
2017-04-13,18:45:00,89.48,89.485,89.365,89.395,45016,0
2017-04-13,18:50:00,89.395,89.398,89.28,89.285,49906,0
2017-04-13,18:55:00,89.28,89.335,89.08,89.09,168767,0
2017-04-13,19:00:00,89.1,89.16,89.08,89.1,57786,0
2017-04-13,19:05:00,89.11,89.1424,89.04,89.05,94813,0
2017-04-13,19:10:00,89.06,89.08,88.99,89.0721,51368,0
2017-04-13,19:15:00,89.075,89.125,89.04,89.085,45320,0
2017-04-13,19:20:00,89.09,89.14,89.08,89.14,21998,0
2017-04-13,19:25:00,89.14,89.155,89.08,89.09,25016,0
2017-04-13,19:30:00,89.09,89.17,89.08,89.16,30625,0
2017-04-13,19:35:00,89.17,89.21,89.12,89.14,43755,0
2017-04-13,19:40:00,89.135,89.1625,89.1,89.13,54384,0
2017-04-13,19:45:00,89.14,89.1525,89.07,89.07,33163,0
2017-04-13,19:50:00,89.07,89.08,88.85,88.87,78099,0
2017-04-13,19:55:00,88.86,88.95,88.86,88.915,61893,0
2017-04-13,20:00:00,88.92,88.94,88.9,88.935,18968,0
2017-04-13,20:05:00,88.935,88.97,88.88,88.95,29043,0
2017-04-13,20:10:00,88.95,89.08,88.945,89.07,45152,0
2017-04-13,20:15:00,89.08,89.12,89.02,89.04,49857,0
2017-04-13,20:20:00,89.04,89.07,89.01,89.05,41501,0
2017-04-13,20:25:00,89.05,89.08,88.99,89.0364,50775,0
2017-04-13,20:30:00,89.04,89.13,89.0399,89.06,46972,0
2017-04-13,20:35:00,89.05,89.175,89.04,89.14,47264,0
2017-04-13,20:40:00,89.14,89.15,89.06,89.0743,29124,0
2017-04-13,20:45:00,89.075,89.15,89.075,89.125,34896,0
2017-04-13,20:50:00,89.12,89.14,89.06,89.06,26679,0
2017-04-13,20:55:00,89.05,89.12,89.04,89.075,64626,0
2017-04-13,21:00:00,89.08,89.165,89.0599,89.14,45797,0
2017-04-13,21:05:00,89.145,89.16,89.05,89.065,44832,0
2017-04-13,21:10:00,89.065,89.11,89.05,89.059,34083,0
2017-04-13,21:15:00,89.06,89.07,89.025,89.06,79246,0
2017-04-13,21:20:00,89.06,89.145,89.03,89.145,81065,0
2017-04-13,21:25:00,89.145,89.165,89.09,89.12,81873,0
2017-04-13,21:30:00,89.12,89.135,89.08,89.1053,55745,0
2017-04-13,21:35:00,89.1,89.15,89.07,89.075,113388,0
2017-04-13,21:40:00,89.07,89.1,89.01,89.02,101035,0
2017-04-13,21:45:00,89.02,89.03,88.96,89.025,126354,0
2017-04-13,21:50:00,89.025,89.175,89,89.16,189232,0
2017-04-13,21:55:00,89.16,89.16,89.02,89.1,197265,0
2017-04-13,22:00:00,89.1,89.1,88.87,88.87,983719,0
2017-04-17,15:35:00,89.09,89.41,89.07,89.2,209874,0
2017-04-17,15:40:00,89.21,89.3,89.03,89.05,113865,0
2017-04-17,15:45:00,89.06,89.14,89,89.01,66707,0
2017-04-17,15:50:00,89.03,89.06,88.82,88.82,80317,0
2017-04-17,15:55:00,88.82,88.98,88.75,88.98,122399,0
2017-04-17,16:00:00,88.97,88.97,88.83,88.86,64538,0
2017-04-17,16:05:00,88.8566,88.92,88.8,88.86,96402,0
2017-04-17,16:10:00,88.8555,88.92,88.835,88.92,53749,0
2017-04-17,16:15:00,88.9113,89.08,88.9113,89.08,96426,0
2017-04-17,16:20:00,89.075,89.19,89.06,89.14,123759,0
2017-04-17,16:25:00,89.135,89.2,89.09,89.1,72830,0
2017-04-17,16:30:00,89.11,89.165,89.01,89.01,51796,0
2017-04-17,16:35:00,89.02,89.06,88.985,89,62626,0
2017-04-17,16:40:00,88.995,88.995,88.93,88.93,59978,0
2017-04-17,16:45:00,88.94,88.94,88.86,88.87,68329,0
2017-04-17,16:50:00,88.87,88.895,88.83,88.89,72562,0
2017-04-17,16:55:00,88.895,88.995,88.895,88.965,43697,0
2017-04-17,17:00:00,88.97,89.07,88.9601,89.07,45297,0
2017-04-17,17:05:00,89.065,89.095,89.03,89.095,61235,0
2017-04-17,17:10:00,89.095,89.12,89.06,89.1152,46148,0
2017-04-17,17:15:00,89.115,89.12,89.08,89.115,38397,0
2017-04-17,17:20:00,89.115,89.17,89.075,89.09,59596,0
2017-04-17,17:25:00,89.09,89.11,89.015,89.04,34622,0
2017-04-17,17:30:00,89.05,89.085,89.04,89.075,38509,0
2017-04-17,17:35:00,89.09,89.1,89.05,89.06,19569,0
2017-04-17,17:40:00,89.065,89.13,89.06,89.13,54411,0
2017-04-17,17:45:00,89.13,89.165,89.11,89.14,31366,0
2017-04-17,17:50:00,89.14,89.16,89.09,89.09,24446,0
2017-04-17,17:55:00,89.09,89.13,89.08,89.1,29945,0
2017-04-17,18:00:00,89.1,89.105,89.05,89.07,56220,0
2017-04-17,18:05:00,89.0663,89.14,89.0663,89.125,26183,0
2017-04-17,18:10:00,89.125,89.165,89.115,89.15,22781,0
2017-04-17,18:15:00,89.15,89.155,89.095,89.13,38296,0
2017-04-17,18:20:00,89.15,89.2,89.145,89.18,27181,0
2017-04-17,18:25:00,89.185,89.25,89.175,89.24,32436,0
2017-04-17,18:30:00,89.25,89.25,89.175,89.19,26135,0
2017-04-17,18:35:00,89.18,89.23,89.17,89.21,24636,0
2017-04-17,18:40:00,89.2,89.21,89.1643,89.185,19314,0
2017-04-17,18:45:00,89.19,89.22,89.18,89.21,21093,0
2017-04-17,18:50:00,89.205,89.215,89.14,89.145,20682,0
2017-04-17,18:55:00,89.14,89.165,89.11,89.15,22961,0
2017-04-17,19:00:00,89.15,89.19,89.1499,89.18,27698,0
2017-04-17,19:05:00,89.18,89.27,89.18,89.26,35467,0
2017-04-17,19:10:00,89.26,89.305,89.26,89.295,37186,0
2017-04-17,19:15:00,89.295,89.335,89.26,89.26,40907,0
2017-04-17,19:20:00,89.2649,89.285,89.23,89.27,23369,0
2017-04-17,19:25:00,89.27,89.3,89.24,89.2899,23763,0
2017-04-17,19:30:00,89.29,89.37,89.29,89.335,33167,0
2017-04-17,19:35:00,89.3354,89.345,89.31,89.325,15393,0
2017-04-17,19:40:00,89.32,89.3252,89.285,89.305,51630,0
2017-04-17,19:45:00,89.305,89.315,89.2,89.225,45277,0
2017-04-17,19:50:00,89.22,89.29,89.215,89.2854,14368,0
2017-04-17,19:55:00,89.28,89.33,89.28,89.28,36588,0
2017-04-17,20:00:00,89.29,89.3,89.26,89.265,25744,0
2017-04-17,20:05:00,89.27,89.3068,89.25,89.305,21770,0
2017-04-17,20:10:00,89.306,89.32,89.24,89.26,44480,0
2017-04-17,20:15:00,89.26,89.33,89.26,89.32,19549,0
2017-04-17,20:20:00,89.32,89.355,89.28,89.285,41433,0
2017-04-17,20:25:00,89.28,89.34,89.26,89.34,36731,0
2017-04-17,20:30:00,89.34,89.36,89.32,89.34,51442,0
2017-04-17,20:35:00,89.34,89.39,89.34,89.39,30321,0
2017-04-17,20:40:00,89.385,89.385,89.34,89.38,39131,0
2017-04-17,20:45:00,89.38,89.43,89.375,89.43,36989,0
2017-04-17,20:50:00,89.425,89.48,89.425,89.48,38455,0
2017-04-17,20:55:00,89.48,89.5,89.465,89.485,58900,0
2017-04-17,21:00:00,89.485,89.5,89.39,89.46,64629,0
2017-04-17,21:05:00,89.46,89.5,89.455,89.47,62921,0
2017-04-17,21:10:00,89.475,89.5,89.455,89.495,40485,0
2017-04-17,21:15:00,89.5,89.57,89.49,89.56,77456,0
2017-04-17,21:20:00,89.56,89.74,89.5545,89.65,182076,0
2017-04-17,21:25:00,89.64,89.64,89.58,89.585,75434,0
2017-04-17,21:30:00,89.585,89.715,89.57,89.6999,104856,0
2017-04-17,21:35:00,89.69,89.695,89.58,89.6301,106514,0
2017-04-17,21:40:00,89.64,89.69,89.615,89.67,98685,0
2017-04-17,21:45:00,89.67,89.73,89.63,89.72,176153,0
2017-04-17,21:50:00,89.725,89.9,89.69,89.87,183809,0
2017-04-17,21:55:00,89.88,89.89,89.8,89.83,175129,0
2017-04-17,22:00:00,89.83,89.835,89.735,89.81,693309,0
2017-04-18,15:35:00,89.64,89.67,89.47,89.65,185341,0
2017-04-18,15:40:00,89.6689,89.85,89.645,89.83,59145,0
2017-04-18,15:45:00,89.8274,89.92,89.78,89.815,172267,0
2017-04-18,15:50:00,89.815,89.86,89.75,89.75,74355,0
2017-04-18,15:55:00,89.74,89.74,89.53,89.535,159310,0
2017-04-18,16:00:00,89.54,89.67,89.51,89.645,129666,0
2017-04-18,16:05:00,89.65,89.73,89.611,89.695,75626,0
2017-04-18,16:10:00,89.695,89.71,89.58,89.6,69410,0
2017-04-18,16:15:00,89.6,89.65,89.58,89.586,26885,0
2017-04-18,16:20:00,89.585,89.62,89.42,89.43,76364,0
2017-04-18,16:25:00,89.42,89.48,89.38,89.445,83568,0
2017-04-18,16:30:00,89.445,89.45,89.34,89.34,50543,0
2017-04-18,16:35:00,89.34,89.42,89.33,89.4,60996,0
2017-04-18,16:40:00,89.4,89.41,89.375,89.41,55046,0
2017-04-18,16:45:00,89.41,89.485,89.405,89.47,53572,0
2017-04-18,16:50:00,89.48,89.48,89.37,89.375,42187,0
2017-04-18,16:55:00,89.37,89.37,89.309,89.32,55412,0
2017-04-18,17:00:00,89.3143,89.36,89.24,89.36,57179,0
