Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,19:30:00,6.1801,6.1801,6.1801,6.1801,500,0
2017-04-17,19:45:00,6.18,6.18,6.12,6.17,3400,0
2017-04-17,19:50:00,6.11,6.2999,6.03,6.294,15290,0
2017-04-17,19:55:00,6.2,6.22,6.2,6.22,500,0
2017-04-17,20:00:00,6.25,6.25,6.2,6.2,2788,0
2017-04-17,20:05:00,6.25,6.25,6.2,6.22,2487,0
2017-04-17,20:10:00,6.23,6.25,6.1485,6.25,4300,0
2017-04-17,20:20:00,6.4,6.5,6.35,6.5,1000,0
2017-04-17,20:55:00,6.515,6.72,6.48,6.7,13962,0
2017-04-17,21:00:00,6.7,6.9,6.7,6.9,7388,0
2017-04-17,21:05:00,6.765,6.7785,6.67,6.67,900,0
2017-04-17,21:10:00,6.71,6.71,6.71,6.71,700,0
2017-04-17,21:15:00,6.71,6.71,6.71,6.71,400,0
2017-04-17,21:25:00,6.5,6.5,6.48,6.48,900,0
2017-04-17,21:40:00,6.5,6.56,6.44,6.56,2600,0
2017-04-17,21:45:00,6.64,6.65,6.64,6.65,400,0
2017-04-17,21:55:00,6.65,6.65,6.5,6.5,1100,0
2017-04-17,22:00:00,6.41,6.59,6.41,6.59,517,0
2017-04-18,15:35:00,6.61,6.8969,6.61,6.7067,7500,0
2017-04-18,15:40:00,6.99,6.99,6.99,6.99,600,0
2017-04-18,15:45:00,6.78,6.78,6.7725,6.78,1800,0
2017-04-18,15:50:00,6.75,6.75,6.75,6.75,600,0
2017-04-18,15:55:00,6.85,6.85,6.85,6.85,300,0
2017-04-18,16:15:00,6.85,6.98,6.85,6.96,4556,0
2017-04-18,16:40:00,6.86,6.86,6.86,6.86,100,0
2017-04-18,16:45:00,6.8893,6.8893,6.8893,6.8893,100,0
2017-04-18,17:05:00,6.88,7,6.88,7,9400,0
2017-04-18,17:10:00,7.0501,7.0501,7,7,900,0
2017-04-18,18:00:00,6.9,6.94,6.9,6.9,400,0
2017-04-18,18:15:00,6.915,6.915,6.915,6.915,100,0
2017-04-18,18:45:00,6.77,6.86,6.77,6.86,600,0
2017-04-18,18:55:00,6.9,6.9,6.9,6.9,100,0
2017-04-18,19:00:00,6.8608,6.8608,6.8608,6.8608,250,0
2017-04-18,19:25:00,6.8608,6.8608,6.8608,6.8608,250,0
2017-04-18,19:35:00,7,7,7,7,1550,0
2017-04-18,19:50:00,7.13,7.13,7.13,7.13,100,0
2017-04-18,19:55:00,7,7,7,7,500,0
2017-04-18,20:35:00,6.92,7,6.9,7,1900,0
2017-04-18,21:15:00,6.995,7.006,6.8559,6.995,5600,0
2017-04-18,22:00:00,7.05,7.05,7.05,7.05,200,0
2017-04-19,16:25:00,7,7,6.7,6.885,3000,0
2017-04-19,16:30:00,7,7,7,7,100,0
2017-04-19,17:25:00,7,7,7,7,100,0
2017-04-19,17:45:00,7,7,7,7,100,0
2017-04-19,18:05:00,7,7,7,7,100,0
2017-04-19,19:15:00,6.81,6.81,6.75,6.75,1000,0
2017-04-19,19:20:00,6.9,7,6.9,6.99,1600,0
2017-04-19,19:25:00,6.995,7.1095,6.9,7,17810,0
2017-04-19,19:30:00,7.0299,7.03,7,7,545,0
2017-04-19,19:35:00,7.1,7.1,7.1,7.1,100,0
2017-04-19,19:40:00,7.05,7.05,7.05,7.05,100,0
2017-04-19,19:45:00,7.04,7.04,7,7,200,0
2017-04-19,19:55:00,7.02,7.02,7,7,2488,0
2017-04-19,20:05:00,7,7,7,7,800,0
2017-04-19,20:10:00,7,7,7,7,300,0
2017-04-19,20:45:00,6.875,6.875,6.875,6.875,200,0
2017-04-19,20:50:00,6.95,7,6.9408,7,2896,0
2017-04-19,20:55:00,7,7,7,7,200,0
2017-04-19,21:05:00,7,7.0477,6.975,7,1400,0
2017-04-19,21:15:00,7.05,7.05,6.95,6.95,1700,0
2017-04-19,21:20:00,6.88,6.95,6.84,6.95,6685,0
2017-04-19,21:25:00,6.95,6.99,6.95,6.99,2868,0
2017-04-19,21:30:00,7,7.06,6.93,6.93,1300,0
2017-04-19,21:35:00,7.06,7.06,7.06,7.06,100,0
2017-04-19,21:55:00,6.845,7,6.845,7,900,0
2017-04-19,22:00:00,7,7.13,7,7.13,400,0
2017-04-20,15:35:00,7.16,7.16,7.16,7.16,100,0
2017-04-20,15:50:00,7.1,7.1,7.1,7.1,500,0
2017-04-20,15:55:00,7,7.01,6.9845,7,1300,0
2017-04-20,16:00:00,7.1,7.1,7.1,7.1,100,0
2017-04-20,16:25:00,7,7,6.91,6.91,400,0
2017-04-20,16:35:00,7,7,7,7,700,0
2017-04-20,16:40:00,6.91,6.96,6.78,6.84,12010,0
2017-04-20,16:45:00,7,7.0399,7,7.0399,2000,0
2017-04-20,17:05:00,6.95,7,6.95,7,200,0
2017-04-20,17:25:00,7.0374,7.0374,7.0374,7.0374,200,0
2017-04-20,17:30:00,7.1,7.1,7.1,7.1,100,0
2017-04-20,17:35:00,7.09,7.09,7.09,7.09,100,0
2017-04-20,17:40:00,7.01,7.02,7.01,7.02,200,0
2017-04-20,17:45:00,7.0586,7.0586,7.0586,7.0586,200,0
2017-04-20,18:10:00,7.02,7.02,6.98,7,1900,0
2017-04-20,18:15:00,6.98,7,6.98,7,900,0
2017-04-20,18:20:00,6.97,7.04,6.92,7,6200,0
2017-04-20,18:30:00,7.1,7.1,7.1,7.1,600,0
2017-04-20,18:35:00,7.1,7.1,7.021,7.041,1300,0
2017-04-20,18:45:00,7.19,7.21,7.04,7.21,5100,0
2017-04-20,19:10:00,7.17,7.17,7.17,7.17,100,0
2017-04-20,19:15:00,7.17,7.17,7.1,7.12,500,0
2017-04-20,19:20:00,7.12,7.12,7,7.07,4862,0
2017-04-20,19:25:00,7.07,7.0791,7.07,7.07,1800,0
2017-04-20,19:30:00,7.05,7.18,7.05,7.05,1000,0
2017-04-20,19:35:00,7.05,7.07,7.05,7.07,780,0
2017-04-20,19:40:00,7.06,7.2,7.05,7.2,4200,0
2017-04-20,19:45:00,7.05,7.05,7.05,7.05,300,0
2017-04-20,19:55:00,7.02,7.02,7.02,7.02,100,0
2017-04-20,20:10:00,7.03,7.03,7.03,7.03,100,0
2017-04-20,20:25:00,7,7.02,7,7.02,1600,0
2017-04-20,20:35:00,7,7,6.99,6.99,4200,0
2017-04-20,20:40:00,7,7,6.99,6.99,1000,0
2017-04-20,21:00:00,7,7,7,7,1391,0
2017-04-20,21:05:00,7.04,7.04,7.04,7.04,100,0
2017-04-20,21:15:00,7,7,6.98,6.98,700,0
2017-04-20,21:55:00,7,7,6.92,6.92,200,0
2017-04-20,22:00:00,7,7,6.9,6.9,2601,0
