Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:50:00,1.795,1.81,1.795,1.81,200,0
2017-04-10,17:00:00,1.81,1.81,1.81,1.81,200,0
2017-04-10,17:05:00,1.81,1.81,1.81,1.81,400,0
2017-04-10,17:10:00,1.8,1.8,1.78,1.78,10400,0
2017-04-10,17:15:00,1.8,1.8,1.76,1.7601,9350,0
2017-04-10,17:20:00,1.775,1.775,1.7723,1.7723,200,0
2017-04-10,17:30:00,1.78,1.78,1.7799,1.7799,1100,0
2017-04-10,17:35:00,1.78,1.79,1.76,1.77,5599,0
2017-04-10,17:40:00,1.784,1.784,1.784,1.784,1000,0
2017-04-10,17:45:00,1.78,1.8,1.78,1.8,4800,0
2017-04-10,17:50:00,1.7959,1.8,1.794,1.794,2800,0
2017-04-10,17:55:00,1.79,1.79,1.79,1.79,500,0
2017-04-10,18:05:00,1.79,1.79,1.79,1.79,200,0
2017-04-10,18:10:00,1.775,1.8,1.775,1.8,900,0
2017-04-10,18:15:00,1.7999,1.7999,1.7999,1.7999,200,0
2017-04-10,18:20:00,1.8,1.8,1.8,1.8,100,0
2017-04-10,18:40:00,1.8,1.8,1.8,1.8,200,0
2017-04-10,18:45:00,1.8,1.8,1.8,1.8,300,0
2017-04-10,18:50:00,1.81,1.81,1.81,1.81,200,0
2017-04-10,18:55:00,1.8,1.8,1.8,1.8,100,0
2017-04-10,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-04-10,19:05:00,1.8,1.8,1.79,1.79,9373,0
2017-04-10,19:10:00,1.79,1.79,1.79,1.79,1100,0
2017-04-10,19:15:00,1.77,1.7701,1.77,1.7701,378,0
2017-04-10,19:20:00,1.7721,1.7868,1.7721,1.78,2500,0
2017-04-10,19:35:00,1.79,1.79,1.79,1.79,100,0
2017-04-10,19:40:00,1.78,1.79,1.78,1.79,3300,0
2017-04-10,19:55:00,1.79,1.79,1.79,1.79,700,0
2017-04-10,20:00:00,1.79,1.79,1.79,1.79,900,0
2017-04-10,20:05:00,1.8,1.81,1.8,1.81,400,0
2017-04-10,20:15:00,1.81,1.81,1.81,1.81,300,0
2017-04-10,20:25:00,1.8091,1.8091,1.79,1.8,4200,0
2017-04-10,20:30:00,1.8,1.8,1.8,1.8,100,0
2017-04-10,20:35:00,1.8,1.8,1.8,1.8,400,0
2017-04-10,20:50:00,1.8,1.81,1.8,1.81,663,0
2017-04-10,21:00:00,1.7902,1.81,1.7902,1.81,950,0
2017-04-10,21:10:00,1.8,1.8,1.8,1.8,1300,0
2017-04-10,21:15:00,1.8,1.8,1.8,1.8,400,0
2017-04-10,21:20:00,1.79,1.8,1.79,1.795,500,0
2017-04-10,21:25:00,1.7946,1.8,1.77,1.77,4400,0
2017-04-10,21:30:00,1.79,1.79,1.7801,1.7801,1100,0
2017-04-10,21:35:00,1.79,1.79,1.785,1.79,1200,0
2017-04-10,21:50:00,1.79,1.79,1.79,1.79,100,0
2017-04-10,21:55:00,1.7901,1.7901,1.7901,1.7901,399,0
2017-04-10,22:00:00,1.79,1.79,1.78,1.79,5620,0
2017-04-11,15:35:00,1.79,1.83,1.79,1.83,300,0
2017-04-11,15:40:00,1.84,1.84,1.79,1.79,440,0
2017-04-11,15:50:00,1.75,1.79,1.75,1.79,300,0
2017-04-11,15:55:00,1.7601,1.775,1.7601,1.775,800,0
2017-04-11,16:10:00,1.76,1.76,1.76,1.76,100,0
2017-04-11,16:15:00,1.741,1.75,1.72,1.735,7402,0
2017-04-11,16:20:00,1.75,1.78,1.74,1.75,11300,0
2017-04-11,16:25:00,1.75,1.76,1.75,1.76,300,0
2017-04-11,16:30:00,1.75,1.75,1.74,1.74,1900,0
2017-04-11,16:35:00,1.745,1.75,1.72,1.74,11195,0
2017-04-11,16:40:00,1.74,1.75,1.74,1.748,6200,0
2017-04-11,16:45:00,1.76,1.76,1.7419,1.76,600,0
2017-04-11,16:50:00,1.741,1.741,1.72,1.74,1950,0
2017-04-11,16:55:00,1.74,1.74,1.74,1.74,100,0
2017-04-11,17:00:00,1.74,1.74,1.71,1.72,18500,0
2017-04-11,17:05:00,1.73,1.73,1.68,1.69,28368,0
2017-04-11,17:10:00,1.69,1.74,1.69,1.711,2512,0
2017-04-11,17:15:00,1.73,1.75,1.73,1.74,1100,0
2017-04-11,17:20:00,1.74,1.75,1.72,1.72,5400,0
2017-04-11,17:25:00,1.72,1.73,1.71,1.73,4800,0
2017-04-11,17:30:00,1.71,1.71,1.71,1.71,1680,0
2017-04-11,17:35:00,1.71,1.73,1.71,1.73,3740,0
2017-04-11,17:40:00,1.71,1.73,1.71,1.73,23600,0
2017-04-11,17:45:00,1.71,1.7101,1.71,1.7101,765,0
2017-04-11,17:50:00,1.71,1.71,1.65,1.68,24200,0
2017-04-11,17:55:00,1.6502,1.71,1.65,1.71,6900,0
2017-04-11,18:00:00,1.73,1.73,1.71,1.71,3701,0
2017-04-11,18:10:00,1.71,1.74,1.7,1.7,7000,0
2017-04-11,18:15:00,1.71,1.71,1.71,1.71,600,0
2017-04-11,18:20:00,1.72,1.72,1.72,1.72,400,0
2017-04-11,18:25:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,18:30:00,1.72,1.72,1.72,1.72,300,0
2017-04-11,18:35:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,18:40:00,1.72,1.72,1.7076,1.7076,200,0
2017-04-11,18:45:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,18:50:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,18:55:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,19:00:00,1.72,1.72,1.72,1.72,100,0
2017-04-11,19:05:00,1.72,1.72,1.71,1.72,1350,0
2017-04-11,19:10:00,1.72,1.74,1.72,1.74,3000,0
2017-04-11,19:15:00,1.728,1.74,1.728,1.74,800,0
2017-04-11,19:20:00,1.74,1.74,1.74,1.74,200,0
2017-04-11,19:25:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,19:30:00,1.75,1.75,1.75,1.75,200,0
2017-04-11,19:35:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,19:45:00,1.75,1.75,1.73,1.75,300,0
2017-04-11,19:50:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,19:55:00,1.75,1.75,1.75,1.75,200,0
2017-04-11,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,20:05:00,1.73,1.74,1.73,1.74,200,0
2017-04-11,20:10:00,1.74,1.75,1.74,1.75,4100,0
2017-04-11,20:15:00,1.77,1.77,1.76,1.76,200,0
2017-04-11,20:20:00,1.76,1.76,1.76,1.76,500,0
2017-04-11,20:25:00,1.76,1.76,1.75,1.75,3600,0
2017-04-11,20:30:00,1.76,1.76,1.76,1.76,700,0
2017-04-11,20:35:00,1.77,1.77,1.77,1.77,300,0
2017-04-11,20:40:00,1.77,1.77,1.77,1.77,100,0
2017-04-11,20:45:00,1.77,1.77,1.77,1.77,200,0
2017-04-11,20:50:00,1.77,1.78,1.77,1.78,800,0
2017-04-11,20:55:00,1.78,1.78,1.78,1.78,1000,0
2017-04-11,21:00:00,1.78,1.78,1.78,1.78,300,0
2017-04-11,21:05:00,1.78,1.7899,1.77,1.78,5900,0
2017-04-11,21:15:00,1.78,1.78,1.78,1.78,200,0
2017-04-11,21:20:00,1.78,1.79,1.78,1.78,500,0
2017-04-11,21:25:00,1.78,1.79,1.78,1.79,200,0
2017-04-11,21:30:00,1.79,1.79,1.78,1.78,500,0
2017-04-11,21:35:00,1.78,1.78,1.775,1.78,2200,0
2017-04-11,21:40:00,1.78,1.78,1.77,1.77,900,0
2017-04-11,21:45:00,1.77,1.77,1.75,1.76,1900,0
2017-04-11,21:50:00,1.7577,1.765,1.75,1.765,600,0
2017-04-11,21:55:00,1.77,1.77,1.765,1.77,1500,0
2017-04-11,22:00:00,1.77,1.77,1.74,1.74,14457,0
2017-04-12,15:35:00,1.74,1.74,1.74,1.74,1800,0
2017-04-12,15:40:00,1.7,1.71,1.66,1.66,20540,0
2017-04-12,15:45:00,1.66,1.7,1.66,1.67,21272,0
2017-04-12,15:50:00,1.7,1.7044,1.63,1.65,36073,0
2017-04-12,15:55:00,1.67,1.7,1.67,1.67,14034,0
2017-04-12,16:00:00,1.68,1.68,1.67,1.67,400,0
2017-04-12,16:05:00,1.6737,1.6737,1.67,1.67,200,0
2017-04-12,16:10:00,1.68,1.7,1.68,1.7,200,0
2017-04-12,16:15:00,1.7,1.7,1.68,1.68,300,0
2017-04-12,16:20:00,1.6801,1.6801,1.68,1.68,5800,0
2017-04-12,16:25:00,1.68,1.68,1.66,1.66,10100,0
2017-04-12,16:30:00,1.6628,1.69,1.65,1.66,21500,0
2017-04-12,16:35:00,1.66,1.67,1.65,1.65,17109,0
2017-04-12,16:40:00,1.67,1.67,1.6601,1.6601,435,0
2017-04-12,16:45:00,1.6728,1.6728,1.65,1.66,2150,0
2017-04-12,16:50:00,1.66,1.66,1.66,1.66,500,0
2017-04-12,16:55:00,1.66,1.6601,1.66,1.6601,200,0
2017-04-12,17:00:00,1.67,1.67,1.66,1.66,1532,0
2017-04-12,17:05:00,1.65,1.67,1.65,1.66,300,0
2017-04-12,17:10:00,1.6568,1.67,1.65,1.65,7600,0
2017-04-12,17:15:00,1.6584,1.66,1.65,1.66,1200,0
2017-04-12,17:20:00,1.655,1.6601,1.655,1.6601,1000,0
2017-04-12,17:25:00,1.66,1.6601,1.65,1.657,8008,0
2017-04-12,17:30:00,1.6501,1.67,1.65,1.66,500,0
2017-04-12,17:35:00,1.66,1.66,1.65,1.65,200,0
2017-04-12,17:40:00,1.66,1.66,1.65,1.66,5400,0
2017-04-12,17:45:00,1.67,1.67,1.65,1.67,700,0
2017-04-12,17:50:00,1.67,1.67,1.65,1.65,5900,0
2017-04-12,17:55:00,1.65,1.65,1.65,1.65,100,0
2017-04-12,18:00:00,1.65,1.66,1.65,1.66,600,0
2017-04-12,18:05:00,1.65,1.66,1.65,1.66,300,0
2017-04-12,18:10:00,1.66,1.66,1.6501,1.66,1300,0
2017-04-12,18:15:00,1.6599,1.67,1.655,1.66,2700,0
2017-04-12,18:20:00,1.6601,1.67,1.66,1.66,2017,0
2017-04-12,18:25:00,1.66,1.66,1.66,1.66,100,0
2017-04-12,18:30:00,1.66,1.66,1.66,1.66,200,0
2017-04-12,18:35:00,1.66,1.66,1.66,1.66,100,0
2017-04-12,18:40:00,1.67,1.67,1.6601,1.67,600,0
2017-04-12,18:45:00,1.67,1.67,1.65,1.65,4600,0
2017-04-12,18:50:00,1.67,1.67,1.67,1.67,400,0
2017-04-12,18:55:00,1.67,1.67,1.65,1.65,9300,0
2017-04-12,19:00:00,1.65,1.67,1.65,1.67,200,0
2017-04-12,19:05:00,1.66,1.67,1.66,1.67,200,0
2017-04-12,19:10:00,1.65,1.67,1.65,1.67,400,0
2017-04-12,19:20:00,1.66,1.67,1.66,1.67,3250,0
2017-04-12,19:25:00,1.665,1.67,1.6601,1.67,600,0
2017-04-12,19:30:00,1.67,1.69,1.66,1.66,3100,0
2017-04-12,19:35:00,1.69,1.69,1.65,1.65,15650,0
2017-04-12,19:40:00,1.65,1.65,1.65,1.65,200,0
2017-04-12,19:45:00,1.6501,1.6516,1.64,1.64,14643,0
2017-04-12,19:50:00,1.6474,1.6474,1.64,1.64,2500,0
2017-04-12,19:55:00,1.66,1.66,1.64,1.66,577,0
2017-04-12,20:00:00,1.66,1.66,1.645,1.65,1900,0
2017-04-12,20:05:00,1.66,1.66,1.65,1.65,2751,0
2017-04-12,20:10:00,1.66,1.66,1.65,1.65,1200,0
2017-04-12,20:15:00,1.65,1.66,1.65,1.65,800,0
2017-04-12,20:20:00,1.6501,1.66,1.6501,1.66,200,0
2017-04-12,20:25:00,1.66,1.66,1.6501,1.66,500,0
2017-04-12,20:30:00,1.66,1.66,1.65,1.65,1400,0
2017-04-12,20:35:00,1.66,1.66,1.655,1.655,300,0
2017-04-12,20:40:00,1.66,1.66,1.65,1.65,3300,0
2017-04-12,20:45:00,1.655,1.66,1.65,1.65,300,0
2017-04-12,20:50:00,1.655,1.66,1.65,1.65,8246,0
2017-04-12,20:55:00,1.66,1.66,1.64,1.6452,12464,0
2017-04-12,21:00:00,1.64,1.65,1.64,1.65,700,0
2017-04-12,21:05:00,1.64,1.65,1.64,1.65,200,0
2017-04-12,21:10:00,1.64,1.65,1.63,1.64,16430,0
2017-04-12,21:15:00,1.635,1.635,1.63,1.63,400,0
2017-04-12,21:20:00,1.635,1.64,1.62,1.62,12100,0
2017-04-12,21:25:00,1.62,1.6218,1.62,1.62,2900,0
2017-04-12,21:30:00,1.63,1.63,1.61,1.619,12616,0
2017-04-12,21:35:00,1.61,1.62,1.61,1.62,3300,0
2017-04-12,21:40:00,1.61,1.62,1.61,1.62,5200,0
2017-04-12,21:45:00,1.61,1.63,1.61,1.62,1400,0
2017-04-12,21:50:00,1.62,1.63,1.62,1.63,500,0
2017-04-12,21:55:00,1.63,1.635,1.62,1.63,3000,0
2017-04-12,22:00:00,1.63,1.6302,1.62,1.62,6910,0
2017-04-13,15:35:00,1.83,1.85,1.76,1.76,96744,0
2017-04-13,15:40:00,1.76,1.8,1.76,1.79,9697,0
2017-04-13,15:45:00,1.79,1.81,1.79,1.79,7900,0
2017-04-13,15:50:00,1.8,1.805,1.75,1.75,39652,0
2017-04-13,15:55:00,1.7501,1.8,1.75,1.7738,19880,0
2017-04-13,16:00:00,1.78,1.79,1.78,1.785,2041,0
2017-04-13,16:05:00,1.78,1.83,1.78,1.83,17265,0
2017-04-13,16:10:00,1.81,1.82,1.73,1.75,43073,0
2017-04-13,16:15:00,1.75,1.75,1.74,1.7499,5975,0
2017-04-13,16:20:00,1.7595,1.7627,1.745,1.76,5600,0
2017-04-13,16:25:00,1.75,1.76,1.75,1.75,3000,0
2017-04-13,16:30:00,1.755,1.76,1.75,1.76,701,0
2017-04-13,16:35:00,1.76,1.78,1.755,1.77,7725,0
2017-04-13,16:40:00,1.78,1.78,1.77,1.78,3700,0
2017-04-13,16:45:00,1.78,1.79,1.78,1.785,8100,0
2017-04-13,16:50:00,1.785,1.81,1.78,1.8,25511,0
2017-04-13,16:55:00,1.809,1.84,1.8,1.81,44680,0
2017-04-13,17:00:00,1.815,1.82,1.78,1.79,14400,0
2017-04-13,17:05:00,1.78,1.79,1.78,1.79,10100,0
2017-04-13,17:10:00,1.81,1.81,1.795,1.81,3252,0
2017-04-13,17:15:00,1.82,1.8298,1.81,1.817,8210,0
2017-04-13,17:20:00,1.82,1.82,1.8,1.82,25100,0
2017-04-13,17:25:00,1.81,1.82,1.81,1.81,2700,0
2017-04-13,17:30:00,1.82,1.82,1.8,1.81,3015,0
2017-04-13,17:35:00,1.805,1.81,1.8,1.8,1500,0
2017-04-13,17:40:00,1.81,1.81,1.8,1.8,3100,0
2017-04-13,17:45:00,1.7986,1.81,1.76,1.77,15500,0
2017-04-13,17:50:00,1.765,1.78,1.75,1.75,2240,0
2017-04-13,17:55:00,1.75,1.77,1.75,1.77,1300,0
2017-04-13,18:00:00,1.77,1.77,1.75,1.76,9085,0
2017-04-13,18:05:00,1.76,1.769,1.76,1.769,700,0
2017-04-13,18:10:00,1.77,1.77,1.7658,1.77,500,0
2017-04-13,18:15:00,1.76,1.79,1.76,1.76,12500,0
2017-04-13,18:20:00,1.78,1.79,1.76,1.76,3300,0
2017-04-13,18:25:00,1.75,1.78,1.75,1.75,15799,0
2017-04-13,18:30:00,1.78,1.78,1.74,1.74,6074,0
2017-04-13,18:35:00,1.76,1.77,1.76,1.77,1172,0
2017-04-13,18:40:00,1.7598,1.78,1.74,1.75,10202,0
2017-04-13,18:45:00,1.77,1.7999,1.76,1.7999,8998,0
2017-04-13,18:50:00,1.78,1.81,1.78,1.8,7100,0
2017-04-13,18:55:00,1.79,1.81,1.79,1.81,300,0
2017-04-13,19:00:00,1.81,1.81,1.81,1.81,100,0
2017-04-13,19:05:00,1.8,1.8,1.8,1.8,400,0
2017-04-13,19:10:00,1.81,1.81,1.81,1.81,100,0
2017-04-13,19:15:00,1.81,1.81,1.81,1.81,100,0
2017-04-13,19:20:00,1.8,1.81,1.8,1.8,6500,0
2017-04-13,19:25:00,1.81,1.81,1.79,1.79,6023,0
2017-04-13,19:30:00,1.798,1.798,1.79,1.79,1700,0
2017-04-13,19:35:00,1.81,1.81,1.79,1.805,2400,0
2017-04-13,19:40:00,1.81,1.81,1.8,1.8,1930,0
2017-04-13,19:45:00,1.8,1.84,1.8,1.8233,23270,0
2017-04-13,19:50:00,1.82,1.8233,1.81,1.81,2900,0
2017-04-13,19:55:00,1.8199,1.8199,1.79,1.79,33830,0
2017-04-13,20:00:00,1.7998,1.7998,1.7998,1.7998,2000,0
2017-04-13,20:05:00,1.79,1.82,1.79,1.8,4500,0
2017-04-13,20:10:00,1.83,1.83,1.8,1.825,10300,0
2017-04-13,20:20:00,1.84,1.87,1.82,1.86,8440,0
2017-04-13,20:25:00,1.86,1.87,1.84,1.87,9650,0
2017-04-13,20:30:00,1.87,1.93,1.85,1.89,28053,0
2017-04-13,20:35:00,1.89,1.9,1.87,1.87,5600,0
2017-04-13,20:40:00,1.87,1.8717,1.85,1.8623,4500,0
2017-04-13,20:50:00,1.87,1.89,1.85,1.85,6817,0
2017-04-13,20:55:00,1.865,1.879,1.865,1.879,600,0
2017-04-13,21:00:00,1.85,1.9,1.84,1.84,38240,0
2017-04-13,21:05:00,1.84,1.9,1.84,1.9,22300,0
2017-04-13,21:10:00,1.89,1.9,1.86,1.86,22683,0
