Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,24.3,24.3,24.3,24.3,700,0
2017-03-13,15:05:00,24.15,24.15,24.15,24.15,200,0
2017-03-13,15:20:00,24.1803,24.1803,24.1803,24.1803,198,0
2017-03-13,15:45:00,24.379,24.379,24.379,24.379,400,0
2017-03-13,16:20:00,24.379,24.379,24.379,24.379,400,0
2017-03-13,16:40:00,24.3,24.3,24.08,24.08,2362,0
2017-03-13,17:55:00,24.175,24.249,24.175,24.249,400,0
2017-03-13,18:00:00,24.24,24.25,24.2379,24.2454,1192,0
2017-03-13,18:05:00,24.1572,24.1572,24.1572,24.1572,112,0
2017-03-13,18:45:00,24.25,24.25,24.25,24.25,500,0
2017-03-13,18:55:00,24.1812,24.1812,24.1812,24.1812,104,0
2017-03-13,19:00:00,24.26,24.2999,24.19,24.2999,624,0
2017-03-13,19:10:00,24.29,24.29,24.29,24.29,312,0
2017-03-13,19:20:00,24.181,24.181,24.181,24.181,1000,0
2017-03-13,19:40:00,24.2365,24.2894,24.2365,24.2894,1400,0
2017-03-13,19:50:00,24.2161,24.2161,24.2161,24.2161,326,0
2017-03-13,19:55:00,24.235,24.3,24.235,24.2586,1402,0
2017-03-13,20:15:00,24.2449,24.2449,24.2449,24.2449,113,0
2017-03-13,20:30:00,24.3799,24.3799,24.3437,24.3437,626,0
2017-03-13,20:40:00,24.377,24.377,24.34,24.34,521,0
2017-03-13,20:45:00,24.19,24.19,24.19,24.19,100,0
2017-03-13,20:50:00,24.246,24.37,24.246,24.37,2600,0
2017-03-14,14:35:00,24.05,24.05,24.05,24.05,626,0
2017-03-14,14:55:00,24.1822,24.1822,24.1822,24.1822,145,0
2017-03-14,15:55:00,24.2,24.2,24.2,24.2,370,0
2017-03-14,16:25:00,24.3262,24.3262,24.3262,24.3262,173,0
2017-03-14,17:00:00,24.3821,24.3821,24.35,24.35,1684,0
2017-03-14,17:30:00,24.2037,24.2037,24.2037,24.2037,196,0
2017-03-14,18:45:00,24.2388,24.2474,24.2388,24.2474,718,0
2017-03-14,19:00:00,24.3,24.3,24.3,24.3,200,0
2017-03-14,19:10:00,24.312,24.312,24.312,24.312,100,0
2017-03-14,19:40:00,24.3,24.3,24.3,24.3,300,0
2017-03-14,19:45:00,24.3,24.3,24.3,24.3,400,0
2017-03-14,20:20:00,24.3178,24.3178,24.3178,24.3178,250,0
2017-03-14,21:00:00,24.21,24.21,24.21,24.21,100,0
2017-03-15,14:35:00,24.14,24.14,24.14,24.14,462,0
2017-03-15,14:40:00,24.2063,24.2063,24.2063,24.2063,138,0
2017-03-15,14:45:00,24.34,24.34,24.14,24.25,3347,0
2017-03-15,14:55:00,24.27,24.27,24.27,24.27,500,0
2017-03-15,15:00:00,24.2376,24.2376,24.2376,24.2376,800,0
2017-03-15,15:05:00,24.27,24.27,24.25,24.26,860,0
2017-03-15,15:20:00,24.2315,24.2315,24.2315,24.2315,500,0
2017-03-15,15:35:00,24.27,24.27,24.27,24.27,400,0
2017-03-15,15:40:00,24.21,24.23,24.21,24.23,600,0
2017-03-15,15:55:00,24.25,24.25,24.25,24.25,400,0
2017-03-15,16:10:00,24.15,24.15,24.15,24.15,500,0
2017-03-15,16:30:00,24.18,24.25,24.17,24.2137,896,0
2017-03-15,16:40:00,24.17,24.17,24.17,24.17,280,0
2017-03-15,17:15:00,24.22,24.26,24.22,24.258,1384,0
2017-03-15,17:20:00,24.25,24.25,24.25,24.25,300,0
2017-03-15,17:35:00,24.2401,24.2401,24.22,24.22,404,0
2017-03-15,17:50:00,24.22,24.25,24.22,24.25,1316,0
2017-03-15,18:00:00,24.22,24.3627,24.2,24.3627,2400,0
2017-03-15,18:05:00,24.19,24.19,24.1899,24.1899,200,0
2017-03-15,18:10:00,24.23,24.23,24.22,24.225,2000,0
2017-03-15,18:35:00,24.3034,24.3034,24.3034,24.3034,100,0
2017-03-15,19:05:00,24.2,24.2,24.2,24.2,320,0
2017-03-15,19:15:00,24.295,24.3999,24.295,24.3999,3000,0
2017-03-15,19:20:00,24.3979,24.3979,24.3979,24.3979,710,0
2017-03-15,19:25:00,24.4,24.4,24.3979,24.3979,1600,0
2017-03-15,19:35:00,24.295,24.295,24.295,24.295,467,0
2017-03-15,19:45:00,24.295,24.3979,24.295,24.2953,2180,0
2017-03-15,19:55:00,24.295,24.4,24.295,24.4,650,0
2017-03-15,20:05:00,24.23,24.388,24.23,24.388,1050,0
2017-03-15,20:10:00,24.388,24.388,24.23,24.23,600,0
2017-03-15,20:20:00,24.25,24.25,24.22,24.22,400,0
2017-03-15,20:30:00,24.231,24.231,24.231,24.231,400,0
2017-03-15,20:35:00,24.3884,24.3884,24.3884,24.3884,738,0
2017-03-15,20:40:00,24.342,24.342,24.342,24.342,400,0
2017-03-15,21:00:00,24.23,24.25,24.23,24.23,568,0
2017-03-16,14:35:00,24.17,24.17,24.17,24.17,267,0
2017-03-16,14:55:00,24.2084,24.2084,24.2084,24.2084,2000,0
2017-03-16,15:10:00,24.29,24.325,24.29,24.325,801,0
2017-03-16,15:15:00,24.3,24.3,24.3,24.3,100,0
2017-03-16,15:20:00,24.3028,24.3028,24.3028,24.3028,100,0
2017-03-16,15:25:00,24.34,24.34,24.34,24.34,100,0
2017-03-16,15:40:00,24.3232,24.3232,24.3232,24.3232,600,0
2017-03-16,15:45:00,24.39,24.39,24.39,24.39,100,0
2017-03-16,15:50:00,24.3923,24.3923,24.3923,24.3923,160,0
2017-03-16,16:00:00,24.39,24.39,24.39,24.39,100,0
2017-03-16,16:15:00,24.36,24.36,24.36,24.36,100,0
2017-03-16,16:25:00,24.36,24.36,24.36,24.36,100,0
2017-03-16,16:45:00,24.3683,24.3683,24.3621,24.3621,950,0
2017-03-16,17:00:00,24.3475,24.39,24.3475,24.39,3943,0
2017-03-16,17:10:00,24.3208,24.3208,24.3208,24.3208,2600,0
2017-03-16,17:15:00,24.345,24.345,24.345,24.345,500,0
2017-03-16,17:35:00,24.39,24.39,24.3675,24.39,1000,0
2017-03-16,17:40:00,24.3474,24.3474,24.3474,24.3474,1750,0
2017-03-16,17:45:00,24.3473,24.3473,24.3473,24.3473,127,0
2017-03-16,18:10:00,24.39,24.39,24.39,24.39,2000,0
2017-03-16,18:25:00,24.3688,24.3688,24.3688,24.3688,400,0
2017-03-16,18:45:00,24.345,24.39,24.3313,24.39,2046,0
2017-03-16,18:55:00,24.35,24.39,24.35,24.39,2200,0
2017-03-16,19:35:00,24.3763,24.3763,24.3763,24.3763,617,0
2017-03-16,19:55:00,24.3698,24.3883,24.32,24.3883,650,0
2017-03-16,20:00:00,24.37,24.4,24.345,24.3979,4980,0
2017-03-16,20:10:00,24.39,24.39,24.39,24.39,1000,0
2017-03-16,20:20:00,24.3735,24.3735,24.3685,24.3685,992,0
2017-03-16,20:30:00,24.39,24.4,24.3634,24.384,2100,0
2017-03-16,20:35:00,24.3991,24.3991,24.3991,24.3991,424,0
2017-03-16,20:45:00,24.3736,24.3736,24.3736,24.3736,800,0
2017-03-16,21:00:00,24.375,24.7301,24.3717,24.39,4796,0
2017-03-17,14:35:00,24.26,24.75,24.26,24.75,3438,0
2017-03-17,14:45:00,24.5,24.5,24.5,24.5,200,0
2017-03-17,14:50:00,24.5,24.5,24.5,24.5,100,0
2017-03-17,16:00:00,24.5368,24.5368,24.5368,24.5368,106,0
2017-03-17,16:15:00,24.501,24.507,24.501,24.507,1116,0
2017-03-17,16:20:00,24.59,24.59,24.59,24.59,300,0
2017-03-17,16:25:00,24.59,24.59,24.59,24.59,600,0
2017-03-17,16:50:00,24.5393,24.5393,24.5,24.5,530,0
2017-03-17,17:05:00,24.579,24.579,24.579,24.579,500,0
2017-03-17,17:10:00,24.5,24.6,24.5,24.6,2700,0
2017-03-17,17:25:00,24.6,24.6,24.6,24.6,3000,0
2017-03-17,17:55:00,24.6,24.6,24.6,24.6,925,0
2017-03-17,18:05:00,24.6,24.6,24.5999,24.5999,900,0
2017-03-17,18:10:00,24.6,24.6,24.5999,24.5999,1000,0
2017-03-17,18:15:00,24.6,24.6,24.6,24.6,1100,0
2017-03-17,18:30:00,24.59,24.59,24.59,24.59,1200,0
2017-03-17,18:35:00,24.5851,24.5851,24.5851,24.5851,175,0
2017-03-17,18:45:00,24.5378,24.5378,24.5378,24.5378,847,0
2017-03-17,18:50:00,24.525,24.525,24.525,24.525,1000,0
2017-03-17,19:15:00,24.5342,24.5342,24.5342,24.5342,211,0
2017-03-17,19:35:00,24.5531,24.59,24.527,24.59,561,0
2017-03-17,19:45:00,24.59,24.59,24.5899,24.5899,400,0
2017-03-17,20:05:00,24.51,24.51,24.51,24.51,100,0
2017-03-17,20:10:00,24.59,24.672,24.59,24.672,2263,0
2017-03-17,20:15:00,24.65,24.65,24.633,24.633,1111,0
2017-03-17,20:25:00,24.52,24.53,24.501,24.52,3000,0
2017-03-17,20:30:00,24.69,24.69,24.69,24.69,100,0
2017-03-17,20:45:00,24.6,24.6,24.6,24.6,450,0
2017-03-17,20:50:00,24.69,24.69,24.5526,24.5526,364,0
2017-03-17,20:55:00,24.6,24.62,24.6,24.62,750,0
2017-03-17,21:00:00,24.62,24.62,24.6,24.6,260,0
2017-03-20,14:35:00,24.75,24.75,24.632,24.632,547,0
2017-03-20,14:40:00,24.82,24.82,24.82,24.82,224,0
2017-03-20,14:50:00,24.45,24.45,24.45,24.45,292,0
2017-03-20,14:55:00,24.48,24.48,24.48,24.48,400,0
2017-03-20,15:05:00,24.7496,24.7496,24.7496,24.7496,125,0
2017-03-20,15:20:00,24.7102,24.7102,24.7102,24.7102,100,0
2017-03-20,15:35:00,24.525,24.525,24.525,24.525,200,0
2017-03-20,15:40:00,24.71,24.71,24.71,24.71,131,0
2017-03-20,15:45:00,24.6,24.6,24.59,24.6,900,0
2017-03-20,15:50:00,24.6,24.6,24.6,24.6,401,0
2017-03-20,16:00:00,24.56,24.56,24.55,24.55,397,0
2017-03-20,16:10:00,24.71,24.71,24.71,24.71,500,0
2017-03-20,16:15:00,24.7499,24.7499,24.7499,24.7499,1000,0
2017-03-20,16:55:00,24.7,24.7,24.7,24.7,400,0
2017-03-20,17:25:00,24.6495,24.74,24.6495,24.74,771,0
2017-03-20,17:40:00,24.6,24.6,24.6,24.6,250,0
2017-03-20,17:55:00,24.72,24.72,24.6927,24.7,670,0
2017-03-20,18:00:00,24.62,24.62,24.62,24.62,100,0
2017-03-20,18:30:00,24.68,24.68,24.6599,24.6599,200,0
2017-03-20,18:35:00,24.6279,24.6279,24.6279,24.6279,1000,0
2017-03-20,18:45:00,24.68,24.68,24.6431,24.6431,200,0
2017-03-20,19:20:00,24.65,24.65,24.65,24.65,100,0
2017-03-20,19:40:00,24.65,24.6505,24.65,24.6505,800,0
2017-03-20,20:00:00,24.6801,24.69,24.65,24.674,1142,0
2017-03-20,20:05:00,24.64,24.68,24.615,24.645,2600,0
2017-03-20,20:25:00,24.61,24.61,24.61,24.61,1000,0
2017-03-20,20:45:00,24.61,24.615,24.61,24.61,1600,0
2017-03-20,21:00:00,24.6,24.6,24.6,24.6,100,0
2017-03-21,14:35:00,24.55,24.55,24.55,24.55,503,0
2017-03-21,14:40:00,24.59,24.59,24.59,24.59,100,0
2017-03-21,14:45:00,24.6,24.6,24.6,24.6,500,0
2017-03-21,15:25:00,24.68,24.68,24.68,24.68,100,0
2017-03-21,15:35:00,24.6196,24.6196,24.6196,24.6196,607,0
2017-03-21,16:20:00,24.5869,24.5869,24.5869,24.5869,300,0
2017-03-21,16:40:00,24.6818,24.6818,24.6818,24.6818,500,0
2017-03-21,16:55:00,24.53,24.53,24.53,24.53,1100,0
2017-03-21,17:00:00,24.45,24.6,24.425,24.6,2600,0
2017-03-21,18:05:00,24.55,24.55,24.5023,24.5023,420,0
2017-03-21,18:10:00,24.6,24.64,24.59,24.59,957,0
2017-03-21,18:20:00,24.64,24.6499,24.64,24.6499,1000,0
2017-03-21,18:45:00,24.5545,24.5545,24.5545,24.5545,100,0
2017-03-21,19:20:00,24.4857,24.4857,24.4857,24.4857,113,0
2017-03-21,19:35:00,24.63,24.63,24.49,24.49,300,0
2017-03-21,19:55:00,24.5375,24.5375,24.5375,24.5375,154,0
2017-03-21,20:00:00,24.63,24.65,24.6122,24.6122,1842,0
2017-03-21,20:05:00,24.65,24.65,24.65,24.65,200,0
2017-03-21,20:20:00,24.65,24.65,24.65,24.65,1160,0
2017-03-21,20:35:00,24.6001,24.6001,24.6001,24.6001,410,0
2017-03-21,21:00:00,24.86,24.86,24.86,24.86,438,0
2017-03-22,14:35:00,24.92,24.92,24.92,24.92,445,0
2017-03-22,14:40:00,24.82,24.88,24.62,24.88,2185,0
2017-03-22,14:45:00,24.78,24.78,24.78,24.78,100,0
2017-03-22,14:50:00,24.7748,24.7748,24.77,24.77,1600,0
2017-03-22,15:50:00,24.88,24.88,24.88,24.88,100,0
2017-03-22,16:05:00,24.88,24.88,24.88,24.88,503,0
2017-03-22,16:15:00,24.86,24.86,24.85,24.86,1666,0
2017-03-22,16:55:00,24.852,24.852,24.852,24.852,104,0
2017-03-22,17:05:00,24.8,24.8,24.8,24.8,800,0
2017-03-22,17:30:00,24.78,24.78,24.78,24.78,200,0
2017-03-22,17:35:00,24.78,24.78,24.78,24.78,317,0
2017-03-22,18:20:00,24.78,24.78,24.78,24.78,100,0
2017-03-22,18:50:00,24.766,24.777,24.766,24.777,1325,0
2017-03-22,19:05:00,24.7,24.7,24.7,24.7,101,0
2017-03-22,19:15:00,24.71,24.7104,24.71,24.7104,430,0
2017-03-22,19:20:00,24.78,24.78,24.78,24.78,400,0
2017-03-22,19:25:00,24.78,24.78,24.7721,24.7721,1400,0
2017-03-22,19:45:00,24.755,24.78,24.755,24.78,284,0
2017-03-22,19:55:00,24.8,24.8,24.8,24.8,430,0
2017-03-22,20:05:00,24.8,24.8,24.767,24.7738,5020,0
2017-03-22,20:10:00,24.88,24.89,24.88,24.89,1000,0
2017-03-22,20:20:00,24.78,24.78,24.7677,24.7677,1440,0
2017-03-22,20:35:00,24.89,24.91,24.78,24.91,1306,0
2017-03-22,20:50:00,24.78,24.78,24.78,24.78,400,0
2017-03-22,21:00:00,24.78,24.903,24.77,24.77,1144,0
2017-03-23,14:35:00,24.92,24.92,24.92,24.92,215,0
2017-03-23,14:40:00,24.765,24.765,24.765,24.765,1000,0
2017-03-23,14:55:00,24.9385,24.95,24.9385,24.95,400,0
2017-03-23,15:00:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:05:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:15:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:20:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:25:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:30:00,24.9499,24.95,24.9499,24.95,1000,0
2017-03-23,15:40:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:45:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:50:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,15:55:00,24.95,24.95,24.95,24.95,1200,0
2017-03-23,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,16:05:00,24.99,24.99,24.96,24.96,200,0
2017-03-23,16:10:00,24.95,24.95,24.95,24.95,400,0
2017-03-23,16:15:00,24.95,24.95,24.95,24.95,700,0
2017-03-23,16:20:00,24.95,24.95,24.95,24.95,479,0
2017-03-23,16:25:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,16:30:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,16:35:00,24.98,24.98,24.9,24.9243,416,0
2017-03-23,16:40:00,24.9361,24.9361,24.7,24.705,4156,0
2017-03-23,16:50:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:00:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:05:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:10:00,24.7,24.845,24.7,24.735,904,0
2017-03-23,17:20:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:30:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:35:00,24.96,24.98,24.96,24.965,300,0
2017-03-23,17:45:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,17:50:00,24.94,24.94,24.94,24.94,200,0
2017-03-23,18:05:00,24.93,24.97,24.93,24.97,912,0
2017-03-23,18:20:00,24.916,24.916,24.916,24.916,100,0
2017-03-23,18:30:00,24.81,24.81,24.8,24.8,300,0
2017-03-23,19:30:00,24.8335,24.9428,24.8335,24.9428,261,0
2017-03-23,19:35:00,24.82,24.82,24.82,24.82,100,0
2017-03-23,19:55:00,24.91,24.915,24.85,24.85,3200,0
2017-03-23,20:00:00,24.82,24.82,24.82,24.82,100,0
2017-03-23,20:15:00,24.83,24.83,24.83,24.83,100,0
2017-03-23,20:20:00,24.83,24.83,24.83,24.83,100,0
2017-03-23,20:25:00,24.83,24.83,24.83,24.83,100,0
2017-03-23,20:30:00,24.82,24.82,24.79,24.79,775,0
2017-03-23,20:35:00,24.93,24.93,24.79,24.79,721,0
2017-03-23,20:40:00,24.8,24.8,24.8,24.8,100,0
2017-03-23,20:45:00,24.8,24.8,24.8,24.8,100,0
2017-03-23,20:50:00,24.79,24.79,24.79,24.79,100,0
2017-03-23,20:55:00,24.79,24.9,24.79,24.9,1846,0
2017-03-23,21:00:00,24.79,24.91,24.77,24.77,1589,0
2017-03-24,14:35:00,24.7,24.7,24.7,24.7,2463,0
2017-03-24,14:40:00,24.84,24.84,24.84,24.84,100,0
2017-03-24,14:45:00,24.72,24.72,24.71,24.71,398,0
2017-03-24,15:30:00,24.8828,24.8828,24.8828,24.8828,400,0
2017-03-24,16:15:00,24.8072,24.8072,24.78,24.78,343,0
2017-03-24,16:20:00,24.77,24.8,24.77,24.8,732,0
2017-03-24,16:50:00,24.8,24.8,24.8,24.8,285,0
2017-03-24,17:10:00,24.88,24.88,24.8,24.8,3900,0
2017-03-24,17:40:00,24.8724,24.8724,24.8612,24.8612,359,0
2017-03-24,17:55:00,24.8172,24.8172,24.8172,24.8172,119,0
2017-03-24,18:15:00,24.8,24.8,24.8,24.8,500,0
2017-03-24,18:25:00,24.8828,24.8828,24.8,24.8,473,0
2017-03-24,18:35:00,24.88,24.88,24.88,24.88,100,0
2017-03-24,18:40:00,24.79,24.79,24.78,24.78,1346,0
2017-03-24,19:05:00,24.79,24.79,24.79,24.79,100,0
2017-03-24,19:20:00,24.79,24.79,24.79,24.79,130,0
2017-03-24,19:25:00,24.72,24.7204,24.72,24.7204,200,0
2017-03-24,19:35:00,24.72,24.72,24.72,24.72,2156,0
2017-03-24,19:40:00,24.8,24.8,24.75,24.75,800,0
2017-03-24,19:45:00,24.75,24.75,24.72,24.72,2300,0
2017-03-24,20:15:00,24.8,24.8,24.8,24.8,277,0
2017-03-24,20:20:00,24.7,24.78,24.7,24.78,775,0
2017-03-24,20:55:00,24.7,24.7,24.7,24.7,1400,0
2017-03-24,21:00:00,24.637,24.64,24.637,24.64,780,0
2017-03-27,15:35:00,24.7,24.7,24.7,24.7,1267,0
2017-03-27,15:40:00,24.7342,24.7342,24.7342,24.7342,166,0
2017-03-27,15:45:00,24.7,24.7,24.7,24.7,948,0
2017-03-27,15:55:00,24.59,24.59,24.55,24.5869,5600,0
2017-03-27,16:00:00,24.56,24.56,24.56,24.56,200,0
2017-03-27,16:05:00,24.5769,24.5769,24.5769,24.5769,133,0
2017-03-27,16:45:00,24.6931,24.6931,24.6931,24.6931,271,0
2017-03-27,16:50:00,24.72,24.73,24.72,24.73,400,0
2017-03-27,17:20:00,24.6959,24.7381,24.6959,24.7381,1000,0
2017-03-27,17:25:00,24.72,24.72,24.6873,24.7042,800,0
2017-03-27,18:05:00,24.72,24.72,24.72,24.72,100,0
2017-03-27,18:10:00,24.7364,24.7364,24.7364,24.7364,100,0
2017-03-27,18:15:00,24.7399,24.7399,24.7399,24.7399,100,0
2017-03-27,18:25:00,24.72,24.73,24.7152,24.7207,690,0
2017-03-27,18:30:00,24.75,24.76,24.75,24.76,500,0
2017-03-27,19:05:00,24.6671,24.79,24.6671,24.79,200,0
2017-03-27,19:55:00,24.775,24.79,24.775,24.79,800,0
2017-03-27,20:10:00,24.79,24.8,24.79,24.8,1325,0
2017-03-27,20:25:00,24.8,24.8,24.7895,24.7895,1817,0
2017-03-27,20:55:00,24.88,24.89,24.88,24.88,1609,0
2017-03-27,21:30:00,24.77,24.78,24.77,24.78,200,0
2017-03-27,21:45:00,24.819,24.819,24.819,24.819,123,0
2017-03-27,22:00:00,24.85,24.85,24.82,24.82,454,0
2017-03-28,15:35:00,24.95,24.95,24.95,24.95,968,0
2017-03-28,15:40:00,24.9,24.9,24.9,24.9,147,0
2017-03-28,16:05:00,24.95,24.97,24.9492,24.97,878,0
2017-03-28,16:15:00,24.99,24.99,24.97,24.97,928,0
2017-03-28,16:20:00,24.99,24.99,24.9899,24.9899,999,0
2017-03-28,16:25:00,24.99,24.99,24.9775,24.9775,1271,0
2017-03-28,16:35:00,24.98,24.98,24.95,24.95,626,0
2017-03-28,16:40:00,24.956,24.956,24.956,24.956,500,0
2017-03-28,16:45:00,24.99,24.99,24.99,24.99,200,0
2017-03-28,16:50:00,24.9846,24.99,24.9846,24.9847,622,0
2017-03-28,17:10:00,24.93,24.93,24.93,24.93,400,0
2017-03-28,17:20:00,24.93,24.93,24.93,24.93,100,0
2017-03-28,17:25:00,24.92,24.92,24.92,24.92,300,0
2017-03-28,17:30:00,24.962,24.962,24.962,24.962,500,0
