Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:10:00,66.85,66.85,66.85,66.85,100,0
2017-04-03,19:15:00,66.8,66.8,66.8,66.8,100,0
2017-04-03,19:25:00,66.85,66.85,66.85,66.85,100,0
2017-04-03,19:30:00,66.9,66.9,66.825,66.9,400,0
2017-04-03,19:35:00,66.75,66.9,66.75,66.9,300,0
2017-04-03,19:45:00,66.9,66.9,66.8,66.85,726,0
2017-04-03,20:00:00,67.0556,67.1,66.95,67.1,400,0
2017-04-03,20:10:00,67,67,66.95,66.95,498,0
2017-04-03,20:15:00,66.85,66.85,66.85,66.85,100,0
2017-04-03,20:25:00,66.9,66.9,66.9,66.9,100,0
2017-04-03,20:30:00,66.9875,66.9875,66.9,66.9,200,0
2017-04-03,20:35:00,66.9,66.9,66.9,66.9,100,0
2017-04-03,20:45:00,66.8,66.8,66.8,66.8,100,0
2017-04-03,20:50:00,67,67,67,67,200,0
2017-04-03,21:05:00,66.85,66.85,66.85,66.85,100,0
2017-04-03,21:10:00,66.8,66.8,66.8,66.8,100,0
2017-04-03,21:15:00,66.9,66.9,66.75,66.75,200,0
2017-04-03,21:20:00,66.8,66.875,66.8,66.8,314,0
2017-04-03,21:25:00,66.75,66.8001,66.75,66.8001,325,0
2017-04-03,21:30:00,66.8,66.8,66.75,66.75,200,0
2017-04-03,21:35:00,66.75,66.8,66.725,66.8,3348,0
2017-04-03,21:40:00,66.8,66.85,66.8,66.85,400,0
2017-04-03,21:45:00,66.9,66.95,66.875,66.95,824,0
2017-04-03,21:50:00,66.95,66.95,66.95,66.95,1000,0
2017-04-03,21:55:00,67,67,66.95,66.975,1700,0
2017-04-03,22:00:00,67,67,66.95,66.95,2337,0
2017-04-04,15:35:00,66.95,68.5,66.95,68.5,3963,0
2017-04-04,15:40:00,68,68.35,67.75,68.35,1889,0
2017-04-04,15:45:00,68.3,68.3,68.1,68.15,500,0
2017-04-04,15:50:00,68.1,68.1,67.95,67.95,1100,0
2017-04-04,15:55:00,67.9,68.05,67.9,67.95,400,0
2017-04-04,16:00:00,68,68.1,67.999,68.05,700,0
2017-04-04,16:05:00,68.15,68.15,68.15,68.15,100,0
2017-04-04,16:10:00,68.15,68.15,68.05,68.05,200,0
2017-04-04,16:15:00,68,68.05,67.8,68.05,400,0
2017-04-04,16:25:00,67.9,67.9,67.9,67.9,200,0
2017-04-04,16:30:00,67.85,67.925,67.85,67.925,300,0
2017-04-04,16:35:00,67.9,68,67.85,68,906,0
2017-04-04,16:40:00,67.95,67.95,67.95,67.95,600,0
2017-04-04,16:45:00,67.95,68,67.95,68,200,0
2017-04-04,16:50:00,68,68.1,68,68.075,800,0
2017-04-04,16:55:00,68.1,68.1,68.1,68.1,100,0
2017-04-04,17:10:00,68.3,68.3,68.3,68.3,100,0
2017-04-04,17:20:00,68.45,68.45,68.45,68.45,100,0
2017-04-04,17:30:00,68.45,68.45,68.45,68.45,400,0
2017-04-04,17:35:00,68.375,68.4,68.375,68.4,200,0
2017-04-04,17:55:00,68.475,68.475,68.45,68.475,700,0
2017-04-04,18:05:00,68.45,68.475,68.4,68.4,500,0
2017-04-04,18:10:00,68.3,68.375,68.3,68.375,300,0
2017-04-04,18:15:00,68.2,68.3,68.2,68.3,300,0
2017-04-04,18:25:00,68.4,68.4,68.4,68.4,100,0
2017-04-04,18:40:00,68.25,68.25,68.25,68.25,100,0
2017-04-04,18:50:00,68.25,68.25,67.85,67.85,1000,0
2017-04-04,18:55:00,67.8,67.8,67.8,67.8,100,0
2017-04-04,19:00:00,67.75,67.75,67.75,67.75,100,0
2017-04-04,19:15:00,67.7,67.7,67.55,67.55,300,0
2017-04-04,19:20:00,67.65,67.8,67.65,67.65,1100,0
2017-04-04,19:25:00,67.65,67.65,67.55,67.55,300,0
2017-04-04,19:30:00,67.4,67.45,67.3,67.3,500,0
2017-04-04,19:35:00,67.3,67.3,67.2,67.275,300,0
2017-04-04,19:40:00,67.4,67.4,67.15,67.15,800,0
2017-04-04,19:45:00,67.35,67.35,67.35,67.35,100,0
2017-04-04,19:50:00,67.2,67.2,67.15,67.15,300,0
2017-04-04,19:55:00,67.15,67.15,67,67,300,0
2017-04-04,20:05:00,67.1,67.1,67,67.05,400,0
2017-04-04,20:10:00,67.1,67.1,67.05,67.05,200,0
2017-04-04,20:15:00,67.2,67.2,67.2,67.2,200,0
2017-04-04,20:20:00,67.15,67.17,67.1,67.1,368,0
2017-04-04,20:25:00,67.1,67.1,67.1,67.1,100,0
2017-04-04,20:30:00,67.2,67.2,67.2,67.2,200,0
2017-04-04,20:35:00,67.15,67.225,67.15,67.225,200,0
2017-04-04,20:40:00,67.15,67.15,67,67,400,0
2017-04-04,20:50:00,67.034,67.034,66.95,67,1762,0
2017-04-04,21:00:00,67.05,67.05,66.95,66.95,400,0
2017-04-04,21:05:00,66.95,66.975,66.95,66.975,597,0
2017-04-04,21:10:00,66.95,67.05,66.925,67.05,2063,0
2017-04-04,21:15:00,66.95,66.95,66.95,66.95,740,0
2017-04-04,21:20:00,66.95,66.975,66.95,66.95,994,0
2017-04-04,21:25:00,66.95,66.975,66.95,66.95,1611,0
2017-04-04,21:30:00,66.95,66.95,66.95,66.95,999,0
2017-04-04,21:35:00,67,67.1,66.95,66.95,4103,0
2017-04-04,21:40:00,66.95,66.95,66.95,66.95,800,0
2017-04-04,21:45:00,66.95,66.95,66.95,66.95,1094,0
2017-04-04,21:50:00,66.95,67,66.95,67,1514,0
2017-04-04,21:55:00,67,67,67,67,300,0
2017-04-04,22:00:00,67.05,67.1,66.95,66.95,13869,0
2017-04-05,15:35:00,67.2,67.2,67.2,67.2,217,0
2017-04-05,15:50:00,67.45,67.6,67.45,67.55,300,0
2017-04-05,16:10:00,68.05,68.15,67.9,67.975,1100,0
2017-04-05,16:20:00,67.875,68.05,67.85,68,600,0
2017-04-05,16:25:00,68,68,68,68,100,0
2017-04-05,16:30:00,67.9,67.9,67.9,67.9,100,0
2017-04-05,16:50:00,67.45,67.45,67.45,67.45,100,0
2017-04-05,17:00:00,67.4,67.4,67.4,67.4,100,0
2017-04-05,17:05:00,67.4,67.4,67.15,67.15,300,0
2017-04-05,17:30:00,66.95,66.95,66.95,66.95,1360,0
2017-04-05,17:35:00,67.05,67.1,67.05,67.1,500,0
2017-04-05,17:40:00,67.05,67.05,67.05,67.05,100,0
2017-04-05,18:00:00,67.1,67.1,67.1,67.1,100,0
2017-04-05,18:05:00,67.15,67.15,67,67,300,0
2017-04-05,18:15:00,67,67,67,67,100,0
2017-04-05,18:25:00,66.95,66.95,66.95,66.95,420,0
2017-04-05,18:35:00,66.95,66.95,66.95,66.95,100,0
2017-04-05,18:40:00,66.95,66.95,66.95,66.95,100,0
2017-04-05,18:45:00,66.95,66.95,66.95,66.95,100,0
2017-04-05,18:50:00,66.95,66.95,66.95,66.95,305,0
2017-04-05,19:00:00,67,67,67,67,100,0
2017-04-05,19:05:00,67,67,67,67,100,0
2017-04-05,19:10:00,67.1,67.1,66.95,66.95,300,0
2017-04-05,19:20:00,67.0999,67.0999,66.95,66.95,400,0
2017-04-05,19:25:00,66.95,66.95,66.95,66.95,252,0
2017-04-05,19:30:00,67.025,67.2,67.025,67.2,1808,0
2017-04-05,19:40:00,67.2,67.25,67,67,900,0
2017-04-05,19:45:00,67,67.1,67,67.1,943,0
2017-04-05,19:50:00,67.1,67.1,67.1,67.1,100,0
2017-04-05,20:00:00,67.05,67.05,67.05,67.05,100,0
2017-04-05,20:05:00,67.05,67.1,67.05,67.1,200,0
2017-04-05,20:10:00,67.15,67.15,67.1,67.15,300,0
2017-04-05,20:15:00,67.1,67.2,67.1,67.2,300,0
2017-04-05,20:20:00,67.25,67.3,67.25,67.3,400,0
2017-04-05,20:25:00,67.25,67.25,67.25,67.25,100,0
2017-04-05,20:30:00,67.25,67.25,67.25,67.25,200,0
2017-04-05,20:35:00,67.25,67.275,67.1429,67.1429,1510,0
2017-04-05,20:50:00,66.95,66.95,66.95,66.95,1100,0
2017-04-05,20:55:00,66.95,67.05,66.95,67.05,1463,0
2017-04-05,21:00:00,67.05,67.05,67.05,67.05,100,0
2017-04-05,21:05:00,67.05,67.05,67.05,67.05,100,0
2017-04-05,21:10:00,67,67,66.925,66.925,1400,0
2017-04-05,21:15:00,66.95,66.975,66.925,66.975,1668,0
2017-04-05,21:20:00,67,67.05,67,67,500,0
2017-04-05,21:25:00,66.95,67,66.95,67,1400,0
2017-04-05,21:30:00,66.95,67.05,66.95,67.05,1000,0
2017-04-05,21:35:00,67.05,67.05,66.95,66.95,1600,0
2017-04-05,21:40:00,66.95,67,66.95,66.95,1100,0
2017-04-05,21:45:00,66.975,67,66.95,67,700,0
2017-04-05,21:50:00,67,67,66.95,66.95,1728,0
2017-04-05,21:55:00,67,67.25,67,67.25,4018,0
2017-04-05,22:00:00,67.25,67.25,66.95,67,14087,0
2017-04-06,15:35:00,66.95,66.95,66.95,66.95,654,0
2017-04-06,15:40:00,66.95,67.2,66.95,67.2,700,0
2017-04-06,15:50:00,67,67,66.95,66.95,1674,0
2017-04-06,15:55:00,67.1,67.2,67.1,67.15,300,0
2017-04-06,16:00:00,67.1,67.1,67.1,67.1,100,0
2017-04-06,16:10:00,67.5,67.5,67.5,67.5,100,0
2017-04-06,16:20:00,67.15,67.25,67.15,67.25,200,0
2017-04-06,16:25:00,67.15,67.15,67.15,67.15,300,0
2017-04-06,16:30:00,67.2,67.225,67.1,67.1,1600,0
2017-04-06,16:35:00,67.1,67.1,67.05,67.05,200,0
2017-04-06,16:45:00,67,67,67,67,200,0
2017-04-06,16:55:00,66.95,66.95,66.95,66.95,100,0
2017-04-06,17:05:00,67.025,67.025,66.95,66.95,300,0
2017-04-06,17:15:00,67.025,67.025,66.95,66.95,370,0
2017-04-06,17:20:00,67.025,67.025,67.025,67.025,100,0
2017-04-06,17:25:00,67.1,67.1,67.05,67.05,300,0
2017-04-06,17:35:00,67.025,67.025,67.025,67.025,100,0
2017-04-06,17:50:00,67.1,67.1,66.95,66.95,1700,0
2017-04-06,18:00:00,67,67,67,67,667,0
2017-04-06,18:05:00,67,67,67,67,100,0
2017-04-06,18:10:00,67,67,66.95,66.95,669,0
2017-04-06,18:20:00,66.95,66.95,66.95,66.95,251,0
2017-04-06,18:25:00,66.975,67.05,66.975,67.05,800,0
2017-04-06,18:40:00,66.95,66.95,66.95,66.95,300,0
2017-04-06,18:45:00,66.975,66.975,66.95,66.95,1511,0
2017-04-06,19:00:00,67.05,67.05,67,67,400,0
2017-04-06,19:05:00,67,67,67,67,100,0
2017-04-06,19:10:00,67.05,67.05,67.05,67.05,500,0
2017-04-06,19:20:00,67.05,67.05,67.05,67.05,200,0
2017-04-06,19:25:00,67.05,67.1,67.05,67.1,957,0
2017-04-06,19:40:00,67.05,67.05,66.95,66.95,3905,0
2017-04-06,19:45:00,66.95,67.1,66.95,67.1,1900,0
2017-04-06,19:50:00,67.1,67.1,67.1,67.1,100,0
2017-04-06,19:55:00,67.1,67.1,67.05,67.1,500,0
2017-04-06,20:10:00,67.1,67.1,67.025,67.05,500,0
2017-04-06,20:25:00,67,67,67,67,100,0
2017-04-06,20:40:00,67.05,67.05,67.05,67.05,100,0
2017-04-06,20:45:00,67.025,67.05,67.025,67.05,300,0
2017-04-06,20:50:00,67.05,67.05,66.95,66.95,2144,0
2017-04-06,20:55:00,67,67,66.95,66.95,500,0
2017-04-06,21:00:00,66.95,67,66.95,67,1900,0
2017-04-06,21:05:00,67,67,67,67,200,0
2017-04-06,21:10:00,66.95,67.05,66.95,67,1800,0
2017-04-06,21:15:00,67,67,67,67,200,0
2017-04-06,21:25:00,67.05,67.05,66.95,66.95,1632,0
2017-04-06,21:30:00,66.95,67.05,66.95,67.025,900,0
2017-04-06,21:35:00,67,67,66.95,66.975,2400,0
2017-04-06,21:40:00,66.975,67,66.975,66.975,300,0
2017-04-06,21:45:00,66.975,67,66.95,66.975,4147,0
2017-04-06,21:50:00,66.975,67.075,66.975,67.05,2600,0
2017-04-06,21:55:00,67.15,67.35,67.15,67.35,2000,0
2017-04-06,22:00:00,67.325,67.45,67.325,67.4,948,0
2017-04-07,15:35:00,67.1,67.1,66.6,66.6,305,0
2017-04-07,15:40:00,66.45,66.45,65.1987,65.1987,315,0
2017-04-07,16:00:00,66.35,66.35,66.35,66.35,100,0
2017-04-07,16:10:00,66.75,66.75,66.7,66.7,524,0
2017-04-07,16:15:00,66.65,66.9,66.65,66.9,600,0
2017-04-07,16:20:00,67,67,67,67,100,0
2017-04-07,16:40:00,67.2475,67.2475,67.2475,67.2475,200,0
2017-04-07,16:45:00,67.35,67.35,67.2,67.2,400,0
2017-04-07,16:50:00,67.1,67.1,67.1,67.1,100,0
2017-04-07,16:55:00,67.05,67.05,67,67,200,0
2017-04-07,17:05:00,67.05,67.05,67.05,67.05,100,0
2017-04-07,17:10:00,67.05,67.05,67.05,67.05,100,0
2017-04-07,17:50:00,67.15,67.15,67.15,67.15,100,0
2017-04-07,18:20:00,67.4,67.4,67.4,67.4,100,0
2017-04-07,18:25:00,67.4,67.4,67.4,67.4,200,0
2017-04-07,18:30:00,67.45,67.45,67.45,67.45,100,0
2017-04-07,18:35:00,67.45,67.45,67.45,67.45,100,0
2017-04-07,18:40:00,67.55,67.55,67.55,67.55,100,0
2017-04-07,18:50:00,67.525,67.525,67.35,67.35,1200,0
2017-04-07,18:55:00,67.45,67.45,67.45,67.45,100,0
2017-04-07,19:10:00,67.45,67.45,67.45,67.45,300,0
2017-04-07,19:25:00,67.35,67.4,67.25,67.25,510,0
2017-04-07,19:30:00,67.2499,67.25,67.2499,67.25,550,0
2017-04-07,19:35:00,67.35,67.375,67.35,67.35,300,0
2017-04-07,19:40:00,67.3,67.3,67.3,67.3,100,0
2017-04-07,19:45:00,67.25,67.25,67.2,67.25,300,0
2017-04-07,19:55:00,67.25,67.25,67.25,67.25,100,0
2017-04-07,20:05:00,67.35,67.35,67.35,67.35,100,0
2017-04-07,20:10:00,67.375,67.375,67.35,67.35,300,0
2017-04-07,20:15:00,67.325,67.375,67.25,67.25,1200,0
2017-04-07,20:20:00,67.2,67.3,67.2,67.3,1200,0
2017-04-07,20:25:00,67.275,67.35,67.275,67.35,200,0
2017-04-07,20:30:00,67.5,67.5,67.5,67.5,100,0
2017-04-07,20:40:00,67.4,67.4,67.35,67.39,1300,0
2017-04-07,20:45:00,67.45,67.45,67.35,67.4,300,0
2017-04-07,20:50:00,67.45,67.45,67.45,67.45,200,0
2017-04-07,20:55:00,67.45,67.45,67.45,67.45,100,0
2017-04-07,21:05:00,67.25,67.25,67.25,67.25,1200,0
2017-04-07,21:25:00,67.275,67.35,67.275,67.35,400,0
2017-04-07,21:30:00,67.4,67.4,67.35,67.35,500,0
2017-04-07,21:35:00,67.25,67.35,67.25,67.35,2100,0
2017-04-07,21:40:00,67.35,67.35,66.95,67.1,5691,0
2017-04-07,21:45:00,66.95,67.025,66.95,67.025,354,0
2017-04-07,21:50:00,67.05,67.1,67.05,67.05,600,0
2017-04-07,21:55:00,67.1,67.2,67.1,67.2,1100,0
2017-04-07,22:00:00,67.2,67.3,67.1,67.2,5064,0
2017-04-10,15:35:00,66.7,66.7,66.025,66.55,300,0
2017-04-10,15:50:00,66.8,66.8,66.8,66.8,100,0
2017-04-10,15:55:00,66.95,66.95,66.95,66.95,100,0
2017-04-10,16:00:00,67,67,66.95,66.95,300,0
2017-04-10,16:10:00,67.2,67.3,67.2,67.3,200,0
2017-04-10,16:20:00,67.3,67.3,67.3,67.3,100,0
2017-04-10,16:25:00,67.35,67.35,67.35,67.35,100,0
2017-04-10,16:35:00,67.35,67.65,67.35,67.65,400,0
2017-04-10,17:10:00,67.05,67.05,67.05,67.05,300,0
2017-04-10,17:15:00,67.05,67.05,67.05,67.05,100,0
2017-04-10,17:20:00,66.95,66.95,66.95,66.95,400,0
2017-04-10,17:25:00,67,67,66.9,66.9,300,0
2017-04-10,17:30:00,66.9,66.95,66.9,66.95,200,0
2017-04-10,17:35:00,66.65,66.65,66.575,66.575,200,0
2017-04-10,17:40:00,66.5,66.5,66.5,66.5,100,0
2017-04-10,17:45:00,66.45,66.45,66.375,66.45,500,0
2017-04-10,17:50:00,66.45,66.45,66.35,66.375,400,0
2017-04-10,17:55:00,66.45,66.45,66.425,66.425,300,0
2017-04-10,18:00:00,66.375,66.375,66.275,66.275,300,0
2017-04-10,18:05:00,66.3,66.4005,66.3,66.4005,478,0
2017-04-10,18:15:00,66.4,66.4,66.35,66.35,1300,0
2017-04-10,18:20:00,66.375,66.375,66.375,66.375,200,0
2017-04-10,18:35:00,66.55,66.6,66.55,66.6,200,0
2017-04-10,18:50:00,66.7,66.8,66.7,66.8,500,0
2017-04-10,18:55:00,66.85,66.95,66.85,66.9,500,0
2017-04-10,19:10:00,66.925,66.925,66.925,66.925,100,0
2017-04-10,19:15:00,66.8,66.8,66.8,66.8,200,0
2017-04-10,19:20:00,66.85,66.85,66.85,66.85,100,0
2017-04-10,19:40:00,66.95,66.95,66.95,66.95,100,0
2017-04-10,19:50:00,66.9,66.9,66.875,66.875,200,0
2017-04-10,20:05:00,66.9875,66.9875,66.9,66.95,1300,0
2017-04-10,20:10:00,67,67.35,67,67.35,600,0
2017-04-10,20:20:00,67.35,67.35,67.275,67.275,200,0
2017-04-10,20:25:00,67.4,67.4,67.4,67.4,100,0
2017-04-10,20:50:00,67.35,67.5,67.35,67.5,400,0
2017-04-10,21:10:00,67.5,67.5,67.4,67.4,600,0
2017-04-10,21:15:00,67.325,67.325,67.325,67.325,100,0
2017-04-10,21:20:00,67.234,67.234,67.234,67.234,134,0
2017-04-10,21:30:00,67.2,67.2,67.2,67.2,5500,0
2017-04-10,21:35:00,67.2,67.2,67.2,67.2,1000,0
2017-04-10,21:40:00,67.25,67.3,67.2,67.2,1100,0
2017-04-10,21:45:00,67.275,67.3,67.25,67.25,1722,0
2017-04-10,21:50:00,67.2,67.25,67.2,67.2,900,0
2017-04-10,21:55:00,67.2,67.2,67.2,67.2,2220,0
2017-04-10,22:00:00,67.2,67.225,67.15,67.2,7141,0
2017-04-11,15:35:00,67,67,67,67,123,0
2017-04-11,15:50:00,66.95,67.05,66.95,67.05,200,0
2017-04-11,15:55:00,67.1,67.1,67.1,67.1,100,0
2017-04-11,16:25:00,67.15,67.15,67.15,67.15,700,0
2017-04-11,16:35:00,67.3,67.3,67.05,67.15,500,0
2017-04-11,16:40:00,67.15,67.2,67.15,67.2,200,0
2017-04-11,16:50:00,67.3,67.5,67.3,67.5,400,0
2017-04-11,17:00:00,67.45,67.45,67.45,67.45,100,0
2017-04-11,17:05:00,67.45,67.45,67.45,67.45,100,0
2017-04-11,17:15:00,67.5,67.5,67.5,67.5,100,0
2017-04-11,17:25:00,67.45,67.45,67.45,67.45,100,0
2017-04-11,17:35:00,67.7,67.7,67.7,67.7,200,0
2017-04-11,17:45:00,67.625,67.625,67.625,67.625,100,0
2017-04-11,17:50:00,67.75,67.75,67.75,67.75,100,0
2017-04-11,17:55:00,67.85,67.85,67.85,67.85,200,0
2017-04-11,18:00:00,67.95,67.95,67.95,67.95,100,0
2017-04-11,18:15:00,68.05,68.05,68.05,68.05,100,0
2017-04-11,18:25:00,68.15,68.15,68.1,68.1,400,0
2017-04-11,18:30:00,68.15,68.15,68.15,68.15,300,0
2017-04-11,18:35:00,68.3,68.3,68.3,68.3,100,0
2017-04-11,18:40:00,68.25,68.25,68.15,68.15,300,0
2017-04-11,19:05:00,68.2,68.3,68.2,68.3,200,0
2017-04-11,19:10:00,68.4,68.45,68.35,68.35,400,0
2017-04-11,19:15:00,68.25,68.4,68.25,68.4,500,0
2017-04-11,19:20:00,68.45,68.45,68.45,68.45,200,0
2017-04-11,19:25:00,68.35,68.5,68.35,68.5,639,0
2017-04-11,19:45:00,68.35,68.35,68.35,68.35,100,0
2017-04-11,20:00:00,68.25,68.3,68.25,68.3,500,0
2017-04-11,20:10:00,68.35,68.45,68.35,68.4,771,0
2017-04-11,20:15:00,68.35,68.4,68.3,68.3,500,0
2017-04-11,20:20:00,68.1,68.1,68.1,68.1,100,0
2017-04-11,20:45:00,68.2,68.2,68.15,68.15,300,0
2017-04-11,21:00:00,68.2,68.2,68.2,68.2,200,0
2017-04-11,21:05:00,68.2,68.2,68.2,68.2,100,0
2017-04-11,21:10:00,68.1,68.15,68.1,68.15,200,0
2017-04-11,21:15:00,68.1,68.1,68.1,68.1,100,0
2017-04-11,21:20:00,68.15,68.15,68.15,68.15,100,0
2017-04-11,21:25:00,68.1,68.2,68.1,68.2,400,0
2017-04-11,21:30:00,68.15,68.15,68.15,68.15,100,0
2017-04-11,21:35:00,68.2,68.25,68.2,68.25,700,0
2017-04-11,21:40:00,68.25,68.25,68.25,68.25,100,0
2017-04-11,21:45:00,68.3,68.3,68.175,68.175,800,0
2017-04-11,21:50:00,68.1,68.15,68.1,68.125,500,0
2017-04-11,21:55:00,68.15,68.15,68.1,68.1,500,0
2017-04-11,22:00:00,68.15,68.35,68.15,68.35,6992,0
2017-04-12,15:35:00,68.15,68.15,68.15,68.15,116,0
2017-04-12,15:40:00,68.5,68.5,68.2,68.2,200,0
2017-04-12,15:45:00,68.3,68.3,67.9,67.9,400,0
2017-04-12,15:50:00,67.8,67.8,67.8,67.8,100,0
2017-04-12,15:55:00,67.75,67.75,67.6,67.75,1100,0
2017-04-12,16:00:00,67.725,67.75,67.725,67.75,500,0
2017-04-12,16:05:00,67.65,67.75,67.65,67.75,500,0
2017-04-12,16:10:00,67.75,67.75,67.75,67.75,380,0
2017-04-12,16:15:00,67.75,67.775,67.75,67.775,1743,0
2017-04-12,16:20:00,67.75,67.8,67.75,67.8,700,0
2017-04-12,16:25:00,67.75,67.75,67.75,67.75,433,0
2017-04-12,16:30:00,67.75,67.8,67.75,67.8,200,0
2017-04-12,16:35:00,67.75,67.775,67.75,67.775,200,0
2017-04-12,16:45:00,67.75,67.8,67.55,67.75,4500,0
2017-04-12,16:50:00,67.75,67.75,67.65,67.75,900,0
2017-04-12,16:55:00,67.75,67.8,67.75,67.8,400,0
2017-04-12,17:05:00,67.8,67.8,67.7,67.7,1600,0
2017-04-12,17:15:00,67.7434,67.75,67.7434,67.75,850,0
2017-04-12,17:40:00,67.7,67.75,67.7,67.75,2400,0
2017-04-12,17:50:00,67.75,67.75,67.75,67.75,100,0
2017-04-12,17:55:00,67.75,67.8,67.7,67.8,600,0
2017-04-12,18:30:00,67.95,67.95,67.95,67.95,200,0
2017-04-12,18:35:00,67.8,67.8,67.8,67.8,100,0
2017-04-12,18:50:00,67.9,67.9,67.9,67.9,200,0
