Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,19:25:00,26.4499,26.4499,26.4499,26.4499,410,0
2017-03-30,19:30:00,26.44,26.44,26.44,26.44,1600,0
2017-03-30,19:35:00,26.44,26.44,26.44,26.44,825,0
2017-03-30,19:45:00,26.44,26.44,26.44,26.44,2300,0
2017-03-30,19:50:00,26.44,26.44,26.4399,26.44,4200,0
2017-03-30,19:55:00,26.44,26.45,26.4367,26.44,4200,0
2017-03-30,20:00:00,26.4568,26.4568,26.4568,26.4568,1880,0
2017-03-30,20:05:00,26.47,26.47,26.44,26.44,1400,0
2017-03-30,20:10:00,26.45,26.45,26.44,26.44,1900,0
2017-03-30,20:15:00,26.45,26.45,26.44,26.44,200,0
2017-03-30,20:20:00,26.4324,26.45,26.4324,26.44,3545,0
2017-03-30,20:25:00,26.4477,26.4477,26.445,26.445,2572,0
2017-03-30,20:30:00,26.431,26.431,26.431,26.431,115,0
2017-03-30,20:35:00,26.44,26.44,26.44,26.44,700,0
2017-03-30,20:40:00,26.4361,26.4361,26.4361,26.4361,452,0
2017-03-30,20:45:00,26.44,26.44,26.44,26.44,583,0
2017-03-30,20:50:00,26.44,26.44,26.44,26.44,2115,0
2017-03-30,20:55:00,26.44,26.45,26.4337,26.4462,3229,0
2017-03-30,21:05:00,26.46,26.46,26.46,26.46,100,0
2017-03-30,21:10:00,26.4699,26.4699,26.4699,26.4699,170,0
2017-03-30,21:20:00,26.46,26.46,26.45,26.4501,715,0
2017-03-30,21:35:00,26.44,26.451,26.44,26.451,750,0
2017-03-30,21:40:00,26.47,26.47,26.47,26.47,100,0
2017-03-30,21:45:00,26.45,26.45,26.4355,26.4355,1060,0
2017-03-30,21:50:00,26.45,26.45,26.45,26.45,400,0
2017-03-30,21:55:00,26.467,26.467,26.467,26.467,800,0
2017-03-30,22:00:00,26.441,26.47,26.44,26.47,2827,0
2017-03-31,15:35:00,26.48,26.48,26.48,26.48,1251,0
2017-03-31,15:40:00,26.48,26.48,26.48,26.48,1000,0
2017-03-31,15:45:00,26.45,26.4566,26.45,26.4566,300,0
2017-03-31,16:00:00,26.452,26.452,26.452,26.452,800,0
2017-03-31,16:10:00,26.46,26.4689,26.46,26.4689,867,0
2017-03-31,16:15:00,26.46,26.46,26.46,26.46,300,0
2017-03-31,16:20:00,26.47,26.49,26.4566,26.47,6810,0
2017-03-31,16:35:00,26.489,26.489,26.489,26.489,1000,0
2017-03-31,16:40:00,26.5039,26.5199,26.5039,26.5199,282,0
2017-03-31,16:45:00,26.5031,26.5031,26.5031,26.5031,1000,0
2017-03-31,16:55:00,26.5,26.5079,26.5,26.5018,731,0
2017-03-31,17:05:00,26.4878,26.4878,26.4878,26.4878,200,0
2017-03-31,17:15:00,26.5,26.5,26.5,26.5,300,0
2017-03-31,17:20:00,26.506,26.506,26.506,26.506,160,0
2017-03-31,17:40:00,26.497,26.52,26.49,26.5,3165,0
2017-03-31,17:50:00,26.5254,26.5254,26.5254,26.5254,175,0
2017-03-31,18:00:00,26.51,26.51,26.51,26.51,1110,0
2017-03-31,18:20:00,26.5162,26.5162,26.5162,26.5162,172,0
2017-03-31,18:25:00,26.5136,26.5136,26.5136,26.5136,115,0
2017-03-31,18:30:00,26.52,26.52,26.52,26.52,150,0
2017-03-31,18:40:00,26.52,26.52,26.5199,26.52,1668,0
2017-03-31,18:55:00,26.52,26.52,26.5169,26.5169,1000,0
2017-03-31,19:05:00,26.52,26.52,26.52,26.52,500,0
2017-03-31,19:15:00,26.52,26.52,26.52,26.52,1615,0
2017-03-31,19:25:00,26.52,26.52,26.518,26.518,600,0
2017-03-31,19:40:00,26.52,26.52,26.5161,26.52,716,0
2017-03-31,20:00:00,26.54,26.54,26.54,26.54,250,0
2017-03-31,20:15:00,26.54,26.55,26.53,26.55,8433,0
2017-03-31,20:20:00,26.5401,26.5437,26.5401,26.5437,309,0
2017-03-31,20:25:00,26.55,26.55,26.53,26.55,6200,0
2017-03-31,20:30:00,26.53,26.55,26.53,26.55,5700,0
2017-03-31,20:35:00,26.55,26.55,26.55,26.55,1200,0
2017-03-31,20:40:00,26.56,26.56,26.56,26.56,255,0
2017-03-31,20:45:00,26.5701,26.59,26.5701,26.58,2325,0
2017-03-31,20:50:00,26.57,26.57,26.57,26.57,200,0
2017-03-31,20:55:00,26.57,26.5767,26.57,26.5763,1612,0
2017-03-31,21:00:00,26.57,26.5721,26.57,26.57,581,0
2017-03-31,21:05:00,26.57,26.58,26.57,26.58,606,0
2017-03-31,21:15:00,26.57,26.59,26.57,26.5758,1600,0
2017-03-31,21:25:00,26.5778,26.5778,26.5778,26.5778,350,0
2017-03-31,21:35:00,26.575,26.575,26.57,26.5719,1200,0
2017-03-31,21:40:00,26.5718,26.5718,26.5718,26.5718,125,0
2017-03-31,21:45:00,26.5799,26.58,26.5799,26.58,1395,0
2017-03-31,21:50:00,26.57,26.57,26.57,26.57,200,0
2017-03-31,21:55:00,26.58,26.58,26.58,26.58,100,0
2017-03-31,22:00:00,26.5899,26.6,26.5899,26.6,3381,0
2017-04-03,15:35:00,26.54,26.54,26.54,26.54,1118,0
2017-04-03,15:40:00,26.53,26.5615,26.53,26.5615,610,0
2017-04-03,16:05:00,26.589,26.59,26.589,26.59,2200,0
2017-04-03,16:15:00,26.59,26.61,26.59,26.61,1306,0
2017-04-03,16:20:00,26.63,26.63,26.6299,26.6299,636,0
2017-04-03,16:25:00,26.63,26.63,26.63,26.63,100,0
2017-04-03,16:30:00,26.63,26.63,26.63,26.63,200,0
2017-04-03,16:35:00,26.63,26.63,26.621,26.63,1922,0
2017-04-03,16:45:00,26.63,26.63,26.63,26.63,200,0
2017-04-03,16:55:00,26.64,26.67,26.64,26.67,1375,0
2017-04-03,17:00:00,26.67,26.67,26.67,26.67,3300,0
2017-04-03,17:05:00,26.67,26.71,26.67,26.71,3044,0
2017-04-03,17:10:00,26.6901,26.7001,26.6901,26.7001,700,0
2017-04-03,17:15:00,26.73,26.73,26.73,26.73,208,0
2017-04-03,17:20:00,26.73,26.73,26.712,26.712,1610,0
2017-04-03,17:25:00,26.73,26.73,26.7299,26.7299,404,0
2017-04-03,17:30:00,26.7201,26.75,26.72,26.75,1620,0
2017-04-03,17:35:00,26.75,26.76,26.7499,26.76,515,0
2017-04-03,17:40:00,26.8,26.8,26.8,26.8,310,0
2017-04-03,17:45:00,26.8,26.84,26.8,26.82,1310,0
2017-04-03,17:50:00,26.83,26.85,26.83,26.84,3900,0
2017-04-03,17:55:00,26.86,26.86,26.86,26.86,400,0
2017-04-03,18:00:00,26.87,26.87,26.8546,26.8546,611,0
2017-04-03,18:05:00,26.88,26.88,26.88,26.88,943,0
2017-04-03,18:10:00,26.88,26.88,26.88,26.88,500,0
2017-04-03,18:20:00,26.8999,26.9,26.87,26.9,5733,0
2017-04-03,18:25:00,26.88,26.9,26.88,26.9,1248,0
2017-04-03,18:35:00,26.9001,26.91,26.89,26.89,15547,0
2017-04-03,18:40:00,26.89,26.9,26.89,26.8913,500,0
2017-04-03,18:45:00,26.88,26.88,26.87,26.87,1605,0
2017-04-03,18:50:00,26.8315,26.87,26.8315,26.87,1825,0
2017-04-03,18:55:00,26.83,26.83,26.83,26.83,473,0
2017-04-03,19:10:00,26.84,26.84,26.83,26.83,1875,0
2017-04-03,19:25:00,26.8307,26.8399,26.8307,26.8399,389,0
2017-04-03,19:30:00,26.84,26.894,26.84,26.894,3540,0
2017-04-03,19:35:00,26.8999,26.8999,26.8923,26.8923,970,0
2017-04-03,19:40:00,26.89,26.9,26.89,26.89,1762,0
2017-04-03,19:45:00,26.89,26.8923,26.89,26.8923,1342,0
2017-04-03,19:50:00,26.9,26.93,26.8999,26.93,4714,0
2017-04-03,19:55:00,26.93,26.94,26.93,26.94,1100,0
2017-04-03,20:00:00,26.94,26.94,26.93,26.93,656,0
2017-04-03,20:05:00,26.9,26.9,26.9,26.9,500,0
2017-04-03,20:10:00,26.9199,26.9199,26.91,26.91,207,0
2017-04-03,20:15:00,26.89,26.89,26.89,26.89,103,0
2017-04-03,20:25:00,26.8762,26.8762,26.8762,26.8762,400,0
2017-04-03,20:30:00,26.89,26.9,26.8899,26.8967,2725,0
2017-04-03,20:35:00,26.8999,26.8999,26.8999,26.8999,103,0
2017-04-03,20:40:00,26.95,26.95,26.93,26.9499,418,0
2017-04-03,20:45:00,26.958,26.9599,26.94,26.94,537,0
2017-04-03,20:55:00,26.96,26.96,26.9,26.9,8463,0
2017-04-03,21:00:00,26.9,26.9,26.9,26.9,15642,0
2017-04-03,21:05:00,26.9,26.9093,26.9,26.9093,2064,0
2017-04-03,21:10:00,26.9,26.91,26.8893,26.89,11769,0
2017-04-03,21:15:00,26.89,26.9,26.85,26.9,3300,0
2017-04-03,21:20:00,26.9,26.9,26.9,26.9,11972,0
2017-04-03,21:30:00,26.8682,26.8682,26.8682,26.8682,120,0
2017-04-03,21:40:00,26.86,26.86,26.83,26.83,821,0
2017-04-03,21:50:00,26.8298,26.84,26.82,26.83,836,0
2017-04-03,21:55:00,26.811,26.82,26.81,26.81,3175,0
2017-04-03,22:00:00,26.81,26.81,26.75,26.75,4780,0
2017-04-04,15:35:00,26.86,26.86,26.86,26.86,1032,0
2017-04-04,15:45:00,26.8118,26.8118,26.8118,26.8118,1225,0
2017-04-04,16:10:00,26.8051,26.81,26.731,26.8,5423,0
2017-04-04,16:20:00,26.759,26.759,26.759,26.759,1125,0
2017-04-04,16:25:00,26.75,26.75,26.75,26.75,2500,0
2017-04-04,16:50:00,26.741,26.741,26.741,26.741,400,0
2017-04-04,17:00:00,26.76,26.7602,26.74,26.74,4202,0
2017-04-04,17:30:00,26.76,26.78,26.71,26.78,2100,0
2017-04-04,17:40:00,26.77,26.77,26.76,26.76,435,0
2017-04-04,17:50:00,26.7837,26.7837,26.7837,26.7837,243,0
2017-04-04,18:05:00,26.79,26.79,26.78,26.78,1603,0
2017-04-04,18:20:00,26.7701,26.7701,26.7701,26.7701,700,0
2017-04-04,18:25:00,26.7801,26.7801,26.7801,26.7801,100,0
2017-04-04,18:35:00,26.8,26.8,26.8,26.8,100,0
2017-04-04,18:50:00,26.8206,26.8206,26.8206,26.8206,1306,0
2017-04-04,18:55:00,26.8,26.8,26.77,26.77,3092,0
2017-04-04,19:15:00,26.7756,26.7756,26.7756,26.7756,166,0
2017-04-04,19:20:00,26.7869,26.7869,26.7869,26.7869,600,0
2017-04-04,19:25:00,26.7855,26.7855,26.7643,26.7643,2380,0
2017-04-04,19:40:00,26.7845,26.8,26.7808,26.785,1509,0
2017-04-04,19:55:00,26.7801,26.7801,26.7801,26.7801,400,0
2017-04-04,20:15:00,26.7961,26.8,26.7961,26.8,1481,0
2017-04-04,20:20:00,26.8,26.8,26.7901,26.7999,972,0
2017-04-04,20:25:00,26.79,26.79,26.78,26.78,2467,0
2017-04-04,20:30:00,26.77,26.77,26.731,26.7435,858,0
2017-04-04,20:35:00,26.75,26.7603,26.75,26.7603,614,0
2017-04-04,20:45:00,26.754,26.79,26.74,26.79,2300,0
2017-04-04,20:50:00,26.8,26.8,26.7923,26.8,1837,0
2017-04-04,20:55:00,26.8,26.8,26.8,26.8,918,0
2017-04-04,21:05:00,26.8,26.8,26.8,26.8,1406,0
2017-04-04,21:10:00,26.8084,26.8084,26.8084,26.8084,760,0
2017-04-04,21:15:00,26.8,26.8,26.8,26.8,1354,0
2017-04-04,21:25:00,26.7685,26.7685,26.76,26.76,253,0
2017-04-04,21:35:00,26.78,26.79,26.78,26.79,200,0
2017-04-04,21:40:00,26.791,26.791,26.77,26.77,2238,0
2017-04-04,21:45:00,26.771,26.78,26.76,26.76,4650,0
2017-04-04,21:55:00,26.76,26.76,26.76,26.76,1574,0
2017-04-04,22:00:00,26.7964,26.7964,26.76,26.76,10414,0
2017-04-05,15:35:00,26.83,26.83,26.83,26.83,1287,0
2017-04-05,15:45:00,26.8195,26.8195,26.8195,26.8195,800,0
2017-04-05,15:50:00,26.83,26.84,26.8292,26.84,2100,0
2017-04-05,16:05:00,26.88,26.88,26.87,26.8713,2236,0
2017-04-05,16:10:00,26.88,26.88,26.88,26.88,1476,0
2017-04-05,16:15:00,26.885,26.89,26.885,26.89,807,0
2017-04-05,16:20:00,26.9,26.9,26.9,26.9,600,0
2017-04-05,16:25:00,26.925,26.925,26.9,26.9147,1306,0
2017-04-05,16:40:00,26.92,26.9399,26.92,26.9399,670,0
2017-04-05,16:50:00,26.95,26.95,26.95,26.95,600,0
2017-04-05,16:55:00,26.92,26.92,26.92,26.92,7584,0
2017-04-05,17:05:00,26.9,26.9,26.9,26.9,100,0
2017-04-05,17:15:00,26.94,26.94,26.9,26.9,3538,0
2017-04-05,17:20:00,26.905,26.905,26.9,26.9,597,0
2017-04-05,17:30:00,26.9,26.9,26.89,26.8933,2116,0
2017-04-05,17:45:00,26.89,26.9,26.89,26.9,500,0
2017-04-05,17:50:00,26.9,26.9,26.9,26.9,121,0
2017-04-05,17:55:00,26.8999,26.9,26.89,26.9,3200,0
2017-04-05,18:05:00,26.9,26.9,26.9,26.9,600,0
2017-04-05,18:10:00,26.9,26.92,26.8999,26.92,3141,0
2017-04-05,18:25:00,26.9044,26.911,26.9044,26.911,599,0
2017-04-05,18:35:00,26.9017,26.9017,26.9017,26.9017,200,0
2017-04-05,18:50:00,26.9043,26.9081,26.9043,26.9081,910,0
2017-04-05,18:55:00,26.8994,26.92,26.8994,26.92,1235,0
2017-04-05,19:10:00,26.905,26.905,26.905,26.905,1100,0
2017-04-05,19:15:00,26.9,26.9,26.85,26.85,2723,0
2017-04-05,19:35:00,26.84,26.85,26.84,26.85,400,0
2017-04-05,19:40:00,26.8201,26.8201,26.8201,26.8201,1000,0
2017-04-05,19:50:00,26.8397,26.8397,26.8397,26.8397,200,0
2017-04-05,20:00:00,26.85,26.85,26.84,26.84,4094,0
2017-04-05,20:05:00,26.8316,26.84,26.83,26.8305,4024,0
2017-04-05,20:10:00,26.8299,26.8299,26.81,26.8116,627,0
2017-04-05,20:20:00,26.8101,26.8101,26.8101,26.8101,800,0
2017-04-05,20:25:00,26.81,26.8164,26.81,26.8164,1134,0
2017-04-05,20:30:00,26.8148,26.8249,26.813,26.813,832,0
2017-04-05,20:35:00,26.8241,26.8241,26.8241,26.8241,106,0
2017-04-05,20:45:00,26.83,26.83,26.83,26.83,200,0
2017-04-05,20:50:00,26.81,26.81,26.81,26.81,1300,0
2017-04-05,20:55:00,26.81,26.81,26.8,26.8,400,0
2017-04-05,21:00:00,26.77,26.7999,26.77,26.7999,602,0
2017-04-05,21:05:00,26.8,26.81,26.8,26.81,500,0
2017-04-05,21:20:00,26.82,26.8207,26.82,26.8207,598,0
2017-04-05,21:25:00,26.8246,26.8246,26.8,26.8,3225,0
2017-04-05,21:40:00,26.8136,26.8136,26.77,26.77,2341,0
2017-04-05,21:45:00,26.76,26.76,26.76,26.76,500,0
2017-04-05,21:50:00,26.7601,26.7601,26.74,26.74,704,0
2017-04-05,21:55:00,26.73,26.73,26.73,26.73,109,0
2017-04-05,22:00:00,26.74,26.74,26.71,26.71,2830,0
2017-04-06,15:35:00,26.76,26.76,26.76,26.76,2394,0
2017-04-06,15:40:00,26.71,26.71,26.68,26.7,5693,0
2017-04-06,15:50:00,26.72,26.72,26.7024,26.7024,4495,0
2017-04-06,15:55:00,26.6844,26.6888,26.6844,26.6888,456,0
2017-04-06,16:00:00,26.7,26.73,26.7,26.73,300,0
2017-04-06,16:10:00,26.76,26.78,26.71,26.71,2567,0
2017-04-06,16:15:00,26.72,26.72,26.72,26.72,1706,0
2017-04-06,16:20:00,26.7012,26.7012,26.7012,26.7012,600,0
2017-04-06,16:25:00,26.71,26.71,26.71,26.71,100,0
2017-04-06,16:30:00,26.7,26.72,26.7,26.72,4843,0
2017-04-06,16:35:00,26.73,26.74,26.73,26.74,4835,0
2017-04-06,16:40:00,26.74,26.75,26.73,26.74,1200,0
2017-04-06,16:45:00,26.64,26.74,26.64,26.737,96734,0
2017-04-06,16:50:00,26.74,26.75,26.74,26.7455,2096,0
2017-04-06,17:00:00,26.75,26.75,26.73,26.73,3493,0
2017-04-06,17:05:00,26.73,26.73,26.7,26.71,1050,0
2017-04-06,17:10:00,26.73,26.73,26.7201,26.7201,425,0
2017-04-06,17:15:00,26.73,26.73,26.73,26.73,100,0
2017-04-06,17:25:00,26.73,26.74,26.73,26.73,2037,0
2017-04-06,17:30:00,26.74,26.75,26.74,26.75,200,0
2017-04-06,17:35:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,17:40:00,26.75,26.76,26.75,26.76,2700,0
2017-04-06,17:45:00,26.7899,26.7899,26.76,26.77,780,0
2017-04-06,17:50:00,26.765,26.765,26.765,26.765,300,0
2017-04-06,17:55:00,26.765,26.765,26.765,26.765,300,0
2017-04-06,18:00:00,26.76,26.7601,26.76,26.7601,400,0
2017-04-06,18:05:00,26.765,26.77,26.75,26.77,600,0
2017-04-06,18:15:00,26.76,26.77,26.76,26.76,929,0
2017-04-06,18:30:00,26.78,26.79,26.78,26.79,400,0
2017-04-06,18:35:00,26.78,26.79,26.78,26.79,1988,0
2017-04-06,18:40:00,26.83,26.83,26.83,26.83,425,0
2017-04-06,18:45:00,26.83,26.83,26.8225,26.83,408,0
2017-04-06,18:50:00,26.83,26.83,26.77,26.83,1277,0
2017-04-06,18:55:00,26.83,26.83,26.83,26.83,100,0
2017-04-06,19:00:00,26.83,26.83,26.75,26.75,10953,0
2017-04-06,19:05:00,26.83,26.83,26.83,26.83,625,0
2017-04-06,19:10:00,26.82,26.82,26.82,26.82,100,0
2017-04-06,19:15:00,26.81,26.81,26.76,26.76,4150,0
2017-04-06,19:20:00,26.79,26.8,26.79,26.8,1100,0
2017-04-06,19:25:00,26.8,26.8,26.771,26.8,450,0
2017-04-06,19:30:00,26.8,26.8,26.77,26.77,5595,0
2017-04-06,19:35:00,26.8,26.8,26.78,26.79,694,0
2017-04-06,19:40:00,26.79,26.79,26.78,26.78,700,0
2017-04-06,19:45:00,26.79,26.79,26.79,26.79,200,0
2017-04-06,19:50:00,26.79,26.79,26.79,26.79,400,0
2017-04-06,19:55:00,26.79,26.8,26.79,26.8,401,0
2017-04-06,20:00:00,26.8,26.8,26.8,26.8,300,0
2017-04-06,20:05:00,26.79,26.8,26.79,26.8,200,0
2017-04-06,20:10:00,26.8,26.82,26.8,26.82,2100,0
2017-04-06,20:15:00,26.82,26.82,26.82,26.82,300,0
2017-04-06,20:20:00,26.82,26.82,26.82,26.82,300,0
2017-04-06,20:25:00,26.82,26.82,26.8,26.8,997,0
2017-04-06,20:30:00,26.8,26.8,26.7928,26.8,1300,0
2017-04-06,20:35:00,26.8,26.8,26.8,26.8,1000,0
2017-04-06,20:40:00,26.79,26.795,26.79,26.79,1351,0
2017-04-06,20:45:00,26.795,26.8,26.79,26.8,2300,0
2017-04-06,20:50:00,26.8,26.8,26.8,26.8,300,0
2017-04-06,20:55:00,26.8,26.8,26.8,26.8,300,0
2017-04-06,21:00:00,26.8,26.8,26.8,26.8,300,0
2017-04-06,21:05:00,26.8,26.8,26.7958,26.8,403,0
2017-04-06,21:10:00,26.795,26.8,26.794,26.8,1500,0
2017-04-06,21:15:00,26.8,26.81,26.8,26.8,1227,0
2017-04-06,21:20:00,26.8,26.8,26.8,26.8,600,0
2017-04-06,21:25:00,26.8,26.8,26.77,26.77,1222,0
2017-04-06,21:30:00,26.79,26.805,26.79,26.8,3317,0
2017-04-06,21:35:00,26.79,26.79,26.7847,26.79,6400,0
2017-04-06,21:40:00,26.79,26.8,26.78,26.785,3000,0
2017-04-06,21:45:00,26.79,26.8,26.79,26.8,1100,0
2017-04-06,21:50:00,26.8,26.8,26.78,26.7825,2444,0
2017-04-06,21:55:00,26.7689,26.821,26.7689,26.78,10093,0
2017-04-06,22:00:00,26.79,26.82,26.79,26.82,4738,0
2017-04-07,15:35:00,26.8,26.8,26.76,26.76,3444,0
2017-04-07,15:40:00,26.8,26.8,26.8,26.8,206,0
2017-04-07,15:45:00,26.82,26.82,26.82,26.82,400,0
2017-04-07,15:55:00,26.8,26.8,26.8,26.8,611,0
2017-04-07,16:00:00,26.8,26.82,26.8,26.8,1320,0
2017-04-07,16:05:00,26.8093,26.8186,26.8093,26.8186,400,0
2017-04-07,16:10:00,26.82,26.82,26.82,26.82,300,0
2017-04-07,16:25:00,26.8301,26.8301,26.8301,26.8301,100,0
2017-04-07,16:35:00,26.83,26.83,26.83,26.83,143,0
2017-04-07,16:40:00,26.838,26.84,26.838,26.84,371,0
2017-04-07,16:55:00,26.83,26.83,26.77,26.77,3514,0
2017-04-07,17:00:00,26.7773,26.7773,26.7773,26.7773,400,0
2017-04-07,17:15:00,26.78,26.78,26.78,26.78,200,0
2017-04-07,17:40:00,26.82,26.82,26.82,26.82,113,0
2017-04-07,17:45:00,26.819,26.819,26.8003,26.8003,750,0
2017-04-07,18:05:00,26.76,26.76,26.73,26.75,7021,0
2017-04-07,18:10:00,26.7538,26.76,26.751,26.751,550,0
2017-04-07,18:15:00,26.77,26.77,26.77,26.77,100,0
2017-04-07,18:20:00,26.7552,26.78,26.7552,26.7632,1388,0
2017-04-07,18:25:00,26.74,26.74,26.74,26.74,136,0
2017-04-07,18:35:00,26.78,26.78,26.78,26.78,286,0
2017-04-07,19:10:00,26.7707,26.7707,26.7707,26.7707,154,0
2017-04-07,19:15:00,26.78,26.78,26.7776,26.78,800,0
2017-04-07,19:20:00,26.78,26.78,26.78,26.78,2832,0
2017-04-07,19:25:00,26.78,26.78,26.775,26.775,200,0
2017-04-07,19:30:00,26.77,26.77,26.71,26.76,875,0
2017-04-07,19:35:00,26.7559,26.76,26.748,26.76,1255,0
2017-04-07,19:40:00,26.74,26.7586,26.7362,26.7362,859,0
2017-04-07,19:50:00,26.76,26.76,26.75,26.75,458,0
2017-04-07,19:55:00,26.7562,26.7562,26.7562,26.7562,112,0
2017-04-07,20:00:00,26.75,26.75,26.75,26.75,105,0
2017-04-07,20:15:00,26.77,26.77,26.77,26.77,100,0
2017-04-07,20:35:00,26.778,26.78,26.76,26.78,604,0
2017-04-07,20:55:00,26.77,26.78,26.77,26.78,2978,0
2017-04-07,21:00:00,26.7714,26.7714,26.77,26.77,669,0
2017-04-07,21:20:00,26.7799,26.7799,26.7799,26.7799,1130,0
2017-04-07,21:25:00,26.753,26.7681,26.753,26.7681,253,0
2017-04-07,21:30:00,26.75,26.76,26.743,26.743,2092,0
2017-04-07,21:40:00,26.74,26.751,26.74,26.75,960,0
2017-04-07,21:55:00,26.7642,26.77,26.7368,26.7368,1593,0
2017-04-07,22:00:00,26.7437,26.7437,26.72,26.72,1015,0
2017-04-10,15:35:00,26.77,26.77,26.77,26.77,728,0
2017-04-10,15:40:00,26.75,26.75,26.75,26.75,300,0
2017-04-10,15:55:00,26.78,26.78,26.78,26.78,2133,0
2017-04-10,16:00:00,26.7961,26.82,26.79,26.82,855,0
2017-04-10,16:05:00,26.8076,26.81,26.8076,26.81,486,0
2017-04-10,16:15:00,26.83,26.84,26.83,26.84,827,0
2017-04-10,16:35:00,26.82,26.82,26.82,26.82,122,0
2017-04-10,16:40:00,26.82,26.82,26.8199,26.8199,1533,0
2017-04-10,16:45:00,26.82,26.82,26.82,26.82,600,0
2017-04-10,16:55:00,26.8299,26.8299,26.8299,26.8299,701,0
2017-04-10,17:00:00,26.805,26.8199,26.805,26.8199,207,0
2017-04-10,17:05:00,26.8,26.8,26.79,26.79,330,0
2017-04-10,17:30:00,26.7999,26.7999,26.7999,26.7999,225,0
2017-04-10,17:35:00,26.78,26.795,26.78,26.79,1312,0
2017-04-10,17:45:00,26.7754,26.7754,26.7754,26.7754,175,0
2017-04-10,18:00:00,26.79,26.79,26.79,26.79,189,0
2017-04-10,18:05:00,26.7701,26.7701,26.7701,26.7701,500,0
2017-04-10,18:30:00,26.77,26.77,26.77,26.77,100,0
2017-04-10,18:40:00,26.77,26.8199,26.77,26.8199,1100,0
2017-04-10,18:50:00,26.78,26.81,26.78,26.81,1600,0
2017-04-10,18:55:00,26.82,26.82,26.82,26.82,555,0
2017-04-10,19:00:00,26.83,26.8599,26.83,26.85,2207,0
2017-04-10,19:05:00,26.86,26.86,26.84,26.85,1000,0
2017-04-10,19:10:00,26.85,26.87,26.85,26.87,300,0
2017-04-10,19:15:00,26.86,26.86,26.8599,26.8599,400,0
2017-04-10,19:20:00,26.87,26.87,26.87,26.87,200,0
2017-04-10,19:25:00,26.86,26.86,26.86,26.86,200,0
2017-04-10,19:30:00,26.87,26.87,26.87,26.87,400,0
2017-04-10,19:35:00,26.88,26.88,26.8744,26.88,630,0
2017-04-10,19:40:00,26.89,26.89,26.885,26.89,3000,0
2017-04-10,19:45:00,26.89,26.9,26.89,26.9,377,0
2017-04-10,19:50:00,26.89,26.9,26.89,26.9,400,0
2017-04-10,19:55:00,26.9,26.9,26.9,26.9,200,0
2017-04-10,20:00:00,26.89,26.89,26.88,26.88,819,0
2017-04-10,20:05:00,26.9,26.9,26.9,26.9,200,0
2017-04-10,20:10:00,26.8999,26.8999,26.89,26.89,300,0
2017-04-10,20:15:00,26.9,26.9,26.88,26.882,1226,0
2017-04-10,20:20:00,26.8814,26.9,26.83,26.8799,11092,0
2017-04-10,20:25:00,26.8799,26.8799,26.8799,26.8799,100,0
2017-04-10,20:30:00,26.8799,26.88,26.8499,26.88,3190,0
2017-04-10,20:35:00,26.89,26.89,26.83,26.83,1243,0
2017-04-10,20:40:00,26.83,26.83,26.83,26.83,400,0
2017-04-10,20:45:00,26.83,26.83,26.8271,26.83,2766,0
2017-04-10,20:50:00,26.83,26.83,26.82,26.8201,1200,0
2017-04-10,20:55:00,26.82,26.83,26.82,26.83,400,0
2017-04-10,21:00:00,26.83,26.83,26.83,26.83,300,0
