Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-19,18:10:00,25.711,25.711,25.711,25.711,112,0
2016-01-19,18:30:00,25.684,25.684,25.684,25.684,77,0
2016-01-19,19:00:00,25.713,25.713,25.713,25.713,209,0
2016-01-19,20:00:00,25.738,25.738,25.731,25.731,1105,0
2016-01-21,18:25:00,25.281,25.281,25.281,25.281,647,0
2016-01-21,18:30:00,25.31,25.31,25.31,25.31,102,0
2016-01-22,15:45:00,25.338,25.338,25.338,25.338,102,0
2016-01-22,16:35:00,25.415,25.415,25.411,25.411,4778,0
2016-01-22,17:55:00,25.462,25.462,25.462,25.462,129,0
2016-01-22,18:45:00,25.531,25.531,25.531,25.531,519,0
2016-01-22,19:05:00,25.575,25.575,25.575,25.575,102,0
2016-01-25,19:55:00,25.655,25.655,25.655,25.655,209,0
2016-01-25,21:40:00,25.541,25.541,25.541,25.541,519,0
2016-01-26,20:45:00,25.703,25.703,25.703,25.703,102,0
2016-01-27,15:40:00,25.675,25.675,25.675,25.675,102,0
2016-01-27,16:05:00,25.772,25.772,25.772,25.772,102,0
2016-01-27,16:45:00,25.821,25.821,25.821,25.821,102,0
2016-01-27,17:15:00,25.742,25.742,25.742,25.742,102,0
2016-01-27,18:00:00,25.907,25.907,25.907,25.907,102,0
2016-01-27,18:35:00,25.907,25.907,25.907,25.907,102,0
2016-01-27,19:45:00,25.867,25.867,25.867,25.867,102,0
2016-01-27,20:10:00,25.897,25.897,25.897,25.897,606,0
2016-01-27,20:55:00,25.791,25.791,25.791,25.791,102,0
2016-01-27,21:05:00,25.664,25.664,25.664,25.664,102,0
2016-01-27,21:15:00,25.609,25.609,25.609,25.609,102,0
2016-01-27,21:40:00,25.684,25.723,25.684,25.723,872,0
2016-01-28,16:35:00,25.954,25.954,25.954,25.954,831,0
2016-01-29,20:40:00,26.695,26.695,26.695,26.695,1040,0
2016-01-29,21:10:00,26.676,26.676,26.676,26.676,728,0
2016-02-01,15:35:00,26.542,26.542,26.542,26.542,102,0
2016-02-01,16:25:00,26.648,26.67,26.647,26.67,4001,0
2016-02-03,21:20:00,27.36,27.36,27.36,27.36,109,0
2016-02-04,18:50:00,27.226,27.226,27.226,27.226,623,0
2016-02-04,19:35:00,27.306,27.306,27.306,27.306,183,0
2016-02-08,17:15:00,26.956,26.956,26.956,26.956,255,0
2016-02-09,19:55:00,27.291,27.291,27.291,27.291,1235,0
2016-02-10,21:50:00,27.252,27.252,27.252,27.252,260,0
2016-02-12,15:35:00,28.485,28.485,28.485,28.485,165,0
2016-02-12,20:15:00,26.723,26.723,26.723,26.723,623,0
2016-02-17,20:30:00,26.849,26.849,26.849,26.849,294,0
2016-02-18,15:50:00,28.129,28.129,28.129,28.129,102,0
2016-02-18,16:20:00,28.119,28.119,28.119,28.119,102,0
2016-02-18,17:00:00,27.263,27.263,27.263,27.263,102,0
2016-02-18,17:25:00,27.138,27.138,27.138,27.138,102,0
2016-02-18,17:35:00,27.187,27.187,27.187,27.187,102,0
2016-02-18,17:40:00,27.187,27.187,27.187,27.187,102,0
2016-02-18,17:50:00,27.263,27.263,27.263,27.263,102,0
2016-02-18,18:35:00,27.263,27.263,27.263,27.263,102,0
2016-02-18,19:50:00,27.263,27.263,27.263,27.263,102,0
2016-02-18,20:10:00,27.309,27.309,27.309,27.309,225,0
2016-02-18,20:25:00,27.282,27.282,27.282,27.282,102,0
2016-02-18,21:15:00,27.226,27.226,27.226,27.226,189,0
2016-02-19,15:35:00,27.187,27.187,27.187,27.187,209,0
2016-02-19,20:35:00,27.196,27.196,27.196,27.196,257,0
2016-02-22,15:35:00,28.457,28.457,27.475,27.475,623,0
2016-02-22,15:45:00,27.128,27.128,27.128,27.128,102,0
2016-02-22,15:55:00,27.157,27.157,27.157,27.157,102,0
2016-02-22,16:00:00,27.206,27.206,27.206,27.206,102,0
2016-02-22,16:25:00,27.314,27.314,27.314,27.314,185,0
2016-02-22,18:20:00,27.263,27.273,27.263,27.273,1397,0
2016-02-23,17:35:00,27.442,27.446,27.442,27.442,519,0
2016-02-23,19:55:00,27.359,27.359,27.359,27.359,102,0
2016-02-24,20:35:00,27.485,27.485,27.485,27.485,1368,0
2016-02-25,15:50:00,27.773,27.773,27.773,27.773,102,0
2016-02-25,16:40:00,27.666,27.666,27.666,27.666,209,0
2016-02-25,19:30:00,27.783,27.783,27.783,27.783,191,0
2016-02-25,20:00:00,27.735,27.735,27.735,27.735,215,0
2016-02-25,20:15:00,27.715,27.715,27.715,27.715,623,0
2016-02-25,20:20:00,27.715,27.715,27.715,27.715,416,0
2016-02-26,16:00:00,27.572,27.572,27.572,27.572,831,0
2016-02-29,15:40:00,27.118,27.118,27.052,27.052,416,0
2016-02-29,18:35:00,27.282,27.282,27.282,27.282,102,0
2016-02-29,18:45:00,27.292,27.292,27.292,27.292,209,0
2016-02-29,18:50:00,27.273,27.273,27.273,27.273,209,0
2016-02-29,19:00:00,27.311,27.311,27.311,27.311,209,0
2016-02-29,19:05:00,27.273,27.273,27.273,27.273,153,0
2016-02-29,20:30:00,27.282,27.282,27.282,27.282,599,0
2016-03-01,16:50:00,27.09,27.118,27.088,27.118,2242,0
2016-03-01,19:20:00,26.946,26.946,26.946,26.946,311,0
2016-03-01,20:00:00,26.858,26.897,26.858,26.897,1064,0
2016-03-02,17:35:00,26.907,26.907,26.907,26.907,643,0
2016-03-02,17:50:00,26.946,26.946,26.946,26.946,147,0
2016-03-02,20:30:00,27.061,27.061,27.061,27.061,810,0
2016-03-03,15:45:00,27.054,27.06,27.053,27.053,363,0
2016-03-03,16:10:00,26.907,26.907,26.907,26.907,482,0
2016-03-03,19:15:00,26.95,26.95,26.95,26.95,102,0
2016-03-03,20:10:00,27.08,27.08,27.08,27.08,1334,0
2016-03-04,20:10:00,27.427,27.427,27.427,27.427,518,0
2016-03-04,20:15:00,27.494,27.494,27.494,27.494,1287,0
2016-03-04,21:10:00,27.4,27.4,27.4,27.4,209,0
2016-03-08,16:05:00,27.619,27.619,27.619,27.619,728,0
2016-03-08,18:25:00,27.8,27.8,27.8,27.8,133,0
2016-03-09,15:35:00,27.908,27.908,27.908,27.908,157,0
2016-03-09,15:45:00,27.876,27.876,27.876,27.876,102,0
2016-03-09,16:10:00,27.943,27.943,27.943,27.943,838,0
2016-03-09,17:15:00,27.898,27.898,27.898,27.898,260,0
2016-03-09,17:35:00,27.878,27.878,27.874,27.874,416,0
2016-03-09,18:20:00,27.947,27.947,27.947,27.947,209,0
2016-03-10,15:35:00,28.226,28.226,28.226,28.226,20,0
2016-03-10,15:40:00,27.985,27.985,27.985,27.985,10,0
2016-03-10,19:30:00,27.943,27.943,27.943,27.943,26,0
2016-03-10,20:55:00,27.895,27.898,27.895,27.898,220,0
2016-03-10,21:05:00,27.898,27.898,27.898,27.898,105,0
2016-03-14,15:25:00,27.898,27.898,27.898,27.898,311,0
2016-03-15,16:50:00,28.052,28.052,28.043,28.043,519,0
2016-03-15,19:55:00,28.089,28.089,28.089,28.089,2597,0
2016-03-16,14:35:00,28.87,28.87,27.957,27.957,209,0
2016-03-16,15:40:00,27.883,27.888,27.855,27.855,623,0
2016-03-16,17:55:00,27.955,27.955,27.955,27.955,468,0
2016-03-16,18:05:00,27.927,27.927,27.927,27.927,102,0
2016-03-16,18:15:00,27.888,27.888,27.878,27.878,209,0
2016-03-16,20:55:00,28.331,28.331,28.331,28.331,102,0
2016-03-17,14:50:00,28.312,28.312,28.312,28.312,102,0
2016-03-17,16:00:00,28.466,28.466,28.466,28.466,209,0
2016-03-17,17:25:00,28.562,28.562,28.562,28.562,157,0
2016-03-17,18:00:00,28.601,28.601,28.601,28.601,102,0
2016-03-17,18:30:00,28.582,28.582,28.582,28.582,102,0
2016-03-17,19:25:00,28.601,28.601,28.601,28.601,102,0
2016-03-17,20:00:00,28.667,28.667,28.667,28.667,102,0
2016-03-17,20:25:00,28.686,28.686,28.686,28.686,102,0
2016-03-18,15:35:00,28.582,28.582,28.572,28.572,1040,0
2016-03-18,17:50:00,28.543,28.543,28.543,28.543,1040,0
2016-03-21,14:45:00,28.127,28.127,28.127,28.127,519,0
2016-03-21,17:45:00,28.443,28.447,28.443,28.447,1195,0
2016-03-21,19:25:00,28.437,28.437,28.437,28.437,209,0
2016-03-22,14:35:00,28.64,28.64,28.64,28.64,209,0
2016-03-22,16:25:00,28.388,28.388,28.388,28.388,519,0
2016-03-22,18:35:00,28.436,28.436,28.436,28.436,183,0
2016-03-22,18:45:00,28.388,28.388,28.388,28.388,184,0
2016-03-23,15:50:00,28.439,28.439,28.439,28.439,414,0
2016-03-23,19:25:00,28.507,28.507,28.507,28.507,334,0
2016-03-23,20:25:00,28.477,28.477,28.477,28.477,414,0
2016-03-24,14:55:00,28.574,28.574,28.574,28.574,156,0
2016-03-24,18:25:00,28.513,28.513,28.513,28.513,205,0
2016-03-24,20:25:00,28.594,28.594,28.594,28.594,310,0
2016-03-28,17:40:00,28.42,28.42,28.41,28.41,793,0
2016-03-28,18:25:00,28.468,28.468,28.468,28.468,208,0
2016-03-28,18:30:00,28.468,28.468,28.468,28.468,102,0
2016-03-28,18:45:00,28.468,28.468,28.468,28.468,208,0
2016-03-28,18:55:00,28.497,28.497,28.497,28.497,208,0
2016-03-29,16:40:00,28.497,28.497,28.497,28.497,517,0
2016-03-29,17:40:00,28.526,28.526,28.526,28.526,1350,0
2016-03-29,18:40:00,28.67,28.67,28.67,28.67,592,0
2016-03-30,15:35:00,28.738,28.787,28.738,28.787,1470,0
2016-03-30,17:10:00,28.891,28.891,28.891,28.891,102,0
2016-03-30,17:25:00,28.883,28.883,28.883,28.883,1191,0
2016-03-30,17:35:00,28.883,28.883,28.883,28.883,296,0
2016-03-30,18:20:00,28.83,28.83,28.83,28.83,102,0
2016-03-31,15:40:00,28.855,28.855,28.855,28.855,102,0
2016-03-31,18:40:00,28.873,28.873,28.873,28.873,140,0
2016-03-31,22:00:00,28.961,28.961,28.961,28.961,208,0
2016-04-01,22:00:00,29.095,29.095,29.095,29.095,208,0
2016-04-04,18:25:00,28.971,28.971,28.971,28.971,1036,0
2016-04-04,19:00:00,28.929,28.929,28.929,28.929,102,0
2016-04-04,21:35:00,28.981,28.989,28.981,28.989,414,0
2016-04-05,19:30:00,28.564,28.564,28.564,28.564,102,0
2016-04-05,19:45:00,28.594,28.594,28.594,28.594,208,0
2016-04-05,20:00:00,28.584,28.584,28.584,28.584,102,0
2016-04-05,20:10:00,28.583,28.583,28.583,28.583,315,0
2016-04-07,16:10:00,28.661,28.661,28.661,28.661,208,0
2016-04-07,20:35:00,28.428,28.449,28.428,28.449,208,0
2016-04-08,18:30:00,28.767,28.767,28.767,28.767,157,0
2016-04-11,15:35:00,28.699,28.699,28.689,28.689,414,0
2016-04-11,16:25:00,28.613,28.623,28.613,28.623,208,0
2016-04-11,16:40:00,28.633,28.633,28.633,28.633,208,0
2016-04-11,16:50:00,28.584,28.584,28.584,28.584,102,0
2016-04-11,17:30:00,28.555,28.555,28.555,28.555,153,0
2016-04-12,21:00:00,28.603,28.603,28.603,28.603,208,0
2016-04-12,21:45:00,28.623,28.623,28.623,28.623,183,0
2016-04-13,15:40:00,28.574,28.574,28.574,28.574,102,0
2016-04-13,18:15:00,28.39,28.39,28.39,28.39,153,0
2016-04-13,20:20:00,28.37,28.37,28.37,28.37,314,0
2016-04-14,19:00:00,28.395,28.395,28.395,28.395,208,0
2016-04-15,17:40:00,28.594,28.594,28.594,28.594,310,0
2016-04-15,18:55:00,28.651,28.651,28.651,28.651,470,0
2016-04-18,21:40:00,28.709,28.709,28.709,28.709,837,0
2016-04-20,20:05:00,28.468,28.468,28.468,28.468,107,0
2016-04-22,15:35:00,27.627,27.627,27.627,27.627,102,0
2016-04-22,21:55:00,27.638,27.638,27.638,27.638,414,0
2016-04-25,17:20:00,27.685,27.685,27.685,27.685,208,0
2016-04-25,22:00:00,27.708,27.708,27.708,27.708,102,0
2016-04-26,16:40:00,27.797,27.797,27.797,27.797,414,0
2016-04-29,16:00:00,28.023,28.023,28.023,28.023,515,0
2016-04-29,20:20:00,28.149,28.149,28.144,28.144,222,0
2016-04-29,22:00:00,28.439,28.439,28.439,28.439,208,0
2016-05-02,20:10:00,28.815,28.815,28.815,28.815,404,0
2016-05-02,21:15:00,28.709,28.709,28.709,28.709,102,0
2016-05-02,21:20:00,28.709,28.709,28.709,28.709,310,0
2016-05-04,21:50:00,29.105,29.107,29.105,29.107,414,0
2016-05-05,20:30:00,28.981,28.984,28.981,28.984,621,0
2016-05-06,17:25:00,28.574,28.574,28.574,28.574,102,0
2016-05-09,15:35:00,28.981,28.981,28.981,28.981,102,0
2016-05-10,16:05:00,28.893,28.893,28.893,28.893,208,0
2016-05-11,15:50:00,28.983,28.983,28.983,28.983,140,0
2016-05-11,16:30:00,28.932,28.932,28.932,28.932,102,0
2016-05-11,16:40:00,28.922,28.922,28.922,28.922,208,0
2016-05-11,16:45:00,28.922,28.922,28.922,28.922,208,0
2016-05-11,21:35:00,29.066,29.066,29.053,29.053,364,0
2016-05-12,15:50:00,29.105,29.105,29.105,29.105,969,0
2016-05-12,16:45:00,29.202,29.202,29.202,29.202,506,0
2016-05-12,21:30:00,29.202,29.202,29.202,29.202,310,0
2016-05-13,15:40:00,29.124,29.124,29.124,29.124,516,0
2016-05-13,16:05:00,29.105,29.105,29.105,29.105,154,0
2016-05-13,20:05:00,29.069,29.069,29.069,29.069,437,0
2016-05-13,20:50:00,29.058,29.058,29.058,29.058,172,0
2016-05-16,15:35:00,29.414,29.414,29.414,29.414,102,0
2016-05-16,16:05:00,29.095,29.095,29.095,29.095,102,0
2016-05-16,20:45:00,29.114,29.114,29.114,29.114,223,0
2016-05-17,20:40:00,28.564,28.564,28.563,28.563,834,0
2016-05-18,20:30:00,28.159,28.159,28.159,28.159,102,0
2016-05-19,20:25:00,28.359,28.361,28.359,28.361,1657,0
2016-05-19,20:45:00,28.337,28.337,28.337,28.337,310,0
2016-05-23,16:10:00,28.507,28.507,28.507,28.507,102,0
2016-05-23,17:30:00,28.497,28.497,28.497,28.497,633,0
2016-05-25,15:40:00,28.516,28.516,28.516,28.516,102,0
2016-05-25,15:55:00,28.526,28.526,28.526,28.526,142,0
2016-05-25,16:45:00,28.555,28.555,28.555,28.555,310,0
2016-05-25,17:15:00,28.603,28.603,28.603,28.603,414,0
2016-05-25,17:30:00,28.632,28.642,28.632,28.637,1657,0
2016-05-25,19:20:00,28.555,28.564,28.543,28.543,724,0
2016-05-25,19:25:00,28.555,28.555,28.555,28.555,208,0
2016-05-26,16:10:00,28.689,28.689,28.689,28.689,2173,0
2016-05-26,17:00:00,28.699,28.699,28.699,28.699,102,0
2016-05-26,19:30:00,28.787,28.787,28.787,28.787,208,0
2016-05-27,16:15:00,28.855,28.855,28.855,28.855,208,0
2016-05-31,22:00:00,29.154,29.154,29.154,29.154,208,0
2016-06-02,15:35:00,29.472,29.472,29.463,29.463,208,0
2016-06-02,16:10:00,29.154,29.154,29.154,29.154,102,0
2016-06-02,16:15:00,29.114,29.114,29.114,29.114,102,0
2016-06-02,16:55:00,29.085,29.085,29.085,29.085,208,0
2016-06-02,20:50:00,29.144,29.144,29.144,29.144,474,0
2016-06-03,17:05:00,29.743,29.772,29.743,29.772,51761,0
2016-06-06,17:40:00,29.642,29.642,29.642,29.642,102,0
2016-06-06,19:00:00,29.56,29.56,29.56,29.56,25879,0
2016-06-06,19:10:00,29.58,29.58,29.58,29.58,25879,0
2016-06-07,15:35:00,29.966,29.966,29.966,29.966,165,0
2016-06-07,16:25:00,29.721,29.721,29.721,29.721,216,0
2016-06-07,17:25:00,29.79,29.811,29.79,29.811,7072,0
2016-06-07,17:30:00,29.821,29.821,29.785,29.795,488,0
2016-06-08,16:30:00,29.694,29.694,29.657,29.669,414,0
2016-06-08,17:10:00,29.728,29.728,29.728,29.728,102,0
2016-06-10,15:40:00,30.187,30.187,30.187,30.187,584,0
2016-06-10,16:05:00,30.1,30.1,30.1,30.1,102,0
2016-06-10,16:40:00,30.187,30.187,30.187,30.187,208,0
2016-06-10,17:15:00,30.158,30.158,30.158,30.158,102,0
2016-06-10,18:10:00,30.1,30.1,30.1,30.1,637,0
2016-06-10,20:50:00,30.052,30.052,30.052,30.052,343,0
2016-06-13,15:50:00,30.071,30.071,30.071,30.071,232,0
2016-06-13,20:35:00,30.086,30.086,30.086,30.086,141,0
2016-06-14,15:35:00,30.168,30.168,30.168,30.168,300,0
2016-06-16,18:10:00,30.129,30.138,30.126,30.126,673,0
2016-06-17,20:50:00,30.154,30.158,30.154,30.158,961,0
2016-06-20,15:35:00,30.246,30.246,30.246,30.246,166,0
2016-06-20,15:45:00,30.256,30.256,30.256,30.256,102,0
2016-06-20,16:15:00,30.081,30.081,30.081,30.081,102,0
2016-06-20,16:35:00,29.945,29.945,29.945,29.945,102,0
2016-06-20,18:05:00,30.148,30.148,30.148,30.148,102,0
2016-06-20,20:20:00,30.217,30.217,30.217,30.217,102,0
2016-06-20,20:35:00,30.236,30.236,30.236,30.236,704,0
2016-06-21,19:35:00,30.352,30.352,30.352,30.352,102,0
2016-06-22,20:20:00,30.192,30.192,30.192,30.192,171,0
2016-06-23,16:20:00,30.1,30.1,30.081,30.081,5780,0
2016-06-23,17:35:00,30.143,30.143,30.143,30.143,102,0
2016-06-23,18:45:00,30.081,30.081,30.081,30.081,207,0
2016-06-23,19:45:00,30.033,30.033,30.033,30.033,102,0
2016-06-23,20:20:00,30.075,30.075,30.075,30.075,403,0
2016-06-23,20:35:00,30.081,30.082,30.081,30.082,619,0
2016-06-23,20:50:00,30.109,30.109,30.109,30.109,102,0
2016-06-23,21:15:00,30.168,30.168,30.168,30.168,190,0
2016-06-24,16:10:00,30.439,30.439,30.439,30.439,102,0
2016-06-24,20:15:00,30.604,30.604,30.604,30.604,220,0
2016-06-24,21:15:00,30.352,30.352,30.352,30.352,268,0
2016-06-27,15:50:00,30.469,30.469,30.469,30.469,102,0
2016-06-27,16:40:00,30.449,30.449,30.449,30.449,102,0
2016-06-27,17:55:00,30.595,30.595,30.595,30.595,102,0
2016-06-28,15:35:00,31.205,31.205,31.205,31.205,102,0
2016-06-28,21:55:00,30.9,30.9,30.9,30.9,102,0
2016-06-29,16:15:00,30.972,30.972,30.972,30.972,102,0
2016-06-29,18:00:00,30.933,30.933,30.933,30.933,1032,0
2016-06-30,16:20:00,31.108,31.108,31.108,31.108,102,0
2016-06-30,20:35:00,31.418,31.418,31.418,31.418,102,0
2016-06-30,22:00:00,31.609,31.609,31.609,31.609,102,0
2016-07-01,17:20:00,31.379,31.379,31.379,31.379,102,0
2016-07-05,16:10:00,31.864,31.864,31.864,31.864,102,0
2016-07-05,20:30:00,31.859,31.859,31.859,31.859,313,0
2016-07-06,15:35:00,32.192,32.192,32.192,32.192,119,0
2016-07-06,15:55:00,31.835,31.835,31.825,31.825,222,0
2016-07-06,16:15:00,31.752,31.776,31.727,31.727,309,0
2016-07-06,18:55:00,31.766,31.766,31.766,31.766,309,0
2016-07-06,19:40:00,31.751,31.751,31.751,31.751,102,0
2016-07-06,20:30:00,31.805,31.805,31.805,31.805,440,0
2016-07-06,21:15:00,31.861,31.864,31.861,31.862,4025,0
2016-07-06,21:25:00,31.845,31.845,31.845,31.845,2065,0
2016-07-06,21:50:00,31.874,31.874,31.874,31.874,309,0
2016-07-07,16:30:00,31.495,31.495,31.495,31.495,102,0
2016-07-07,17:35:00,31.399,31.399,31.399,31.399,3097,0
2016-07-07,17:40:00,31.409,31.409,31.406,31.406,6194,0
2016-07-07,18:50:00,31.379,31.379,31.379,31.379,103,0
2016-07-08,16:10:00,31.165,31.165,31.165,31.165,102,0
2016-07-08,17:00:00,31.375,31.375,31.375,31.375,102,0
2016-07-08,20:00:00,31.447,31.447,31.447,31.447,102,0
2016-07-08,21:10:00,31.544,31.544,31.544,31.544,4541,0
2016-07-08,21:20:00,31.553,31.563,31.553,31.563,1135,0
2016-07-11,16:10:00,31.301,31.301,31.301,31.301,102,0
2016-07-11,16:50:00,31.442,31.442,31.442,31.442,102,0
2016-07-11,17:30:00,31.498,31.498,31.498,31.498,207,0
2016-07-12,15:40:00,31.389,31.389,31.389,31.389,102,0
2016-07-12,16:10:00,31.175,31.175,31.175,31.175,102,0
2016-07-12,16:50:00,31.23,31.23,31.23,31.23,102,0
2016-07-13,16:20:00,31.234,31.234,31.234,31.234,102,0
2016-07-14,15:35:00,31.379,31.379,31.379,31.379,163,0
2016-07-14,15:50:00,31.234,31.234,31.234,31.234,102,0
2016-07-14,16:40:00,31.137,31.137,31.137,31.137,102,0
2016-07-14,17:20:00,31.147,31.147,31.147,31.147,102,0
2016-07-14,18:40:00,31.078,31.078,31.078,31.078,102,0
2016-07-14,19:40:00,31.088,31.088,31.088,31.088,102,0
2016-07-14,20:15:00,31.108,31.108,31.108,31.108,102,0
2016-07-14,20:50:00,31.147,31.147,31.147,31.147,102,0
2016-07-14,21:25:00,31.175,31.175,31.175,31.175,102,0
2016-07-14,21:45:00,31.185,31.195,31.165,31.193,516,0
2016-07-14,22:00:00,31.165,31.165,31.165,31.165,102,0
2016-07-15,16:00:00,31.253,31.253,31.195,31.195,207,0
2016-07-15,16:05:00,31.205,31.205,31.205,31.205,102,0
2016-07-15,16:15:00,31.205,31.224,31.205,31.224,269,0
