Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:35:00,1.1935,1.1935,1.1935,1.1935,2000,0
2017-03-22,16:40:00,1.199,1.199,1.19,1.19,4648,0
2017-03-22,16:45:00,1.1866,1.1866,1.18,1.18,1300,0
2017-03-22,16:50:00,1.1857,1.1857,1.1857,1.1857,1000,0
2017-03-22,16:55:00,1.19,1.21,1.169,1.17,10700,0
2017-03-22,17:00:00,1.17,1.17,1.169,1.17,1100,0
2017-03-22,17:05:00,1.1528,1.1617,1.15,1.1617,900,0
2017-03-22,17:10:00,1.1682,1.1682,1.1682,1.1682,400,0
2017-03-22,18:00:00,1.185,1.185,1.185,1.185,100,0
2017-03-22,18:05:00,1.189,1.189,1.189,1.189,300,0
2017-03-22,18:10:00,1.1899,1.1899,1.1899,1.1899,111,0
2017-03-22,18:15:00,1.18,1.18,1.18,1.18,500,0
2017-03-22,18:25:00,1.184,1.184,1.184,1.184,250,0
2017-03-22,18:35:00,1.185,1.185,1.185,1.185,300,0
2017-03-22,18:55:00,1.1823,1.1885,1.1823,1.1885,4950,0
2017-03-22,19:00:00,1.18,1.1824,1.18,1.18,1900,0
2017-03-22,19:05:00,1.189,1.189,1.189,1.189,250,0
2017-03-22,19:35:00,1.186,1.186,1.186,1.186,120,0
2017-03-22,19:55:00,1.19,1.19,1.19,1.19,2000,0
2017-03-22,20:00:00,1.19,1.19,1.19,1.19,500,0
2017-03-22,20:20:00,1.185,1.1893,1.185,1.1893,2100,0
2017-03-22,20:40:00,1.1832,1.1832,1.18,1.18,1809,0
2017-03-22,20:45:00,1.1823,1.1823,1.1823,1.1823,2461,0
2017-03-22,20:50:00,1.17,1.17,1.17,1.17,300,0
2017-03-22,20:55:00,1.1899,1.1899,1.1899,1.1899,520,0
2017-03-22,21:00:00,1.189,1.189,1.17,1.17,865,0
2017-03-23,14:35:00,1.17,1.17,1.17,1.17,2501,0
2017-03-23,14:40:00,1.1975,1.1975,1.1975,1.1975,100,0
2017-03-23,14:45:00,1.1503,1.1817,1.15,1.1817,5300,0
2017-03-23,14:50:00,1.15,1.18,1.15,1.15,1700,0
2017-03-23,14:55:00,1.16,1.16,1.16,1.16,5000,0
2017-03-23,15:00:00,1.1971,1.1971,1.1971,1.1971,1000,0
2017-03-23,15:05:00,1.1972,1.1972,1.186,1.186,8520,0
2017-03-23,15:20:00,1.1832,1.1832,1.1832,1.1832,100,0
2017-03-23,15:40:00,1.1772,1.1772,1.1772,1.1772,300,0
2017-03-23,15:50:00,1.179,1.179,1.1729,1.1729,1285,0
2017-03-23,15:55:00,1.18,1.18,1.18,1.18,100,0
2017-03-23,16:00:00,1.1711,1.1711,1.1711,1.1711,200,0
2017-03-23,16:10:00,1.1688,1.1688,1.1688,1.1688,4500,0
2017-03-23,16:35:00,1.17,1.17,1.16,1.162,875,0
2017-03-23,16:50:00,1.1631,1.1631,1.1631,1.1631,380,0
2017-03-23,17:00:00,1.1667,1.17,1.15,1.1607,4963,0
2017-03-23,17:40:00,1.1665,1.1665,1.1665,1.1665,500,0
2017-03-23,18:00:00,1.162,1.17,1.162,1.17,1573,0
2017-03-23,18:10:00,1.1663,1.1663,1.16,1.165,2200,0
2017-03-23,18:20:00,1.1678,1.1678,1.1666,1.1666,500,0
2017-03-23,18:35:00,1.169,1.169,1.169,1.169,1000,0
2017-03-23,18:45:00,1.1665,1.1665,1.1665,1.1665,200,0
2017-03-23,19:00:00,1.16,1.1677,1.16,1.162,1300,0
2017-03-23,19:05:00,1.17,1.17,1.17,1.17,100,0
2017-03-23,19:20:00,1.1699,1.1699,1.1699,1.1699,200,0
2017-03-23,20:00:00,1.16,1.16,1.16,1.16,555,0
2017-03-23,20:05:00,1.15,1.169,1.15,1.15,1400,0
2017-03-23,20:15:00,1.1697,1.1697,1.1697,1.1697,2500,0
2017-03-23,20:25:00,1.1628,1.1628,1.1628,1.1628,650,0
2017-03-23,20:40:00,1.1505,1.1505,1.15,1.15,7700,0
2017-03-23,20:50:00,1.1564,1.1564,1.15,1.15,2100,0
2017-03-23,21:00:00,1.15,1.16,1.15,1.16,511,0
2017-03-24,14:35:00,1.15,1.15,1.15,1.15,8699,0
2017-03-24,14:40:00,1.1972,1.1972,1.1972,1.1972,500,0
2017-03-24,14:55:00,1.1767,1.1767,1.15,1.15,850,0
2017-03-24,15:00:00,1.1724,1.1724,1.1724,1.1724,800,0
2017-03-24,15:15:00,1.17,1.17,1.17,1.17,435,0
2017-03-24,15:25:00,1.1677,1.1677,1.1677,1.1677,4000,0
2017-03-24,15:40:00,1.1656,1.1656,1.1656,1.1656,3000,0
2017-03-24,16:00:00,1.157,1.157,1.157,1.157,300,0
2017-03-24,16:20:00,1.1569,1.1569,1.1569,1.1569,100,0
2017-03-24,16:25:00,1.15,1.19,1.15,1.1824,12883,0
2017-03-24,16:35:00,1.16,1.16,1.1528,1.1528,5100,0
2017-03-24,16:40:00,1.15,1.15,1.15,1.15,500,0
2017-03-24,17:15:00,1.1782,1.1782,1.1782,1.1782,245,0
2017-03-24,17:20:00,1.1672,1.1672,1.1672,1.1672,1000,0
2017-03-24,17:35:00,1.1582,1.1582,1.1582,1.1582,215,0
2017-03-24,17:55:00,1.1776,1.1776,1.1776,1.1776,100,0
2017-03-24,18:00:00,1.1645,1.1645,1.1645,1.1645,150,0
2017-03-24,18:50:00,1.1699,1.1699,1.15,1.15,5100,0
2017-03-24,18:55:00,1.155,1.16,1.155,1.16,700,0
2017-03-24,19:00:00,1.1599,1.1599,1.1599,1.1599,2500,0
2017-03-24,19:10:00,1.16,1.17,1.16,1.1699,8032,0
2017-03-24,19:25:00,1.155,1.155,1.155,1.155,100,0
2017-03-24,19:30:00,1.1522,1.1522,1.1522,1.1522,163,0
2017-03-24,19:45:00,1.153,1.16,1.153,1.157,6495,0
2017-03-24,19:50:00,1.155,1.1616,1.155,1.1616,1500,0
2017-03-24,20:10:00,1.1699,1.1699,1.1699,1.1699,1000,0
2017-03-24,20:15:00,1.1631,1.1631,1.1631,1.1631,2000,0
2017-03-24,21:00:00,1.16,1.1678,1.16,1.16,800,0
2017-03-27,15:35:00,1.17,1.17,1.1644,1.1644,7895,0
2017-03-27,15:40:00,1.1665,1.17,1.15,1.17,6909,0
2017-03-27,15:55:00,1.17,1.17,1.17,1.17,100,0
2017-03-27,16:10:00,1.17,1.17,1.163,1.163,1100,0
2017-03-27,16:15:00,1.1672,1.1672,1.1672,1.1672,100,0
2017-03-27,16:20:00,1.17,1.17,1.17,1.17,200,0
2017-03-27,16:35:00,1.1528,1.177,1.1528,1.177,5250,0
2017-03-27,16:45:00,1.17,1.17,1.16,1.17,400,0
2017-03-27,17:00:00,1.1654,1.1654,1.15,1.15,2236,0
2017-03-27,17:10:00,1.17,1.17,1.17,1.17,200,0
2017-03-27,17:20:00,1.16,1.16,1.16,1.16,200,0
2017-03-27,17:25:00,1.17,1.17,1.17,1.17,100,0
2017-03-27,17:30:00,1.17,1.17,1.17,1.17,200,0
2017-03-27,17:35:00,1.17,1.17,1.1688,1.1688,350,0
2017-03-27,17:40:00,1.17,1.17,1.17,1.17,100,0
2017-03-27,17:55:00,1.17,1.17,1.1663,1.1663,1100,0
2017-03-27,18:00:00,1.17,1.17,1.17,1.17,200,0
2017-03-27,18:05:00,1.16,1.17,1.15,1.157,1129,0
2017-03-27,18:15:00,1.162,1.162,1.162,1.162,311,0
2017-03-27,18:20:00,1.17,1.17,1.17,1.17,200,0
2017-03-27,18:35:00,1.17,1.17,1.17,1.17,100,0
2017-03-27,18:45:00,1.18,1.18,1.18,1.18,100,0
2017-03-27,18:50:00,1.18,1.18,1.1613,1.1613,343,0
2017-03-27,18:55:00,1.1787,1.19,1.16,1.19,3620,0
2017-03-27,19:10:00,1.192,1.192,1.192,1.192,121,0
2017-03-27,19:20:00,1.19,1.2,1.19,1.2,413,0
2017-03-27,19:35:00,1.2,1.2,1.2,1.2,200,0
2017-03-27,19:40:00,1.19,1.2,1.1895,1.1965,4175,0
2017-03-27,19:45:00,1.2,1.2,1.2,1.2,100,0
2017-03-27,19:55:00,1.2,1.2,1.2,1.2,299,0
2017-03-27,20:10:00,1.2,1.2,1.2,1.2,200,0
2017-03-27,20:20:00,1.1963,1.1963,1.1963,1.1963,150,0
2017-03-27,20:25:00,1.2,1.2,1.2,1.2,100,0
2017-03-27,20:35:00,1.2,1.2,1.1912,1.195,5300,0
2017-03-27,20:40:00,1.195,1.195,1.195,1.195,200,0
2017-03-27,20:55:00,1.2,1.2,1.1995,1.2,6904,0
2017-03-27,21:05:00,1.2,1.2,1.2,1.2,100,0
2017-03-27,21:15:00,1.21,1.21,1.2068,1.2068,1031,0
2017-03-27,21:20:00,1.205,1.21,1.205,1.21,200,0
2017-03-27,21:25:00,1.21,1.21,1.21,1.21,200,0
2017-03-27,21:30:00,1.21,1.21,1.21,1.21,100,0
2017-03-27,21:35:00,1.2049,1.205,1.2001,1.2001,5330,0
2017-03-27,21:40:00,1.21,1.21,1.21,1.21,1800,0
2017-03-27,21:45:00,1.21,1.21,1.21,1.21,300,0
2017-03-27,21:50:00,1.21,1.21,1.2064,1.21,900,0
2017-03-27,21:55:00,1.21,1.21,1.21,1.21,200,0
2017-03-27,22:00:00,1.21,1.22,1.205,1.22,5540,0
2017-03-28,15:35:00,1.21,1.21,1.2036,1.2036,2900,0
2017-03-28,15:40:00,1.2,1.21,1.1725,1.21,7575,0
2017-03-28,16:15:00,1.2082,1.2082,1.2082,1.2082,800,0
2017-03-28,16:25:00,1.21,1.21,1.21,1.21,100,0
2017-03-28,16:55:00,1.21,1.21,1.2064,1.2064,1050,0
2017-03-28,17:05:00,1.2065,1.22,1.2065,1.2103,4278,0
2017-03-28,17:10:00,1.2163,1.22,1.2163,1.22,3000,0
2017-03-28,17:15:00,1.21,1.21,1.21,1.21,270,0
2017-03-28,17:25:00,1.215,1.215,1.215,1.215,100,0
2017-03-28,17:30:00,1.22,1.22,1.22,1.22,100,0
2017-03-28,17:35:00,1.212,1.212,1.212,1.212,2000,0
2017-03-28,17:40:00,1.21,1.21,1.21,1.21,700,0
2017-03-28,17:45:00,1.2097,1.2097,1.201,1.201,611,0
2017-03-28,17:50:00,1.2047,1.205,1.2047,1.205,400,0
2017-03-28,18:00:00,1.2039,1.2039,1.2039,1.2039,1200,0
2017-03-28,18:05:00,1.2064,1.2064,1.2064,1.2064,205,0
2017-03-28,18:30:00,1.2039,1.21,1.19,1.21,2200,0
2017-03-28,18:40:00,1.2068,1.2068,1.193,1.193,225,0
2017-03-28,18:45:00,1.2,1.2,1.2,1.2,100,0
2017-03-28,18:50:00,1.2097,1.2097,1.2097,1.2097,200,0
2017-03-28,18:55:00,1.21,1.21,1.21,1.21,100,0
2017-03-28,19:05:00,1.2,1.2,1.18,1.18,5850,0
2017-03-28,19:20:00,1.18,1.1836,1.17,1.1836,5400,0
2017-03-28,19:30:00,1.19,1.19,1.18,1.18,400,0
2017-03-28,19:35:00,1.186,1.19,1.186,1.19,400,0
2017-03-28,19:45:00,1.19,1.19,1.19,1.19,100,0
2017-03-28,19:55:00,1.2,1.2,1.18,1.18,3200,0
2017-03-28,20:05:00,1.18,1.18,1.18,1.18,100,0
2017-03-28,20:25:00,1.19,1.2078,1.19,1.2078,5100,0
2017-03-28,20:30:00,1.2004,1.2004,1.16,1.16,13322,0
2017-03-28,20:35:00,1.17,1.17,1.16,1.16,3600,0
2017-03-28,20:40:00,1.17,1.17,1.17,1.17,100,0
2017-03-28,20:45:00,1.19,1.19,1.19,1.19,100,0
2017-03-28,20:50:00,1.16,1.175,1.16,1.16,4485,0
2017-03-28,20:55:00,1.1899,1.1899,1.1899,1.1899,2000,0
2017-03-28,21:05:00,1.19,1.19,1.19,1.19,1100,0
2017-03-28,21:10:00,1.18,1.18,1.15,1.15,19654,0
2017-03-28,21:15:00,1.16,1.165,1.15,1.165,1500,0
2017-03-28,21:20:00,1.1765,1.18,1.1765,1.18,1192,0
2017-03-28,21:25:00,1.18,1.18,1.18,1.18,100,0
2017-03-28,21:35:00,1.16,1.16,1.16,1.16,100,0
2017-03-28,21:40:00,1.1618,1.1795,1.1618,1.1795,615,0
2017-03-28,21:45:00,1.16,1.16,1.14,1.15,16151,0
2017-03-28,21:50:00,1.145,1.17,1.14,1.14,3600,0
2017-03-28,21:55:00,1.1577,1.1577,1.146,1.146,8643,0
2017-03-28,22:00:00,1.15,1.16,1.15,1.16,1948,0
2017-03-29,15:35:00,1.15,1.179,1.15,1.179,2050,0
2017-03-29,15:40:00,1.18,1.18,1.18,1.18,100,0
2017-03-29,16:40:00,1.1701,1.177,1.1701,1.177,500,0
2017-03-29,16:50:00,1.1831,1.1831,1.1831,1.1831,400,0
2017-03-29,16:55:00,1.1701,1.1701,1.1701,1.1701,180,0
2017-03-29,17:00:00,1.1796,1.1796,1.1796,1.1796,200,0
2017-03-29,17:05:00,1.182,1.182,1.182,1.182,1000,0
2017-03-29,17:20:00,1.187,1.187,1.187,1.187,1875,0
2017-03-29,17:45:00,1.1839,1.1839,1.1839,1.1839,1718,0
2017-03-29,17:55:00,1.17,1.17,1.17,1.17,500,0
2017-03-29,18:05:00,1.173,1.173,1.16,1.16,2106,0
2017-03-29,18:10:00,1.168,1.168,1.16,1.16,1000,0
2017-03-29,18:40:00,1.17,1.17,1.17,1.17,100,0
2017-03-29,20:15:00,1.1716,1.1716,1.1716,1.1716,300,0
2017-03-29,20:55:00,1.1766,1.1766,1.1766,1.1766,2300,0
2017-03-29,21:05:00,1.1762,1.18,1.1762,1.18,800,0
2017-03-29,21:10:00,1.18,1.18,1.18,1.18,100,0
2017-03-29,21:15:00,1.1774,1.1774,1.1774,1.1774,190,0
2017-03-29,21:25:00,1.1799,1.1799,1.1799,1.1799,100,0
2017-03-29,21:35:00,1.1716,1.1716,1.1716,1.1716,200,0
2017-03-29,21:45:00,1.175,1.18,1.1732,1.175,1000,0
2017-03-29,21:50:00,1.18,1.18,1.18,1.18,600,0
2017-03-29,21:55:00,1.18,1.18,1.18,1.18,100,0
2017-03-29,22:00:00,1.18,1.1872,1.18,1.18,1384,0
2017-03-30,15:35:00,1.18,1.18,1.1662,1.17,11276,0
2017-03-30,15:40:00,1.17,1.17,1.17,1.17,600,0
2017-03-30,15:55:00,1.18,1.18,1.1775,1.1775,880,0
2017-03-30,16:10:00,1.189,1.23,1.189,1.2207,35208,0
2017-03-30,16:15:00,1.22,1.23,1.2155,1.23,17321,0
2017-03-30,16:20:00,1.24,1.24,1.22,1.22,1100,0
2017-03-30,16:25:00,1.2299,1.2299,1.15,1.1501,43100,0
2017-03-30,16:30:00,1.1899,1.1899,1.15,1.15,650,0
2017-03-30,16:40:00,1.1799,1.1799,1.15,1.15,4172,0
2017-03-30,16:45:00,1.1707,1.18,1.15,1.1799,7600,0
2017-03-30,16:50:00,1.19,1.19,1.19,1.19,100,0
2017-03-30,16:55:00,1.1882,1.19,1.1882,1.19,6000,0
2017-03-30,17:05:00,1.19,1.19,1.19,1.19,100,0
2017-03-30,17:10:00,1.18,1.19,1.1701,1.1701,1832,0
2017-03-30,17:15:00,1.18,1.18,1.18,1.18,300,0
2017-03-30,17:25:00,1.19,1.19,1.19,1.19,200,0
2017-03-30,17:30:00,1.19,1.19,1.19,1.19,100,0
2017-03-30,17:35:00,1.19,1.2077,1.19,1.2077,5393,0
2017-03-30,17:40:00,1.2057,1.2057,1.2057,1.2057,500,0
2017-03-30,17:50:00,1.2,1.201,1.2,1.201,3500,0
2017-03-30,17:55:00,1.2039,1.2039,1.2039,1.2039,175,0
2017-03-30,18:00:00,1.2064,1.2064,1.2064,1.2064,100,0
2017-03-30,18:10:00,1.2016,1.2016,1.2016,1.2016,200,0
2017-03-30,18:15:00,1.21,1.21,1.21,1.21,100,0
2017-03-30,18:20:00,1.21,1.21,1.21,1.21,2200,0
2017-03-30,18:30:00,1.21,1.21,1.21,1.21,600,0
2017-03-30,18:35:00,1.21,1.21,1.2,1.2056,5525,0
2017-03-30,18:40:00,1.2082,1.2082,1.2082,1.2082,1000,0
2017-03-30,18:45:00,1.2,1.2,1.197,1.197,2850,0
2017-03-30,18:50:00,1.1974,1.21,1.1974,1.21,332,0
2017-03-30,18:55:00,1.2,1.21,1.2,1.21,500,0
2017-03-30,20:05:00,1.2064,1.21,1.2064,1.21,1100,0
2017-03-30,20:10:00,1.2199,1.2199,1.218,1.218,4050,0
2017-03-30,20:15:00,1.22,1.22,1.22,1.22,100,0
2017-03-30,20:20:00,1.2116,1.2181,1.2116,1.2181,259,0
2017-03-30,20:55:00,1.22,1.22,1.21,1.21,2200,0
2017-03-30,21:00:00,1.2159,1.2159,1.2159,1.2159,182,0
2017-03-30,21:15:00,1.2135,1.22,1.21,1.22,3200,0
2017-03-30,21:20:00,1.21,1.215,1.21,1.215,3060,0
2017-03-30,21:30:00,1.22,1.22,1.2116,1.2116,200,0
2017-03-30,21:40:00,1.2199,1.2199,1.2199,1.2199,1000,0
2017-03-30,21:45:00,1.22,1.22,1.22,1.22,100,0
2017-03-30,21:50:00,1.22,1.22,1.22,1.22,366,0
2017-03-30,21:55:00,1.22,1.22,1.22,1.22,1118,0
2017-03-30,22:00:00,1.22,1.22,1.22,1.22,2800,0
2017-03-31,15:35:00,1.22,1.22,1.2125,1.2125,10138,0
2017-03-31,15:40:00,1.22,1.22,1.22,1.22,100,0
2017-03-31,15:45:00,1.2181,1.22,1.214,1.22,1200,0
2017-03-31,15:50:00,1.22,1.22,1.22,1.22,300,0
2017-03-31,15:55:00,1.2138,1.22,1.2138,1.22,2200,0
2017-03-31,16:00:00,1.22,1.22,1.2132,1.2168,3040,0
2017-03-31,16:05:00,1.22,1.22,1.2199,1.22,1904,0
2017-03-31,16:10:00,1.22,1.22,1.215,1.22,1790,0
2017-03-31,16:25:00,1.22,1.22,1.21,1.22,8281,0
2017-03-31,16:30:00,1.22,1.23,1.22,1.23,10230,0
2017-03-31,16:35:00,1.2201,1.225,1.2201,1.225,2600,0
2017-03-31,16:40:00,1.2216,1.23,1.22,1.22,6007,0
2017-03-31,16:45:00,1.23,1.23,1.23,1.23,100,0
2017-03-31,16:50:00,1.22,1.2262,1.22,1.2262,3200,0
2017-03-31,16:55:00,1.225,1.249,1.22,1.249,9480,0
2017-03-31,17:00:00,1.2461,1.2461,1.241,1.243,1055,0
2017-03-31,17:05:00,1.245,1.25,1.245,1.25,200,0
2017-03-31,17:10:00,1.241,1.25,1.24,1.24,450,0
2017-03-31,17:20:00,1.2492,1.2492,1.247,1.247,1110,0
2017-03-31,17:25:00,1.2431,1.2431,1.24,1.24,1500,0
2017-03-31,17:35:00,1.2485,1.2485,1.2485,1.2485,2204,0
2017-03-31,17:40:00,1.2437,1.25,1.2437,1.25,350,0
2017-03-31,17:50:00,1.245,1.245,1.245,1.245,100,0
2017-03-31,17:55:00,1.247,1.247,1.247,1.247,1000,0
2017-03-31,18:05:00,1.24,1.25,1.24,1.25,300,0
2017-03-31,18:10:00,1.25,1.25,1.2438,1.2438,300,0
2017-03-31,18:15:00,1.24,1.24,1.24,1.24,2000,0
2017-03-31,18:20:00,1.2463,1.2463,1.2463,1.2463,156,0
2017-03-31,18:30:00,1.25,1.25,1.25,1.25,300,0
2017-03-31,18:35:00,1.25,1.25,1.24,1.25,1200,0
2017-03-31,18:40:00,1.24,1.24,1.24,1.24,200,0
2017-03-31,18:45:00,1.24,1.24,1.24,1.24,200,0
2017-03-31,18:50:00,1.24,1.25,1.24,1.24,5082,0
2017-03-31,18:55:00,1.24,1.25,1.24,1.243,1500,0
2017-03-31,19:00:00,1.24,1.2492,1.24,1.2401,742,0
2017-03-31,19:05:00,1.2461,1.2461,1.2461,1.2461,480,0
2017-03-31,19:10:00,1.24,1.24,1.24,1.24,100,0
2017-03-31,19:25:00,1.2461,1.2461,1.2461,1.2461,100,0
2017-03-31,19:30:00,1.2486,1.25,1.24,1.25,1700,0
2017-03-31,19:35:00,1.25,1.25,1.25,1.25,500,0
2017-03-31,19:45:00,1.2486,1.2486,1.24,1.24,1440,0
2017-03-31,19:50:00,1.2468,1.2468,1.24,1.24,2256,0
2017-03-31,20:25:00,1.25,1.25,1.2438,1.2438,2633,0
2017-03-31,20:30:00,1.25,1.25,1.25,1.25,100,0
2017-03-31,20:35:00,1.25,1.25,1.25,1.25,300,0
2017-03-31,20:45:00,1.2471,1.25,1.2471,1.25,1100,0
2017-03-31,20:50:00,1.2461,1.2461,1.2461,1.2461,100,0
2017-03-31,21:20:00,1.2438,1.2438,1.2438,1.2438,100,0
2017-03-31,21:25:00,1.25,1.25,1.25,1.25,100,0
2017-03-31,21:30:00,1.25,1.27,1.245,1.2601,35925,0
2017-03-31,21:35:00,1.27,1.27,1.2608,1.27,2250,0
2017-03-31,21:40:00,1.2662,1.27,1.2662,1.27,500,0
2017-03-31,21:45:00,1.2639,1.2639,1.2639,1.2639,5000,0
2017-03-31,21:50:00,1.26,1.26,1.25,1.25,10000,0
2017-03-31,21:55:00,1.26,1.26,1.26,1.26,200,0
2017-03-31,22:00:00,1.25,1.25,1.2,1.2,45195,0
2017-04-03,15:35:00,1.2,1.27,1.2,1.27,6053,0
2017-04-03,15:40:00,1.26,1.26,1.26,1.26,100,0
2017-04-03,15:50:00,1.2,1.24,1.2,1.24,251,0
2017-04-03,15:55:00,1.24,1.2475,1.21,1.21,5151,0
2017-04-03,16:00:00,1.2202,1.2202,1.2202,1.2202,100,0
2017-04-03,16:05:00,1.229,1.2294,1.228,1.2294,3650,0
2017-04-03,16:10:00,1.2271,1.2271,1.2212,1.2212,2606,0
2017-04-03,16:15:00,1.2288,1.2288,1.2288,1.2288,500,0
2017-04-03,16:30:00,1.2288,1.2288,1.2288,1.2288,1000,0
2017-04-03,16:35:00,1.2262,1.2262,1.2262,1.2262,1931,0
2017-04-03,16:40:00,1.23,1.25,1.23,1.238,12000,0
2017-04-03,16:45:00,1.2453,1.25,1.24,1.2484,1900,0
2017-04-03,17:00:00,1.24,1.24,1.24,1.24,200,0
2017-04-03,17:10:00,1.23,1.23,1.23,1.23,600,0
2017-04-03,17:35:00,1.23,1.23,1.229,1.229,1630,0
2017-04-03,17:45:00,1.2296,1.23,1.2296,1.23,2100,0
2017-04-03,17:55:00,1.23,1.23,1.23,1.23,100,0
2017-04-03,18:00:00,1.229,1.229,1.229,1.229,100,0
2017-04-03,18:25:00,1.23,1.23,1.23,1.23,100,0
2017-04-03,18:35:00,1.2201,1.23,1.22,1.222,3000,0
2017-04-03,19:00:00,1.22,1.2264,1.22,1.2264,1230,0
2017-04-03,19:10:00,1.23,1.23,1.23,1.23,500,0
2017-04-03,19:20:00,1.22,1.23,1.22,1.23,500,0
2017-04-03,19:25:00,1.22,1.23,1.22,1.22,500,0
