Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:50:00,15.966,15.985,15.966,15.985,303,0
2017-03-30,17:00:00,15.985,15.985,15.966,15.985,2221,0
2017-03-30,17:05:00,15.995,15.995,15.995,15.995,101,0
2017-03-30,17:10:00,15.995,15.995,15.976,15.995,8077,0
2017-03-30,17:15:00,15.995,16.015,15.985,15.995,5048,0
2017-03-30,17:20:00,15.995,16.015,15.995,16.001,4014,0
2017-03-30,17:30:00,16,16,16,16,303,0
2017-03-30,17:55:00,15.995,15.995,15.995,15.995,404,0
2017-03-30,18:00:00,15.995,15.995,15.995,15.995,505,0
2017-03-30,18:20:00,16.005,16.015,16.001,16.009,6462,0
2017-03-30,18:25:00,16.015,16.015,16.015,16.015,1292,0
2017-03-30,18:30:00,15.996,15.996,15.996,15.996,189,0
2017-03-30,18:55:00,16.007,16.01,16.007,16.01,606,0
2017-03-30,19:10:00,16.005,16.005,15.999,15.999,464,0
2017-03-30,19:15:00,16.015,16.035,16.015,16.035,858,0
2017-03-30,19:25:00,15.995,15.995,15.995,15.995,505,0
2017-03-30,19:45:00,16.005,16.005,16.005,16.005,101,0
2017-03-30,19:50:00,15.995,16.015,15.995,16.015,3689,0
2017-03-30,19:55:00,16.005,16.005,16.005,16.005,303,0
2017-03-30,20:00:00,16.011,16.011,16.011,16.011,959,0
2017-03-30,20:10:00,16.015,16.015,16.015,16.015,263,0
2017-03-30,20:20:00,16.011,16.011,16.011,16.011,1010,0
2017-03-30,20:25:00,16.01,16.01,16.01,16.01,2113,0
2017-03-30,20:30:00,16.005,16.005,16.005,16.005,303,0
2017-03-30,20:40:00,15.995,15.995,15.995,15.995,303,0
2017-03-30,20:45:00,16.01,16.014,16.01,16.014,1873,0
2017-03-30,21:00:00,16.005,16.005,16.005,16.005,404,0
2017-03-30,21:05:00,16.005,16.005,15.995,15.995,909,0
2017-03-30,21:30:00,15.985,15.985,15.985,15.985,101,0
2017-03-30,21:35:00,16.002,16.002,15.985,15.985,1615,0
2017-03-30,21:40:00,15.985,15.985,15.985,15.985,101,0
2017-03-30,21:45:00,15.985,16.005,15.985,16.005,202,0
2017-03-30,21:50:00,15.986,15.986,15.985,15.985,202,0
2017-03-30,21:55:00,16.005,16.005,15.985,15.985,303,0
2017-03-30,22:00:00,15.995,16.045,15.995,16.045,2575,0
2017-03-31,15:35:00,16.035,16.035,15.971,15.971,4337,0
2017-03-31,15:40:00,15.971,15.999,15.971,15.999,691,0
2017-03-31,15:45:00,15.956,15.956,15.956,15.956,101,0
2017-03-31,15:55:00,15.984,15.984,15.984,15.984,505,0
2017-03-31,16:05:00,15.98,15.98,15.98,15.98,1010,0
2017-03-31,16:15:00,15.995,16.025,15.995,16.025,909,0
2017-03-31,16:20:00,16.045,16.055,16.045,16.055,1119,0
2017-03-31,16:25:00,16.065,16.065,16.045,16.045,1050,0
2017-03-31,16:30:00,16.043,16.055,16.043,16.055,606,0
2017-03-31,16:35:00,16.065,16.065,16.065,16.065,101,0
2017-03-31,16:50:00,16.065,16.065,16.065,16.065,101,0
2017-03-31,17:05:00,16.053,16.053,16.053,16.053,248,0
2017-03-31,17:10:00,16.065,16.065,16.065,16.065,444,0
2017-03-31,17:15:00,16.065,16.065,16.041,16.041,505,0
2017-03-31,17:20:00,16.065,16.065,16.065,16.065,101,0
2017-03-31,17:25:00,16.065,16.065,16.05,16.05,1111,0
2017-03-31,17:35:00,16.065,16.065,16.065,16.065,889,0
2017-03-31,17:55:00,16.065,16.065,16.045,16.065,1212,0
2017-03-31,18:00:00,16.065,16.094,16.065,16.094,1161,0
2017-03-31,18:15:00,16.075,16.075,16.075,16.075,4783,0
2017-03-31,18:20:00,16.075,16.075,16.075,16.075,5149,0
2017-03-31,18:40:00,16.094,16.094,16.094,16.094,2058,0
2017-03-31,18:45:00,16.094,16.094,16.07,16.07,206,0
2017-03-31,18:50:00,16.065,16.065,16.065,16.065,472,0
2017-03-31,19:00:00,16.065,16.065,16.065,16.065,202,0
2017-03-31,19:20:00,16.094,16.094,16.087,16.094,828,0
2017-03-31,19:25:00,16.094,16.094,16.094,16.094,121,0
2017-03-31,19:40:00,16.094,16.094,16.094,16.094,303,0
2017-03-31,19:45:00,16.094,16.094,16.084,16.094,303,0
2017-03-31,20:00:00,16.084,16.084,16.068,16.068,1010,0
2017-03-31,20:15:00,16.084,16.094,16.084,16.084,1212,0
2017-03-31,20:20:00,16.094,16.094,16.094,16.094,101,0
2017-03-31,20:25:00,16.075,16.084,16.075,16.084,3029,0
2017-03-31,20:35:00,16.094,16.094,16.086,16.086,1615,0
2017-03-31,20:50:00,16.08,16.084,16.08,16.084,707,0
2017-03-31,20:55:00,16.084,16.084,16.082,16.082,1222,0
2017-03-31,21:00:00,16.077,16.078,16.077,16.078,3526,0
2017-03-31,21:25:00,16.075,16.075,16.075,16.075,1600,0
2017-03-31,21:45:00,16.075,16.084,16.07,16.084,2322,0
2017-03-31,21:50:00,16.075,16.075,16.075,16.075,101,0
2017-03-31,21:55:00,16.065,16.065,16.055,16.055,7573,0
2017-03-31,22:00:00,16.055,16.055,16.025,16.025,16938,0
2017-04-03,15:35:00,16.035,16.045,16.035,16.045,3271,0
2017-04-03,15:40:00,16.045,16.045,16.035,16.035,606,0
2017-04-03,15:45:00,16.045,16.065,16.045,16.065,3029,0
2017-04-03,15:50:00,16.045,16.045,16.035,16.035,833,0
2017-04-03,15:55:00,16.045,16.045,16.04,16.04,1560,0
2017-04-03,16:00:00,16.04,16.04,16.04,16.04,313,0
2017-04-03,16:05:00,16.035,16.035,16.035,16.035,101,0
2017-04-03,16:10:00,16.045,16.045,16.04,16.044,1661,0
2017-04-03,16:15:00,16.045,16.045,16.045,16.045,404,0
2017-04-03,16:20:00,16.043,16.045,16.043,16.045,1817,0
2017-04-03,16:25:00,16.035,16.035,16.035,16.035,101,0
2017-04-03,16:30:00,16.04,16.04,16.04,16.04,565,0
2017-04-03,16:40:00,16.041,16.043,16.035,16.035,4583,0
2017-04-03,16:55:00,16.035,16.035,16.035,16.035,1010,0
2017-04-03,17:00:00,16.038,16.038,16.038,16.038,101,0
2017-04-03,17:05:00,16.035,16.035,16.035,16.035,505,0
2017-04-03,17:10:00,16.035,16.035,16.035,16.035,101,0
2017-04-03,17:35:00,16.045,16.045,16.045,16.045,707,0
2017-04-03,17:50:00,16.04,16.044,16.04,16.044,303,0
2017-04-03,17:55:00,16.042,16.042,16.042,16.042,299,0
2017-04-03,18:20:00,16.035,16.035,16.035,16.035,101,0
2017-04-03,18:25:00,16.04,16.04,16.04,16.04,2827,0
2017-04-03,18:30:00,16.045,16.045,16.035,16.035,3534,0
2017-04-03,18:35:00,16.045,16.045,16.045,16.045,303,0
2017-04-03,18:50:00,16.04,16.045,16.04,16.045,1262,0
2017-04-03,18:55:00,16.043,16.043,16.043,16.043,2524,0
2017-04-03,19:05:00,16.045,16.045,16.042,16.042,707,0
2017-04-03,19:10:00,16.045,16.045,16.045,16.045,303,0
2017-04-03,19:15:00,16.035,16.045,16.035,16.045,537,0
2017-04-03,19:20:00,16.042,16.042,16.042,16.042,254,0
2017-04-03,19:25:00,16.043,16.043,16.043,16.043,252,0
2017-04-03,19:35:00,16.039,16.039,16.039,16.039,151,0
2017-04-03,19:40:00,16.035,16.035,16.035,16.035,101,0
2017-04-03,19:50:00,16.039,16.039,16.039,16.039,202,0
2017-04-03,20:00:00,16.045,16.045,16.035,16.035,1646,0
2017-04-03,20:20:00,16.045,16.045,16.045,16.045,606,0
2017-04-03,20:40:00,16.041,16.041,16.035,16.035,727,0
2017-04-03,20:50:00,16.045,16.045,16.045,16.045,606,0
2017-04-03,21:05:00,16.045,16.045,16.045,16.045,1010,0
2017-04-03,21:20:00,16.045,16.045,16.044,16.045,926,0
2017-04-03,21:25:00,16.045,16.045,16.041,16.041,202,0
2017-04-03,21:30:00,16.045,16.045,16.035,16.045,2272,0
2017-04-03,21:40:00,16.045,16.045,16.038,16.045,1111,0
2017-04-03,21:45:00,16.045,16.045,16.035,16.042,2827,0
2017-04-03,21:55:00,16.04,16.04,16.035,16.035,303,0
2017-04-03,22:00:00,16.035,16.075,16.035,16.075,3676,0
2017-04-04,15:35:00,16.094,16.094,16.055,16.055,8170,0
2017-04-04,15:45:00,16.075,16.081,16.075,16.081,505,0
2017-04-04,16:00:00,16.084,16.084,16.065,16.065,808,0
2017-04-04,16:10:00,16.065,16.075,16.065,16.065,1111,0
2017-04-04,16:20:00,16.074,16.075,16.074,16.075,2423,0
2017-04-04,16:25:00,16.066,16.066,16.066,16.066,207,0
2017-04-04,16:35:00,16.075,16.075,16.074,16.075,2055,0
2017-04-04,16:40:00,16.084,16.084,16.084,16.084,1262,0
2017-04-04,17:00:00,16.075,16.075,16.075,16.075,934,0
2017-04-04,17:10:00,16.094,16.094,16.094,16.094,808,0
2017-04-04,17:15:00,16.093,16.093,16.092,16.092,505,0
2017-04-04,17:20:00,16.085,16.114,16.085,16.114,12612,0
2017-04-04,17:25:00,16.094,16.094,16.094,16.094,1212,0
2017-04-04,17:50:00,16.094,16.094,16.094,16.094,1817,0
2017-04-04,18:20:00,16.114,16.114,16.114,16.114,202,0
2017-04-04,18:25:00,16.114,16.114,16.104,16.104,404,0
2017-04-04,18:30:00,16.11,16.11,16.11,16.11,707,0
2017-04-04,18:55:00,16.114,16.114,16.114,16.114,101,0
2017-04-04,19:00:00,16.118,16.118,16.118,16.118,505,0
2017-04-04,19:10:00,16.116,16.116,16.116,16.116,303,0
2017-04-04,19:15:00,16.104,16.124,16.104,16.107,5985,0
2017-04-04,19:20:00,16.104,16.104,16.104,16.104,101,0
2017-04-04,19:25:00,16.092,16.092,16.092,16.092,620,0
2017-04-04,19:40:00,16.124,16.124,16.124,16.124,202,0
2017-04-04,19:45:00,16.124,16.124,16.105,16.105,879,0
2017-04-04,19:55:00,16.103,16.124,16.103,16.124,505,0
2017-04-04,20:00:00,16.094,16.094,16.094,16.094,7927,0
2017-04-04,20:30:00,16.101,16.101,16.101,16.101,303,0
2017-04-04,20:45:00,16.113,16.113,16.113,16.113,1242,0
2017-04-04,21:10:00,16.114,16.122,16.098,16.098,5275,0
2017-04-04,21:25:00,16.086,16.086,16.075,16.075,5350,0
2017-04-04,21:35:00,16.084,16.084,16.084,16.084,202,0
2017-04-04,21:40:00,16.084,16.084,16.084,16.084,909,0
2017-04-04,21:45:00,16.084,16.084,16.078,16.078,2625,0
2017-04-04,21:55:00,16.083,16.083,16.083,16.083,404,0
2017-04-04,22:00:00,16.084,16.084,16.078,16.084,4328,0
2017-04-05,15:35:00,16.094,16.094,16.084,16.093,4160,0
2017-04-05,15:45:00,16.094,16.124,16.084,16.084,4441,0
2017-04-05,15:50:00,16.094,16.094,16.094,16.094,202,0
2017-04-05,15:55:00,16.084,16.084,16.075,16.075,707,0
2017-04-05,16:00:00,16.08,16.08,16.075,16.075,506,0
2017-04-05,16:05:00,16.084,16.084,16.075,16.075,1095,0
2017-04-05,16:10:00,16.08,16.083,16.065,16.065,2660,0
2017-04-05,16:25:00,16.084,16.09,16.084,16.084,1817,0
2017-04-05,16:30:00,16.084,16.084,16.084,16.084,101,0
2017-04-05,16:35:00,16.084,16.084,16.084,16.084,505,0
2017-04-05,16:45:00,16.089,16.089,16.089,16.089,101,0
2017-04-05,16:50:00,16.084,16.084,16.045,16.045,6055,0
2017-04-05,16:55:00,16.064,16.064,16.045,16.054,883,0
2017-04-05,17:00:00,16.065,16.084,16.045,16.045,1388,0
2017-04-05,17:20:00,16.063,16.063,16.063,16.063,101,0
2017-04-05,18:00:00,16.065,16.077,16.065,16.077,10940,0
2017-04-05,18:05:00,16.07,16.07,16.063,16.063,1604,0
2017-04-05,18:15:00,16.055,16.055,16.055,16.055,303,0
2017-04-05,18:30:00,16.055,16.055,16.055,16.055,151,0
2017-04-05,18:35:00,16.065,16.065,16.065,16.065,101,0
2017-04-05,18:40:00,16.055,16.055,16.055,16.055,505,0
2017-04-05,18:45:00,16.067,16.067,16.067,16.067,252,0
2017-04-05,18:50:00,16.055,16.055,16.055,16.055,101,0
2017-04-05,19:05:00,16.05,16.055,16.048,16.054,3029,0
2017-04-05,19:15:00,16.05,16.05,16.05,16.05,707,0
2017-04-05,19:20:00,16.05,16.05,16.045,16.045,2518,0
2017-04-05,19:50:00,16.051,16.051,16.051,16.051,303,0
2017-04-05,20:15:00,16.05,16.051,16.045,16.045,2423,0
2017-04-05,20:20:00,16.047,16.051,16.045,16.051,1918,0
2017-04-05,20:25:00,16.046,16.048,16.045,16.046,6664,0
2017-04-05,20:30:00,16.045,16.045,16.045,16.045,606,0
2017-04-05,20:40:00,16.047,16.055,16.045,16.054,2799,0
2017-04-05,20:45:00,16.055,16.055,16.055,16.055,2625,0
2017-04-05,20:55:00,16.051,16.051,16.045,16.045,3433,0
2017-04-05,21:00:00,16.055,16.055,16.055,16.055,126,0
2017-04-05,21:15:00,16.049,16.049,16.049,16.049,202,0
2017-04-05,21:20:00,16.049,16.049,16.025,16.025,1213,0
2017-04-05,21:25:00,16.036,16.036,16.025,16.032,6260,0
2017-04-05,21:30:00,16.045,16.045,16.045,16.045,1584,0
2017-04-05,21:35:00,16.045,16.045,16.045,16.045,2423,0
2017-04-05,21:45:00,16.055,16.055,16.055,16.055,312,0
2017-04-05,21:50:00,16.055,16.055,16.055,16.055,505,0
2017-04-05,22:00:00,16.075,16.094,16.075,16.094,1010,0
2017-04-06,15:35:00,16.045,16.045,16.045,16.045,2687,0
2017-04-06,15:40:00,16.075,16.075,16.075,16.075,732,0
2017-04-06,15:45:00,16.045,16.045,16.045,16.045,924,0
2017-04-06,15:50:00,16.056,16.094,16.056,16.094,388,0
2017-04-06,15:55:00,16.025,16.025,16.025,16.025,101,0
2017-04-06,16:00:00,16.035,16.035,16.035,16.035,606,0
2017-04-06,16:10:00,16.065,16.07,16.065,16.07,2318,0
2017-04-06,16:15:00,16.094,16.094,16.074,16.074,2934,0
2017-04-06,16:30:00,16.045,16.045,16.045,16.045,202,0
2017-04-06,16:40:00,16.055,16.055,16.055,16.055,101,0
2017-04-06,16:45:00,16.05,16.05,16.05,16.05,351,0
2017-04-06,17:00:00,16.053,16.053,16.053,16.053,419,0
2017-04-06,17:05:00,16.045,16.045,16.045,16.045,101,0
2017-04-06,17:10:00,16.045,16.065,16.045,16.06,2774,0
2017-04-06,17:15:00,16.055,16.055,16.045,16.045,522,0
2017-04-06,17:20:00,16.045,16.045,16.045,16.045,404,0
2017-04-06,17:25:00,16.045,16.055,16.045,16.045,8717,0
2017-04-06,17:30:00,16.055,16.055,16.045,16.045,505,0
2017-04-06,17:35:00,16.058,16.058,16.058,16.058,1010,0
2017-04-06,17:40:00,16.045,16.045,16.045,16.045,101,0
2017-04-06,17:45:00,16.035,16.035,16.035,16.035,707,0
2017-04-06,17:50:00,16.045,16.045,16.045,16.045,101,0
2017-04-06,17:55:00,16.065,16.065,16.065,16.065,2797,0
2017-04-06,18:05:00,16.057,16.057,16.055,16.055,1309,0
2017-04-06,18:25:00,16.035,16.035,16.035,16.035,101,0
2017-04-06,18:35:00,16.035,16.035,16.035,16.035,202,0
2017-04-06,18:55:00,16.025,16.055,16.025,16.045,3837,0
2017-04-06,19:00:00,16.055,16.065,16.055,16.065,6058,0
2017-04-06,19:05:00,16.065,16.065,16.065,16.065,909,0
2017-04-06,19:10:00,16.045,16.065,16.045,16.065,353,0
2017-04-06,19:20:00,16.045,16.045,16.045,16.045,202,0
2017-04-06,19:25:00,16.045,16.045,16.045,16.045,101,0
2017-04-06,19:30:00,16.045,16.045,16.045,16.045,101,0
2017-04-06,19:35:00,16.045,16.045,16.045,16.045,1212,0
2017-04-06,19:45:00,16.065,16.065,16.063,16.063,2524,0
2017-04-06,19:50:00,16.065,16.065,16.065,16.065,919,0
2017-04-06,20:00:00,16.065,16.065,16.054,16.054,2151,0
2017-04-06,20:15:00,16.057,16.065,16.057,16.065,4396,0
2017-04-06,20:40:00,16.065,16.065,16.065,16.065,202,0
2017-04-06,21:00:00,16.065,16.065,16.055,16.065,2019,0
2017-04-06,21:10:00,16.065,16.065,16.045,16.051,1010,0
2017-04-06,21:30:00,16.065,16.094,16.065,16.094,707,0
2017-04-06,21:40:00,16.081,16.094,16.081,16.094,202,0
2017-04-06,21:45:00,16.094,16.094,16.094,16.094,1716,0
2017-04-06,21:50:00,16.094,16.094,16.094,16.094,606,0
2017-04-06,21:55:00,16.065,16.065,16.065,16.065,202,0
2017-04-07,15:35:00,16.075,16.075,16.045,16.045,2828,0
2017-04-07,15:40:00,16.045,16.045,16.045,16.045,838,0
2017-04-07,15:45:00,16.085,16.085,16.045,16.045,1363,0
2017-04-07,15:50:00,16.094,16.094,16.045,16.045,202,0
2017-04-07,15:55:00,16.079,16.079,16.045,16.045,606,0
2017-04-07,16:00:00,16.045,16.075,16.045,16.065,609,0
2017-04-07,16:05:00,16.055,16.094,16.055,16.075,1802,0
2017-04-07,16:10:00,16.075,16.084,16.055,16.055,599,0
2017-04-07,16:15:00,16.094,16.094,16.075,16.075,1686,0
2017-04-07,16:25:00,16.094,16.094,16.075,16.075,4925,0
2017-04-07,16:30:00,16.084,16.084,16.075,16.075,404,0
2017-04-07,16:35:00,16.075,16.075,16.075,16.075,202,0
2017-04-07,16:40:00,16.075,16.075,16.075,16.075,101,0
2017-04-07,16:45:00,16.075,16.094,16.075,16.075,303,0
2017-04-07,16:50:00,16.094,16.094,16.075,16.075,2221,0
2017-04-07,17:10:00,16.084,16.09,16.084,16.09,1010,0
2017-04-07,17:20:00,16.084,16.084,16.074,16.074,202,0
2017-04-07,17:30:00,16.084,16.114,16.074,16.08,10482,0
2017-04-07,17:35:00,16.065,16.065,16.065,16.065,202,0
2017-04-07,17:50:00,16.065,16.065,16.065,16.065,101,0
2017-04-07,18:05:00,16.094,16.109,16.094,16.104,14135,0
2017-04-07,18:10:00,16.114,16.114,16.114,16.114,537,0
2017-04-07,18:20:00,16.109,16.109,16.109,16.109,1010,0
2017-04-07,18:35:00,16.104,16.104,16.104,16.104,202,0
2017-04-07,18:40:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,18:45:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,18:50:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,18:55:00,16.104,16.104,16.104,16.104,202,0
2017-04-07,19:00:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,19:05:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,19:10:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,19:15:00,16.104,16.104,16.104,16.104,101,0
2017-04-07,19:20:00,16.104,16.114,16.104,16.104,760,0
2017-04-07,19:25:00,16.104,16.104,16.104,16.104,1512,0
2017-04-07,19:50:00,16.109,16.109,16.108,16.108,808,0
2017-04-07,20:00:00,16.109,16.114,16.109,16.114,535,0
2017-04-07,20:05:00,16.108,16.108,16.108,16.108,505,0
2017-04-07,20:10:00,16.11,16.11,16.11,16.11,101,0
2017-04-07,20:25:00,16.114,16.114,16.114,16.114,707,0
2017-04-07,20:30:00,16.109,16.114,16.104,16.114,2151,0
2017-04-07,20:40:00,16.109,16.109,16.109,16.109,2019,0
2017-04-07,20:55:00,16.114,16.114,16.11,16.114,1010,0
2017-04-07,21:00:00,16.114,16.114,16.114,16.114,101,0
2017-04-07,21:05:00,16.104,16.114,16.104,16.104,2934,0
2017-04-07,21:10:00,16.104,16.104,16.094,16.101,3174,0
2017-04-07,21:15:00,16.106,16.114,16.106,16.114,737,0
2017-04-07,21:20:00,16.104,16.114,16.104,16.114,3794,0
2017-04-07,21:25:00,16.114,16.114,16.114,16.114,3792,0
