Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:40:00,116.4,116.41,116.24,116.37,13515,0
2017-04-10,21:45:00,116.36,116.365,116.25,116.3147,18953,0
2017-04-10,21:50:00,116.29,116.38,116.22,116.23,18220,0
2017-04-10,21:55:00,116.25,116.3,116.14,116.23,19004,0
2017-04-10,22:00:00,116.24,116.24,116.07,116.18,109654,0
2017-04-11,15:35:00,116.41,116.75,116.24,116.24,17044,0
2017-04-11,15:40:00,116.42,116.63,115.67,116.01,22109,0
2017-04-11,15:45:00,115.97,116.21,115.69,116.05,12208,0
2017-04-11,15:50:00,116.0091,116.0091,115.85,115.86,3129,0
2017-04-11,15:55:00,115.82,115.93,115.73,115.93,9186,0
2017-04-11,16:00:00,115.93,115.98,115.69,115.9671,6863,0
2017-04-11,16:05:00,115.9,116,115.72,115.96,9392,0
2017-04-11,16:10:00,115.98,116.01,115.9,115.985,8697,0
2017-04-11,16:15:00,115.97,116.07,115.671,116.07,16137,0
2017-04-11,16:20:00,116.1,116.17,115.96,115.96,6718,0
2017-04-11,16:25:00,116,116.01,115.77,115.87,12621,0
2017-04-11,16:30:00,115.93,115.94,115.8,115.8,6484,0
2017-04-11,16:35:00,115.835,115.835,114.51,114.51,108713,0
2017-04-11,16:40:00,114.64,114.86,114.44,114.85,43690,0
2017-04-11,16:45:00,114.85,114.96,114.39,114.44,36685,0
2017-04-11,16:50:00,114.47,114.69,114.42,114.4898,34425,0
2017-04-11,16:55:00,114.5077,114.55,113.86,113.98,99038,0
2017-04-11,17:00:00,113.99,114.37,113.94,114.29,36561,0
2017-04-11,17:05:00,114.41,114.77,114.34,114.69,18383,0
2017-04-11,17:10:00,114.79,114.87,114.66,114.66,11804,0
2017-04-11,17:15:00,114.67,114.8,114.54,114.72,10055,0
2017-04-11,17:20:00,114.69,114.79,114.57,114.66,13744,0
2017-04-11,17:25:00,114.66,114.68,114.32,114.68,23420,0
2017-04-11,17:30:00,114.67,114.74,114.61,114.67,11110,0
2017-04-11,17:35:00,114.7,114.8,114.68,114.758,14647,0
2017-04-11,17:40:00,114.775,114.86,114.5,114.69,136749,0
2017-04-11,17:45:00,114.715,115.1006,114.69,115.1,14616,0
2017-04-11,17:50:00,115.09,115.25,115.01,115.1,21651,0
2017-04-11,17:55:00,115.1297,115.24,115.0628,115.23,17768,0
2017-04-11,18:00:00,115.21,115.27,114.97,115.08,22069,0
2017-04-11,18:05:00,115.03,115.03,114.85,114.9,3738,0
2017-04-11,18:10:00,114.91,115.04,114.88,114.9,7703,0
2017-04-11,18:15:00,114.91,115.09,114.89,115.04,8694,0
2017-04-11,18:20:00,115.02,115.16,115,115.1485,8550,0
2017-04-11,18:25:00,115.1101,115.3275,115.1101,115.255,12066,0
2017-04-11,18:30:00,115.243,115.62,115.241,115.5901,16128,0
2017-04-11,18:35:00,115.61,115.73,115.58,115.71,10558,0
2017-04-11,18:40:00,115.73,115.84,115.59,115.59,10025,0
2017-04-11,18:45:00,115.63,115.64,115.5,115.57,5804,0
2017-04-11,18:50:00,115.54,115.62,115.52,115.525,4208,0
2017-04-11,18:55:00,115.6,115.78,115.57,115.6165,10021,0
2017-04-11,19:00:00,115.61,115.68,115.575,115.595,7415,0
2017-04-11,19:05:00,115.62,115.7057,115.59,115.7057,4493,0
2017-04-11,19:10:00,115.75,115.87,115.56,115.56,9248,0
2017-04-11,19:15:00,115.63,115.79,115.605,115.7,5015,0
2017-04-11,19:20:00,115.715,115.79,115.67,115.67,6550,0
2017-04-11,19:25:00,115.66,115.76,115.556,115.6,9511,0
2017-04-11,19:30:00,115.63,115.78,115.63,115.71,4650,0
2017-04-11,19:35:00,115.64,115.6851,115.57,115.59,3153,0
2017-04-11,19:40:00,115.59,115.8,115.59,115.8,4753,0
2017-04-11,19:45:00,115.85,115.88,115.755,115.78,24665,0
2017-04-11,19:50:00,115.76,115.88,115.75,115.79,6117,0
2017-04-11,19:55:00,115.81,115.87,115.72,115.76,5400,0
2017-04-11,20:00:00,115.745,115.91,115.735,115.84,3067,0
2017-04-11,20:05:00,115.9,116,115.83,115.88,7233,0
2017-04-11,20:10:00,115.89,115.97,115.89,115.9673,4492,0
2017-04-11,20:15:00,115.93,115.955,115.71,115.8,7872,0
2017-04-11,20:20:00,115.84,115.8799,115.7,115.7975,10370,0
2017-04-11,20:25:00,115.8,115.88,115.77,115.82,6296,0
2017-04-11,20:30:00,115.82,115.96,115.79,115.94,9172,0
2017-04-11,20:35:00,115.9,115.97,115.87,115.94,8982,0
2017-04-11,20:40:00,115.91,115.96,115.82,115.82,7025,0
2017-04-11,20:45:00,115.79,115.9,115.75,115.83,4288,0
2017-04-11,20:50:00,115.81,115.9,115.81,115.86,6570,0
2017-04-11,20:55:00,115.86,116.04,115.85,116.035,9809,0
2017-04-11,21:00:00,116.07,116.07,115.91,115.95,4375,0
2017-04-11,21:05:00,115.94,115.96,115.84,115.92,7500,0
2017-04-11,21:10:00,115.9,115.91,115.74,115.77,6089,0
2017-04-11,21:15:00,115.82,115.85,115.64,115.68,8027,0
2017-04-11,21:20:00,115.68,115.68,115.51,115.59,16698,0
2017-04-11,21:25:00,115.6,115.65,115.51,115.54,16076,0
2017-04-11,21:30:00,115.56,115.72,115.56,115.72,12248,0
2017-04-11,21:35:00,115.72,115.72,115.52,115.59,13851,0
2017-04-11,21:40:00,115.6,115.83,115.55,115.8,15362,0
2017-04-11,21:45:00,115.835,115.87,115.76,115.78,18769,0
2017-04-11,21:50:00,115.76,115.88,115.755,115.84,31426,0
2017-04-11,21:55:00,115.87,116.01,115.86,116.01,47028,0
2017-04-11,22:00:00,116.01,116.25,115.99,116.23,337743,0
2017-04-12,15:35:00,116.63,117.0703,116.29,116.788,57649,0
2017-04-12,15:40:00,116.77,116.8,116.0499,116.1,48506,0
2017-04-12,15:45:00,116.06,116.2,115.92,116.05,14500,0
2017-04-12,15:50:00,116.2,116.235,115.92,116.195,29758,0
2017-04-12,15:55:00,116.23,116.335,116.05,116.2554,25216,0
2017-04-12,16:00:00,116.29,116.29,116.11,116.17,20794,0
2017-04-12,16:05:00,116.22,116.35,116.11,116.14,20353,0
2017-04-12,16:10:00,116.14,116.2,115.9,115.98,26429,0
2017-04-12,16:15:00,115.9908,116.07,115.9,116.01,11710,0
2017-04-12,16:20:00,116.06,116.24,115.9,116.15,20564,0
2017-04-12,16:25:00,116.1367,116.23,116.1,116.14,22699,0
2017-04-12,16:30:00,116.15,116.17,115.8,115.8725,25139,0
2017-04-12,16:35:00,115.915,116.07,115.85,115.97,42702,0
2017-04-12,16:40:00,116.02,116.09,115.85,115.94,10154,0
2017-04-12,16:45:00,115.915,115.945,115.61,115.61,11361,0
2017-04-12,16:50:00,115.65,115.68,115.44,115.45,14145,0
2017-04-12,16:55:00,115.46,115.6,115.415,115.49,12271,0
2017-04-12,17:00:00,115.5,115.51,115.29,115.33,27200,0
2017-04-12,17:05:00,115.34,115.39,115.23,115.24,10054,0
2017-04-12,17:10:00,115.24,115.45,115.23,115.301,10710,0
2017-04-12,17:15:00,115.3,115.4389,115.2,115.2,7484,0
2017-04-12,17:20:00,115.21,115.3,115.1475,115.29,15625,0
2017-04-12,17:25:00,115.28,115.41,115.14,115.1808,13452,0
2017-04-12,17:30:00,115.14,115.2,115.02,115.06,17102,0
2017-04-12,17:35:00,115.11,115.319,115.03,115.31,12821,0
2017-04-12,17:40:00,115.27,115.29,114.75,114.84,44981,0
2017-04-12,17:45:00,114.84,115.02,114.77,114.86,14220,0
2017-04-12,17:50:00,114.89,115,114.82,115,20794,0
2017-04-12,17:55:00,114.999,115.02,114.83,114.87,12549,0
2017-04-12,18:00:00,114.87,115.09,114.84,115.07,12550,0
2017-04-12,18:05:00,115.09,115.23,115.05,115.12,11352,0
2017-04-12,18:10:00,115.12,115.2,114.9208,114.995,15827,0
2017-04-12,18:15:00,115.03,115.17,115.03,115.17,6228,0
2017-04-12,18:20:00,115.18,115.23,115.13,115.195,9902,0
2017-04-12,18:25:00,115.16,115.26,115.01,115.12,8161,0
2017-04-12,18:30:00,115.15,115.3,115.11,115.21,10519,0
2017-04-12,18:35:00,115.16,115.16,114.97,115.0133,6300,0
2017-04-12,18:40:00,115,115.12,114.86,114.91,11390,0
2017-04-12,18:45:00,114.895,114.99,114.85,114.96,4425,0
2017-04-12,18:50:00,114.9468,114.95,114.85,114.89,7800,0
2017-04-12,18:55:00,114.87,114.94,114.8,114.87,9818,0
2017-04-12,19:00:00,114.81,114.879,114.74,114.879,10715,0
2017-04-12,19:05:00,114.86,115.05,114.82,115,14969,0
2017-04-12,19:10:00,114.99,115.05,114.92,115,10050,0
2017-04-12,19:15:00,115,115.17,115,115.13,8563,0
2017-04-12,19:20:00,115.14,115.22,115.12,115.13,4034,0
2017-04-12,19:25:00,115.14,115.18,115.02,115.18,9930,0
2017-04-12,19:30:00,115.15,115.19,115.09,115.13,7917,0
2017-04-12,19:35:00,115.1341,115.2025,115.12,115.18,7663,0
2017-04-12,19:40:00,115.16,115.22,115.07,115.18,4600,0
2017-04-12,19:45:00,115.25,115.42,115.22,115.3,6208,0
2017-04-12,19:50:00,115.305,115.36,115.26,115.3248,6423,0
2017-04-12,19:55:00,115.31,115.34,115.17,115.19,8135,0
2017-04-12,20:00:00,115.21,115.48,115.2,115.37,17324,0
2017-04-12,20:05:00,115.42,115.47,115.3,115.3,7771,0
2017-04-12,20:10:00,115.3,115.32,115.17,115.3,8251,0
2017-04-12,20:15:00,115.29,115.39,115.24,115.35,8050,0
2017-04-12,20:20:00,115.3356,115.39,115.31,115.34,6900,0
2017-04-12,20:25:00,115.33,115.41,115.28,115.36,11605,0
2017-04-12,20:30:00,115.34,115.47,115.28,115.47,30685,0
2017-04-12,20:35:00,115.47,115.63,115.46,115.53,9023,0
2017-04-12,20:40:00,115.53,115.6,115.44,115.45,11956,0
2017-04-12,20:45:00,115.405,115.45,115.37,115.37,11613,0
2017-04-12,20:50:00,115.37,115.42,115.27,115.32,9485,0
2017-04-12,20:55:00,115.29,115.33,115.22,115.31,12204,0
2017-04-12,21:00:00,115.35,115.41,115.34,115.4,9094,0
2017-04-12,21:05:00,115.42,115.52,115.41,115.5,7775,0
2017-04-12,21:10:00,115.46,115.46,115.3,115.37,8817,0
2017-04-12,21:15:00,115.37,115.52,115.11,115.22,16831,0
2017-04-12,21:20:00,115.21,115.23,115.07,115.14,21373,0
2017-04-12,21:25:00,115.13,115.5,115.13,115.38,18110,0
2017-04-12,21:30:00,115.37,115.4,115.14,115.25,13864,0
2017-04-12,21:35:00,115.28,115.43,115.27,115.41,21463,0
2017-04-12,21:40:00,115.39,115.39,115.29,115.33,19200,0
2017-04-12,21:45:00,115.35,115.45,115.27,115.27,24439,0
2017-04-12,21:50:00,115.29,115.34,115.22,115.24,25957,0
2017-04-12,21:55:00,115.26,115.41,115.24,115.4,48775,0
2017-04-12,22:00:00,115.39,115.43,115.265,115.39,137963,0
2017-04-13,15:35:00,115.05,115.34,114.75,115.24,25132,0
2017-04-13,15:40:00,115.04,115.25,114.82,114.95,23257,0
2017-04-13,15:45:00,114.94,115.025,114.6,114.81,25697,0
2017-04-13,15:50:00,114.82,114.9829,114.66,114.675,23943,0
2017-04-13,15:55:00,114.715,114.81,114.23,114.23,41789,0
2017-04-13,16:00:00,114.3999,114.4894,114.2,114.34,27852,0
2017-04-13,16:05:00,114.295,114.8873,114.295,114.665,13878,0
2017-04-13,16:10:00,114.725,114.725,114.15,114.15,19257,0
2017-04-13,16:15:00,114.15,114.2,113.99,114.13,86892,0
2017-04-13,16:20:00,114.18,114.44,114.18,114.33,30986,0
2017-04-13,16:25:00,114.39,114.41,114.15,114.31,24256,0
2017-04-13,16:30:00,114.35,114.37,113.65,113.7,58267,0
2017-04-13,16:35:00,113.75,113.78,113.3,113.46,120803,0
2017-04-13,16:40:00,113.45,113.89,113.41,113.87,48570,0
2017-04-13,16:45:00,113.88,114.17,113.875,114.15,52181,0
2017-04-13,16:50:00,114.135,114.32,114.05,114.1,31329,0
2017-04-13,16:55:00,114.07,114.13,114,114.13,28601,0
2017-04-13,17:00:00,114.17,114.54,114.17,114.54,38724,0
2017-04-13,17:05:00,114.55,114.76,114.54,114.6,37242,0
2017-04-13,17:10:00,114.6,114.76,114.57,114.73,20281,0
2017-04-13,17:15:00,114.73,114.95,114.73,114.81,24883,0
2017-04-13,17:20:00,114.8,114.92,114.68,114.9172,17490,0
2017-04-13,17:25:00,114.91,114.91,114.69,114.855,21376,0
2017-04-13,17:30:00,114.83,114.84,114.54,114.57,19946,0
2017-04-13,17:35:00,114.561,114.6,114.49,114.5,17244,0
2017-04-13,17:40:00,114.5,114.5,114.33,114.37,16340,0
2017-04-13,17:45:00,114.41,114.43,114.35,114.3767,10500,0
2017-04-13,17:50:00,114.3894,114.39,114.2952,114.339,8646,0
2017-04-13,17:55:00,114.29,114.29,114.12,114.16,19981,0
2017-04-13,18:00:00,114.12,114.145,113.84,114.01,38726,0
2017-04-13,18:05:00,114.01,114.04,113.88,113.88,12399,0
2017-04-13,18:10:00,113.87,114,113.71,113.92,19661,0
2017-04-13,18:15:00,113.93,114,113.77,113.85,11100,0
2017-04-13,18:20:00,113.8665,114,113.8233,113.99,6940,0
2017-04-13,18:25:00,113.97,113.97,113.755,113.76,6143,0
2017-04-13,18:30:00,113.76,113.8148,113.59,113.77,19396,0
2017-04-13,18:35:00,113.7744,113.86,113.55,113.55,13261,0
2017-04-13,18:40:00,113.61,113.66,113.5,113.5,15635,0
2017-04-13,18:45:00,113.55,113.56,113.47,113.5339,20248,0
2017-04-13,18:50:00,113.49,113.525,113.35,113.38,12355,0
2017-04-13,18:55:00,113.39,113.79,113.39,113.78,16300,0
2017-04-13,19:00:00,113.764,113.8,113.66,113.8,19843,0
2017-04-13,19:05:00,113.8,113.805,113.54,113.565,10894,0
2017-04-13,19:10:00,113.56,113.56,113.39,113.46,13941,0
2017-04-13,19:15:00,113.46,113.67,113.45,113.61,13550,0
2017-04-13,19:20:00,113.62,113.62,113.41,113.5913,10304,0
2017-04-13,19:25:00,113.59,113.61,113.41,113.5,9927,0
2017-04-13,19:30:00,113.46,113.63,113.45,113.6,11791,0
2017-04-13,19:35:00,113.64,113.67,113.49,113.4903,12769,0
2017-04-13,19:40:00,113.55,113.6,113.49,113.55,7849,0
2017-04-13,19:45:00,113.55,113.615,113.48,113.48,8125,0
2017-04-13,19:50:00,113.48,113.48,113.13,113.28,26758,0
2017-04-13,19:55:00,113.28,113.4899,113.14,113.445,9571,0
2017-04-13,20:00:00,113.44,113.55,113.4,113.55,14100,0
2017-04-13,20:05:00,113.53,113.63,113.36,113.45,13956,0
2017-04-13,20:10:00,113.46,113.8,113.46,113.7051,16554,0
2017-04-13,20:15:00,113.7,113.72,113.47,113.47,14320,0
2017-04-13,20:20:00,113.5,113.54,113.4101,113.46,13689,0
2017-04-13,20:25:00,113.46,113.69,113.46,113.6,12537,0
2017-04-13,20:30:00,113.605,113.63,113.51,113.53,7525,0
2017-04-13,20:35:00,113.52,113.53,113.43,113.44,13818,0
2017-04-13,20:40:00,113.47,113.58,113.4,113.4,28990,0
2017-04-13,20:45:00,113.42,113.55,113.41,113.49,17390,0
2017-04-13,20:50:00,113.495,113.61,113.48,113.53,18698,0
2017-04-13,20:55:00,113.55,113.625,113.53,113.54,10730,0
2017-04-13,21:00:00,113.52,113.58,113.49,113.54,12132,0
2017-04-13,21:05:00,113.53,113.59,113.48,113.59,22552,0
2017-04-13,21:10:00,113.57,113.605,113.49,113.55,17454,0
2017-04-13,21:15:00,113.55,113.56,113.35,113.39,28457,0
2017-04-13,21:20:00,113.36,113.3691,113.14,113.22,18283,0
2017-04-13,21:25:00,113.25,113.33,113.19,113.26,19408,0
2017-04-13,21:30:00,113.24,113.31,113.16,113.2,13603,0
2017-04-13,21:35:00,113.21,113.27,113.06,113.06,31014,0
2017-04-13,21:40:00,113.06,113.13,112.91,113.08,44620,0
2017-04-13,21:45:00,113.075,113.13,113.03,113.1,33905,0
2017-04-13,21:50:00,113.1,113.52,113.1,113.42,56628,0
2017-04-13,21:55:00,113.44,113.5399,113.42,113.52,98247,0
2017-04-13,22:00:00,113.52,113.53,113.34,113.47,267198,0
2017-04-17,15:35:00,113.77,114.885,113.77,114.7399,68375,0
2017-04-17,15:40:00,114.66,114.83,114.58,114.69,52390,0
2017-04-17,15:45:00,114.7368,114.785,114.115,114.26,52185,0
2017-04-17,15:50:00,114.25,114.26,113.96,113.99,33261,0
2017-04-17,15:55:00,113.99,114.13,113.93,114.13,36968,0
2017-04-17,16:00:00,114.12,114.31,114.02,114.03,30316,0
2017-04-17,16:05:00,114.09,114.2,113.7,114.05,236090,0
2017-04-17,16:10:00,114.1,114.16,113.86,114,40490,0
2017-04-17,16:15:00,114,114.09,113.92,114,49312,0
2017-04-17,16:20:00,114.01,114.18,114,114.14,48448,0
2017-04-17,16:25:00,114.15,114.17,113.91,113.94,37303,0
2017-04-17,16:30:00,113.94,114,113.69,114,19642,0
2017-04-17,16:35:00,114,114.23,113.995,114.11,39736,0
2017-04-17,16:40:00,114.11,114.53,114.11,114.51,30791,0
2017-04-17,16:45:00,114.5,114.52,114.28,114.41,26602,0
2017-04-17,16:50:00,114.44,114.53,114.305,114.51,28798,0
2017-04-17,16:55:00,114.505,114.63,114.29,114.3,18362,0
2017-04-17,17:00:00,114.355,114.51,114.2,114.29,21640,0
2017-04-17,17:05:00,114.26,114.38,114.13,114.13,12519,0
2017-04-17,17:10:00,114.14,114.32,114.13,114.27,11847,0
2017-04-17,17:15:00,114.24,114.51,114.23,114.38,9309,0
2017-04-17,17:20:00,114.37,114.37,114.19,114.24,12223,0
2017-04-17,17:25:00,114.25,114.31,113.94,113.95,13770,0
2017-04-17,17:30:00,113.95,114.0129,113.79,113.83,12789,0
2017-04-17,17:35:00,113.84,114.39,113.84,114.39,12168,0
2017-04-17,17:40:00,114.4099,114.58,114.33,114.57,14478,0
2017-04-17,17:45:00,114.59,114.81,114.5048,114.76,34224,0
2017-04-17,17:50:00,114.76,114.8,114.57,114.625,13678,0
2017-04-17,17:55:00,114.65,114.72,114.6,114.64,13663,0
2017-04-17,18:00:00,114.6506,114.72,114.6,114.67,10008,0
2017-04-17,18:05:00,114.66,114.7,114.47,114.59,20286,0
2017-04-17,18:10:00,114.595,114.72,114.595,114.66,17302,0
2017-04-17,18:15:00,114.69,114.72,114.64,114.68,10300,0
2017-04-17,18:20:00,114.6812,114.71,114.62,114.67,9510,0
2017-04-17,18:25:00,114.67,114.75,114.66,114.73,9400,0
2017-04-17,18:30:00,114.77,114.83,114.7,114.75,9046,0
2017-04-17,18:35:00,114.74,114.85,114.65,114.65,8900,0
2017-04-17,18:40:00,114.63,114.69,114.555,114.65,9449,0
2017-04-17,18:45:00,114.66,114.71,114.59,114.65,6974,0
2017-04-17,18:50:00,114.64,114.72,114.64,114.71,5400,0
2017-04-17,18:55:00,114.74,114.74,114.66,114.71,8331,0
2017-04-17,19:00:00,114.75,114.75,114.61,114.67,8627,0
2017-04-17,19:05:00,114.675,114.82,114.675,114.785,8100,0
2017-04-17,19:10:00,114.82,114.86,114.78,114.86,13000,0
2017-04-17,19:15:00,114.86,115,114.85,114.94,34882,0
2017-04-17,19:20:00,114.9397,115.2,114.9397,115.18,13529,0
2017-04-17,19:25:00,115.16,115.2,115.0152,115.04,16563,0
2017-04-17,19:30:00,114.99,115.0438,114.91,114.98,10500,0
2017-04-17,19:35:00,115,115.03,114.91,114.98,8680,0
2017-04-17,19:40:00,115,115.05,114.93,115.05,8564,0
2017-04-17,19:45:00,115.04,115.05,114.87,114.9,10515,0
2017-04-17,19:50:00,114.89,114.98,114.84,114.93,6915,0
2017-04-17,19:55:00,114.95,114.98,114.87,114.91,16168,0
2017-04-17,20:00:00,114.91,114.98,114.84,114.85,14217,0
2017-04-17,20:05:00,114.86,114.91,114.71,114.77,27751,0
2017-04-17,20:10:00,114.75,114.81,114.56,114.6,22637,0
2017-04-17,20:15:00,114.62,114.76,114.58,114.64,6873,0
2017-04-17,20:20:00,114.62,114.69,114.56,114.56,9491,0
2017-04-17,20:25:00,114.58,114.73,114.55,114.7,11957,0
2017-04-17,20:30:00,114.73,114.76,114.58,114.61,15674,0
2017-04-17,20:35:00,114.62,114.73,114.62,114.7,24740,0
2017-04-17,20:40:00,114.67,114.747,114.63,114.747,14353,0
2017-04-17,20:45:00,114.76,114.8896,114.75,114.81,11850,0
2017-04-17,20:50:00,114.81,114.91,114.7896,114.85,7983,0
2017-04-17,20:55:00,114.86,114.9,114.73,114.73,14035,0
2017-04-17,21:00:00,114.75,114.8,114.67,114.71,21423,0
2017-04-17,21:05:00,114.71,114.8,114.55,114.77,97681,0
2017-04-17,21:10:00,114.775,114.86,114.775,114.85,31627,0
2017-04-17,21:15:00,114.85,114.85,114.7,114.79,23156,0
2017-04-17,21:20:00,114.8,114.87,114.76,114.76,24711,0
2017-04-17,21:25:00,114.75,114.765,114.62,114.765,14381,0
2017-04-17,21:30:00,114.78,114.83,114.75,114.75,23388,0
2017-04-17,21:35:00,114.73,114.77,114.68,114.68,16456,0
2017-04-17,21:40:00,114.7,114.7,114.58,114.64,27955,0
2017-04-17,21:45:00,114.65,114.79,114.65,114.75,23814,0
2017-04-17,21:50:00,114.75,114.75,114.51,114.56,37422,0
2017-04-17,21:55:00,114.57,114.61,114.47,114.48,43271,0
2017-04-17,22:00:00,114.48,114.71,114.42,114.64,590209,0
2017-04-18,15:35:00,114,114.76,113.82,114.76,38450,0
2017-04-18,15:40:00,114.77,114.85,114.28,114.28,20087,0
2017-04-18,15:45:00,114.2,114.46,114.2,114.27,7421,0
2017-04-18,15:50:00,114.29,114.44,114.21,114.27,10516,0
2017-04-18,15:55:00,114.305,114.49,114.14,114.245,22025,0
2017-04-18,16:00:00,114.22,114.53,114.2,114.39,89312,0
2017-04-18,16:05:00,114.4155,114.55,114.075,114.43,30831,0
2017-04-18,16:10:00,114.45,114.48,114.14,114.17,22065,0
2017-04-18,16:15:00,114.16,114.24,114.05,114.08,14646,0
2017-04-18,16:20:00,114.1,114.3792,114.01,114.025,54104,0
2017-04-18,16:25:00,114.04,114.23,114,114.145,30616,0
2017-04-18,16:30:00,114.15,114.34,114.04,114.3,46985,0
2017-04-18,16:35:00,114.3,114.41,114.07,114.17,33058,0
2017-04-18,16:40:00,114.175,114.41,114.13,114.41,25509,0
2017-04-18,16:45:00,114.41,114.51,114.23,114.23,26499,0
2017-04-18,16:50:00,114.21,114.22,114.09,114.17,28809,0
2017-04-18,16:55:00,114.155,114.38,114.13,114.33,23889,0
2017-04-18,17:00:00,114.335,114.36,114.23,114.35,19759,0
2017-04-18,17:05:00,114.38,114.6399,114.32,114.46,27971,0
