Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:05:00,14.44,14.465,14.44,14.46,8173,0
2017-04-11,16:10:00,14.46,14.5,14.46,14.495,41742,0
2017-04-11,16:15:00,14.5,14.515,14.485,14.485,45156,0
2017-04-11,16:20:00,14.48,14.49,14.48,14.485,15200,0
2017-04-11,16:25:00,14.49,14.49,14.45,14.45,33465,0
2017-04-11,16:30:00,14.46,14.49,14.44,14.485,26074,0
2017-04-11,16:35:00,14.485,14.485,14.38,14.39,41847,0
2017-04-11,16:40:00,14.38,14.415,14.37,14.375,32488,0
2017-04-11,16:45:00,14.375,14.38,14.325,14.35,33827,0
2017-04-11,16:50:00,14.355,14.355,14.32,14.32,14497,0
2017-04-11,16:55:00,14.329,14.335,14.29,14.305,18902,0
2017-04-11,17:00:00,14.305,14.32,14.3,14.32,22505,0
2017-04-11,17:05:00,14.315,14.32,14.29,14.32,77414,0
2017-04-11,17:10:00,14.315,14.34,14.295,14.33,54860,0
2017-04-11,17:15:00,14.33,14.36,14.325,14.33,17010,0
2017-04-11,17:20:00,14.325,14.35,14.32,14.345,8693,0
2017-04-11,17:25:00,14.35,14.37,14.34,14.37,6600,0
2017-04-11,17:30:00,14.36,14.38,14.36,14.38,3700,0
2017-04-11,17:35:00,14.38,14.39,14.37,14.375,5188,0
2017-04-11,17:40:00,14.38,14.42,14.38,14.41,15908,0
2017-04-11,17:45:00,14.4,14.4,14.38,14.39,4105,0
2017-04-11,17:50:00,14.39,14.4,14.39,14.395,1200,0
2017-04-11,17:55:00,14.4,14.435,14.4,14.41,11555,0
2017-04-11,18:00:00,14.415,14.415,14.4,14.4,1301,0
2017-04-11,18:05:00,14.4,14.42,14.395,14.42,3015,0
2017-04-11,18:10:00,14.42,14.43,14.42,14.43,1400,0
2017-04-11,18:15:00,14.44,14.51,14.44,14.51,12604,0
2017-04-11,18:20:00,14.5,14.5,14.48,14.48,11010,0
2017-04-11,18:25:00,14.485,14.5,14.48,14.5,18521,0
2017-04-11,18:30:00,14.5,14.58,14.49,14.55,23343,0
2017-04-11,18:35:00,14.55,14.56,14.5199,14.52,7790,0
2017-04-11,18:40:00,14.52,14.54,14.51,14.515,6180,0
2017-04-11,18:45:00,14.51,14.51,14.495,14.51,5019,0
2017-04-11,18:50:00,14.5,14.5146,14.5,14.5146,2209,0
2017-04-11,18:55:00,14.52,14.59,14.52,14.58,13029,0
2017-04-11,19:00:00,14.57,14.5767,14.57,14.5767,3054,0
2017-04-11,19:05:00,14.58,14.6,14.57,14.58,12221,0
2017-04-11,19:10:00,14.59,14.61,14.59,14.59,10726,0
2017-04-11,19:15:00,14.585,14.59,14.57,14.575,3687,0
2017-04-11,19:20:00,14.58,14.6,14.58,14.595,8264,0
2017-04-11,19:25:00,14.59,14.62,14.59,14.62,14387,0
2017-04-11,19:30:00,14.62,14.62,14.61,14.61,3420,0
2017-04-11,19:35:00,14.61,14.63,14.6,14.63,14805,0
2017-04-11,19:40:00,14.63,14.635,14.62,14.63,4900,0
2017-04-11,19:45:00,14.63,14.63,14.6,14.6,42006,0
2017-04-11,19:50:00,14.59,14.6,14.58,14.58,11100,0
2017-04-11,19:55:00,14.58,14.58,14.56,14.56,9790,0
2017-04-11,20:00:00,14.56,14.56,14.53,14.55,9675,0
2017-04-11,20:05:00,14.55,14.56,14.545,14.545,6311,0
2017-04-11,20:10:00,14.55,14.56,14.545,14.56,6725,0
2017-04-11,20:15:00,14.5601,14.57,14.555,14.555,8268,0
2017-04-11,20:20:00,14.555,14.56,14.535,14.55,10673,0
2017-04-11,20:25:00,14.55,14.55,14.53,14.55,8658,0
2017-04-11,20:30:00,14.545,14.59,14.53,14.59,44094,0
2017-04-11,20:35:00,14.585,14.61,14.58,14.61,8800,0
2017-04-11,20:40:00,14.605,14.63,14.605,14.63,5710,0
2017-04-11,20:45:00,14.63,14.63,14.615,14.62,6505,0
2017-04-11,20:50:00,14.63,14.635,14.625,14.635,7210,0
2017-04-11,20:55:00,14.63,14.635,14.62,14.622,7413,0
2017-04-11,21:00:00,14.62,14.63,14.62,14.63,1044,0
2017-04-11,21:05:00,14.625,14.625,14.62,14.62,10276,0
2017-04-11,21:10:00,14.615,14.615,14.595,14.6,7213,0
2017-04-11,21:15:00,14.6,14.6,14.59,14.595,2766,0
2017-04-11,21:20:00,14.6,14.6,14.59,14.6,9046,0
2017-04-11,21:25:00,14.59,14.6,14.57,14.575,28533,0
2017-04-11,21:30:00,14.57,14.575,14.55,14.565,33974,0
2017-04-11,21:35:00,14.56,14.58,14.55,14.57,26314,0
2017-04-11,21:40:00,14.576,14.58,14.57,14.58,15854,0
2017-04-11,21:45:00,14.58,14.58,14.57,14.58,29302,0
2017-04-11,21:50:00,14.58,14.58,14.57,14.58,20895,0
2017-04-11,21:55:00,14.575,14.58,14.57,14.58,41440,0
2017-04-11,22:00:00,14.575,14.62,14.575,14.61,254872,0
2017-04-12,15:35:00,14.64,14.66,14.57,14.64,29871,0
2017-04-12,15:40:00,14.63,14.64,14.61,14.64,15442,0
2017-04-12,15:45:00,14.63,14.65,14.62,14.6299,3000,0
2017-04-12,15:50:00,14.615,14.635,14.575,14.58,5292,0
2017-04-12,15:55:00,14.57,14.575,14.53,14.53,7000,0
2017-04-12,16:00:00,14.54,14.56,14.53,14.555,5277,0
2017-04-12,16:05:00,14.565,14.6,14.565,14.59,6050,0
2017-04-12,16:10:00,14.59,14.61,14.59,14.5958,2329,0
2017-04-12,16:15:00,14.5932,14.6,14.57,14.58,4604,0
2017-04-12,16:20:00,14.58,14.605,14.58,14.605,4538,0
2017-04-12,16:25:00,14.605,14.63,14.605,14.625,9300,0
2017-04-12,16:30:00,14.625,14.63,14.6,14.605,8822,0
2017-04-12,16:35:00,14.61,14.62,14.595,14.595,3400,0
2017-04-12,16:40:00,14.6,14.63,14.6,14.6,9044,0
2017-04-12,16:45:00,14.605,14.6296,14.605,14.62,4573,0
2017-04-12,16:50:00,14.615,14.625,14.605,14.605,2600,0
2017-04-12,16:55:00,14.605,14.61,14.6,14.605,2000,0
2017-04-12,17:00:00,14.605,14.605,14.6,14.605,900,0
2017-04-12,17:05:00,14.605,14.605,14.57,14.57,4200,0
2017-04-12,17:10:00,14.57,14.6,14.565,14.58,7339,0
2017-04-12,17:15:00,14.58,14.58,14.57,14.57,1400,0
2017-04-12,17:20:00,14.575,14.59,14.57,14.58,4161,0
2017-04-12,17:25:00,14.585,14.605,14.585,14.585,6800,0
2017-04-12,17:30:00,14.58,14.59,14.58,14.585,2101,0
2017-04-12,17:35:00,14.58,14.58,14.56,14.5636,4122,0
2017-04-12,17:40:00,14.56,14.56,14.535,14.55,5532,0
2017-04-12,17:45:00,14.56,14.5701,14.56,14.56,4365,0
2017-04-12,17:50:00,14.57,14.57,14.5616,14.5616,377,0
2017-04-12,17:55:00,14.565,14.57,14.56,14.57,3170,0
2017-04-12,18:00:00,14.58,14.585,14.56,14.585,3000,0
2017-04-12,18:05:00,14.58,14.5852,14.57,14.57,6221,0
2017-04-12,18:10:00,14.57,14.58,14.57,14.58,3900,0
2017-04-12,18:15:00,14.58,14.59,14.5799,14.585,7200,0
2017-04-12,18:20:00,14.58,14.585,14.57,14.58,6210,0
2017-04-12,18:25:00,14.58,14.58,14.56,14.5601,13200,0
2017-04-12,18:30:00,14.56,14.56,14.555,14.56,3500,0
2017-04-12,18:35:00,14.56,14.57,14.555,14.5699,1923,0
2017-04-12,18:40:00,14.57,14.57,14.565,14.565,245,0
2017-04-12,18:45:00,14.56,14.5899,14.56,14.5899,4200,0
2017-04-12,18:50:00,14.58,14.605,14.58,14.605,4720,0
2017-04-12,18:55:00,14.6,14.61,14.6,14.6099,4843,0
2017-04-12,19:00:00,14.61,14.63,14.6,14.63,14000,0
2017-04-12,19:05:00,14.62,14.64,14.62,14.63,13850,0
2017-04-12,19:10:00,14.64,14.6435,14.625,14.64,11585,0
2017-04-12,19:15:00,14.635,14.64,14.6,14.61,10650,0
2017-04-12,19:20:00,14.605,14.61,14.59,14.595,4320,0
2017-04-12,19:25:00,14.59,14.59,14.57,14.582,5600,0
2017-04-12,19:30:00,14.58,14.59,14.58,14.58,1300,0
2017-04-12,19:35:00,14.59,14.59,14.56,14.565,4001,0
2017-04-12,19:40:00,14.56,14.57,14.56,14.57,2400,0
2017-04-12,19:45:00,14.57,14.585,14.56,14.585,6447,0
2017-04-12,19:50:00,14.58,14.59,14.58,14.5864,1700,0
2017-04-12,19:55:00,14.58,14.58,14.58,14.58,700,0
2017-04-12,20:00:00,14.58,14.59,14.575,14.585,5822,0
2017-04-12,20:05:00,14.59,14.59,14.575,14.5799,4465,0
2017-04-12,20:10:00,14.58,14.58,14.57,14.58,7617,0
2017-04-12,20:15:00,14.57,14.5899,14.57,14.58,2441,0
2017-04-12,20:20:00,14.5813,14.5813,14.575,14.5799,3510,0
2017-04-12,20:25:00,14.58,14.587,14.5799,14.5854,6116,0
2017-04-12,20:30:00,14.58,14.58,14.575,14.58,2600,0
2017-04-12,20:35:00,14.57,14.57,14.56,14.57,3521,0
2017-04-12,20:40:00,14.5792,14.585,14.57,14.57,7196,0
2017-04-12,20:45:00,14.565,14.57,14.555,14.565,10727,0
2017-04-12,20:50:00,14.56,14.5699,14.56,14.56,769,0
2017-04-12,20:55:00,14.56,14.565,14.555,14.565,4837,0
2017-04-12,21:00:00,14.57,14.57,14.555,14.555,4500,0
2017-04-12,21:05:00,14.56,14.575,14.56,14.575,2500,0
2017-04-12,21:10:00,14.57,14.58,14.57,14.57,1600,0
2017-04-12,21:15:00,14.575,14.605,14.57,14.605,12729,0
2017-04-12,21:20:00,14.61,14.63,14.61,14.625,15110,0
2017-04-12,21:25:00,14.625,14.65,14.62,14.63,14310,0
2017-04-12,21:30:00,14.635,14.635,14.6,14.61,19235,0
2017-04-12,21:35:00,14.61,14.62,14.6,14.61,12955,0
2017-04-12,21:40:00,14.61,14.61,14.6,14.6,7548,0
2017-04-12,21:45:00,14.605,14.6199,14.6,14.6199,15963,0
2017-04-12,21:50:00,14.61,14.62,14.6,14.615,41786,0
2017-04-12,21:55:00,14.615,14.62,14.61,14.615,25290,0
2017-04-12,22:00:00,14.615,14.625,14.6,14.61,315854,0
2017-04-13,15:35:00,14.63,14.65,14.62,14.65,11869,0
2017-04-13,15:40:00,14.655,14.66,14.63,14.655,24389,0
2017-04-13,15:45:00,14.64,14.64,14.62,14.635,12607,0
2017-04-13,15:50:00,14.635,14.64,14.6,14.6,7511,0
2017-04-13,15:55:00,14.6,14.62,14.59,14.62,23476,0
2017-04-13,16:00:00,14.62,14.66,14.62,14.64,9849,0
2017-04-13,16:05:00,14.64,14.65,14.63,14.645,3300,0
2017-04-13,16:10:00,14.64,14.65,14.63,14.64,5902,0
2017-04-13,16:15:00,14.635,14.645,14.635,14.64,19430,0
2017-04-13,16:20:00,14.64,14.65,14.6334,14.635,5848,0
2017-04-13,16:25:00,14.64,14.655,14.63,14.655,10289,0
2017-04-13,16:30:00,14.65,14.655,14.63,14.63,12200,0
2017-04-13,16:35:00,14.63,14.645,14.625,14.63,7900,0
2017-04-13,16:40:00,14.62,14.63,14.62,14.63,6552,0
2017-04-13,16:45:00,14.63,14.64,14.62,14.635,3819,0
2017-04-13,16:50:00,14.64,14.64,14.615,14.62,3538,0
2017-04-13,16:55:00,14.62,14.64,14.61,14.63,5980,0
2017-04-13,17:00:00,14.63,14.63,14.615,14.615,3910,0
2017-04-13,17:05:00,14.62,14.64,14.62,14.62,4800,0
2017-04-13,17:10:00,14.63,14.63,14.62,14.62,2506,0
2017-04-13,17:15:00,14.625,14.635,14.625,14.625,2200,0
2017-04-13,17:20:00,14.62,14.63,14.61,14.62,3680,0
2017-04-13,17:25:00,14.62,14.625,14.595,14.6,7840,0
2017-04-13,17:30:00,14.595,14.6,14.595,14.595,7440,0
2017-04-13,17:35:00,14.59,14.59,14.575,14.58,8393,0
2017-04-13,17:40:00,14.58,14.585,14.575,14.585,4500,0
2017-04-13,17:45:00,14.585,14.585,14.565,14.57,5100,0
2017-04-13,17:50:00,14.57,14.59,14.56,14.585,4650,0
2017-04-13,17:55:00,14.585,14.595,14.585,14.59,3628,0
2017-04-13,18:00:00,14.595,14.6053,14.59,14.6053,11182,0
2017-04-13,18:05:00,14.61,14.61,14.575,14.58,7000,0
2017-04-13,18:10:00,14.59,14.6,14.59,14.6,2466,0
2017-04-13,18:15:00,14.6,14.61,14.6,14.6,11885,0
2017-04-13,18:20:00,14.6,14.6071,14.6,14.6,3854,0
2017-04-13,18:25:00,14.6,14.6,14.59,14.59,5100,0
2017-04-13,18:30:00,14.6,14.61,14.585,14.59,11952,0
2017-04-13,18:35:00,14.59,14.6,14.59,14.59,2700,0
2017-04-13,18:40:00,14.59,14.6,14.59,14.6,5538,0
2017-04-13,18:45:00,14.6063,14.61,14.6,14.61,3811,0
2017-04-13,18:50:00,14.62,14.62,14.59,14.59,2200,0
2017-04-13,18:55:00,14.59,14.599,14.55,14.55,20147,0
2017-04-13,19:00:00,14.55,14.555,14.54,14.54,3215,0
2017-04-13,19:05:00,14.535,14.54,14.53,14.53,7057,0
2017-04-13,19:10:00,14.53,14.53,14.53,14.53,3800,0
2017-04-13,19:15:00,14.53,14.53,14.52,14.52,21423,0
2017-04-13,19:20:00,14.52,14.52,14.48,14.5,34380,0
2017-04-13,19:25:00,14.505,14.51,14.5,14.5,9657,0
2017-04-13,19:30:00,14.49,14.52,14.49,14.52,13826,0
2017-04-13,19:35:00,14.51,14.51,14.482,14.49,10798,0
2017-04-13,19:40:00,14.49,14.505,14.49,14.5,5400,0
2017-04-13,19:45:00,14.5,14.505,14.495,14.5,7081,0
2017-04-13,19:50:00,14.49,14.49,14.49,14.49,6893,0
2017-04-13,19:55:00,14.49,14.495,14.49,14.49,5895,0
2017-04-13,20:00:00,14.49,14.5,14.485,14.495,14188,0
2017-04-13,20:05:00,14.49,14.49,14.48,14.49,6628,0
2017-04-13,20:10:00,14.49,14.4999,14.49,14.4999,3175,0
2017-04-13,20:15:00,14.5,14.5,14.49,14.49,1980,0
2017-04-13,20:20:00,14.48,14.49,14.48,14.49,8571,0
2017-04-13,20:25:00,14.4963,14.5,14.49,14.5,6111,0
2017-04-13,20:30:00,14.505,14.51,14.5,14.5,1400,0
2017-04-13,20:35:00,14.495,14.5,14.495,14.5,5933,0
2017-04-13,20:40:00,14.495,14.5,14.46,14.47,49439,0
2017-04-13,20:45:00,14.465,14.48,14.465,14.48,18866,0
2017-04-13,20:50:00,14.47,14.48,14.47,14.47,6260,0
2017-04-13,20:55:00,14.47,14.47,14.46,14.46,10576,0
2017-04-13,21:00:00,14.465,14.47,14.46,14.465,11584,0
2017-04-13,21:05:00,14.46,14.47,14.46,14.465,3406,0
2017-04-13,21:10:00,14.46,14.47,14.46,14.46,3600,0
2017-04-13,21:15:00,14.46,14.46,14.44,14.44,8482,0
2017-04-13,21:20:00,14.44,14.44,14.41,14.42,13723,0
2017-04-13,21:25:00,14.41,14.43,14.41,14.43,6073,0
2017-04-13,21:30:00,14.43,14.44,14.425,14.43,14759,0
2017-04-13,21:35:00,14.43,14.435,14.4,14.4,79855,0
2017-04-13,21:40:00,14.4,14.41,14.4,14.4,14202,0
2017-04-13,21:45:00,14.4,14.405,14.39,14.39,15511,0
2017-04-13,21:50:00,14.395,14.4,14.39,14.39,22080,0
2017-04-13,21:55:00,14.395,14.405,14.39,14.395,28571,0
2017-04-13,22:00:00,14.39,14.41,14.39,14.39,304207,0
2017-04-17,15:35:00,14.56,14.6,14.56,14.59,37360,0
2017-04-17,15:40:00,14.6,14.605,14.59,14.5901,10169,0
2017-04-17,15:45:00,14.59,14.62,14.59,14.62,11156,0
2017-04-17,15:50:00,14.62,14.625,14.615,14.615,6734,0
2017-04-17,15:55:00,14.62,14.67,14.615,14.67,12254,0
2017-04-17,16:00:00,14.68,14.6859,14.66,14.6663,10124,0
2017-04-17,16:05:00,14.67,14.68,14.66,14.68,5800,0
2017-04-17,16:10:00,14.68,14.685,14.67,14.67,6510,0
2017-04-17,16:15:00,14.67,14.69,14.67,14.68,6201,0
2017-04-17,16:20:00,14.68,14.69,14.68,14.68,11503,0
2017-04-17,16:25:00,14.685,14.685,14.65,14.66,13529,0
2017-04-17,16:30:00,14.67,14.69,14.67,14.69,8481,0
2017-04-17,16:35:00,14.69,14.7,14.67,14.69,9834,0
2017-04-17,16:40:00,14.7,14.7,14.67,14.68,8892,0
2017-04-17,16:45:00,14.675,14.675,14.66,14.66,3007,0
2017-04-17,16:50:00,14.66,14.67,14.66,14.66,3200,0
2017-04-17,16:55:00,14.6613,14.68,14.6613,14.68,6053,0
2017-04-17,17:00:00,14.69,14.7,14.685,14.69,8454,0
2017-04-17,17:05:00,14.69,14.69,14.68,14.68,3700,0
2017-04-17,17:10:00,14.69,14.69,14.68,14.69,6479,0
2017-04-17,17:15:00,14.69,14.7,14.69,14.7,1400,0
2017-04-17,17:20:00,14.7,14.705,14.695,14.7,7813,0
2017-04-17,17:25:00,14.71,14.73,14.71,14.73,6730,0
2017-04-17,17:30:00,14.73,14.74,14.72,14.72,5800,0
2017-04-17,17:35:00,14.7274,14.7274,14.71,14.72,4314,0
2017-04-17,17:40:00,14.72,14.72,14.7,14.71,4600,0
2017-04-17,17:45:00,14.71,14.72,14.705,14.72,4300,0
2017-04-17,17:50:00,14.72,14.73,14.72,14.73,5724,0
2017-04-17,17:55:00,14.73,14.73,14.711,14.725,5900,0
2017-04-17,18:00:00,14.725,14.73,14.71,14.72,5980,0
2017-04-17,18:05:00,14.72,14.735,14.72,14.73,2400,0
2017-04-17,18:10:00,14.72,14.755,14.72,14.755,8779,0
2017-04-17,18:15:00,14.76,14.76,14.74,14.74,3600,0
2017-04-17,18:20:00,14.75,14.75,14.72,14.72,5011,0
2017-04-17,18:25:00,14.72,14.725,14.72,14.725,600,0
2017-04-17,18:30:00,14.72,14.725,14.72,14.72,1651,0
2017-04-17,18:35:00,14.72,14.725,14.715,14.72,4100,0
2017-04-17,18:40:00,14.715,14.72,14.715,14.72,1040,0
2017-04-17,18:45:00,14.72,14.73,14.72,14.73,4797,0
2017-04-17,18:50:00,14.73,14.73,14.72,14.72,1100,0
2017-04-17,18:55:00,14.72,14.72,14.715,14.715,883,0
2017-04-17,19:00:00,14.72,14.72,14.71,14.7132,1445,0
2017-04-17,19:05:00,14.72,14.72,14.71,14.72,700,0
2017-04-17,19:10:00,14.72,14.72,14.7,14.71,4041,0
2017-04-17,19:15:00,14.71,14.71,14.7,14.71,6131,0
2017-04-17,19:20:00,14.7,14.72,14.7,14.71,37775,0
2017-04-17,19:25:00,14.72,14.73,14.715,14.72,32000,0
2017-04-17,19:30:00,14.72,14.73,14.71,14.73,65198,0
2017-04-17,19:35:00,14.74,14.75,14.74,14.74,59911,0
2017-04-17,19:40:00,14.74,14.78,14.74,14.78,30082,0
2017-04-17,19:45:00,14.77,14.78,14.76,14.77,65427,0
2017-04-17,19:50:00,14.78,14.79,14.7737,14.79,7125,0
2017-04-17,19:55:00,14.79,14.79,14.78,14.785,2700,0
2017-04-17,20:00:00,14.78,14.79,14.78,14.79,10701,0
2017-04-17,20:05:00,14.79,14.79,14.78,14.79,11500,0
2017-04-17,20:10:00,14.79,14.8,14.78,14.8,15757,0
2017-04-17,20:15:00,14.8,14.81,14.8,14.8,6276,0
2017-04-17,20:20:00,14.8,14.83,14.8,14.81,24135,0
2017-04-17,20:25:00,14.81,14.835,14.81,14.835,13582,0
2017-04-17,20:30:00,14.83,14.84,14.83,14.83,4004,0
2017-04-17,20:35:00,14.84,14.84,14.83,14.84,9296,0
2017-04-17,20:40:00,14.83,14.85,14.83,14.85,15453,0
2017-04-17,20:45:00,14.85,14.85,14.84,14.85,9767,0
2017-04-17,20:50:00,14.85,14.85,14.83,14.85,14163,0
2017-04-17,20:55:00,14.85,14.85,14.83,14.83,10612,0
2017-04-17,21:00:00,14.84,14.84,14.81,14.82,15791,0
2017-04-17,21:05:00,14.815,14.82,14.8,14.81,19384,0
2017-04-17,21:10:00,14.81,14.81,14.8,14.81,11249,0
2017-04-17,21:15:00,14.81,14.83,14.8,14.825,20485,0
2017-04-17,21:20:00,14.83,14.84,14.82,14.83,11385,0
2017-04-17,21:25:00,14.8399,14.84,14.83,14.83,8866,0
2017-04-17,21:30:00,14.83,14.84,14.83,14.83,8205,0
2017-04-17,21:35:00,14.83,14.835,14.82,14.82,17965,0
2017-04-17,21:40:00,14.82,14.83,14.82,14.82,14907,0
2017-04-17,21:45:00,14.82,14.83,14.82,14.82,12991,0
2017-04-17,21:50:00,14.82,14.825,14.79,14.79,23458,0
2017-04-17,21:55:00,14.79,14.8,14.785,14.795,44163,0
2017-04-17,22:00:00,14.79,14.81,14.79,14.8,168901,0
2017-04-18,15:35:00,14.84,14.8438,14.78,14.82,41025,0
2017-04-18,15:40:00,14.82,14.925,14.82,14.925,27716,0
2017-04-18,15:45:00,14.925,14.94,14.91,14.91,18274,0
2017-04-18,15:50:00,14.92,14.93,14.91,14.92,7900,0
2017-04-18,15:55:00,14.925,14.96,14.925,14.96,8661,0
2017-04-18,16:00:00,14.96,14.97,14.96,14.96,10197,0
2017-04-18,16:05:00,14.96,15,14.96,14.985,86853,0
2017-04-18,16:10:00,14.99,15,14.985,14.985,7400,0
2017-04-18,16:15:00,14.99,14.995,14.965,14.99,42100,0
2017-04-18,16:20:00,14.995,15,14.99,14.99,10000,0
2017-04-18,16:25:00,14.995,14.995,14.98,14.99,13628,0
2017-04-18,16:30:00,14.99,15.01,14.99,15.01,9233,0
2017-04-18,16:35:00,15.01,15.01,14.995,14.995,6400,0
2017-04-18,16:40:00,15,15.02,15,15,18863,0
2017-04-18,16:45:00,15.005,15.005,14.985,14.985,9830,0
2017-04-18,16:50:00,14.985,15,14.98,14.985,21417,0
2017-04-18,16:55:00,14.995,15.03,14.99,15.02,23614,0
2017-04-18,17:00:00,15.03,15.06,15.03,15.06,21304,0
2017-04-18,17:05:00,15.07,15.08,15.06,15.08,11800,0
