Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:00:00,7.23,7.23,7.23,7.23,200,0
2017-04-03,18:15:00,7.25,7.25,7.25,7.25,100,0
2017-04-03,18:25:00,7.2731,7.32,7.2731,7.32,800,0
2017-04-03,18:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,18:35:00,7.345,7.345,7.32,7.34,800,0
2017-04-03,18:55:00,7.34,7.34,7.34,7.34,100,0
2017-04-03,19:00:00,7.33,7.345,7.33,7.34,500,0
2017-04-03,19:20:00,7.32,7.34,7.32,7.34,200,0
2017-04-03,19:25:00,7.35,7.35,7.33,7.33,1700,0
2017-04-03,19:40:00,7.24,7.24,7.24,7.24,300,0
2017-04-03,19:45:00,7.24,7.24,7.24,7.24,100,0
2017-04-03,19:50:00,7.24,7.24,7.24,7.24,100,0
2017-04-03,20:00:00,7.24,7.26,7.24,7.26,400,0
2017-04-03,20:05:00,7.26,7.26,7.26,7.26,100,0
2017-04-03,20:20:00,7.25,7.25,7.25,7.25,500,0
2017-04-03,20:25:00,7.26,7.27,7.25,7.27,500,0
2017-04-03,20:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,20:50:00,7.35,7.35,7.35,7.35,100,0
2017-04-03,20:55:00,7.31,7.31,7.31,7.31,400,0
2017-04-03,21:05:00,7.31,7.31,7.29,7.29,300,0
2017-04-03,21:20:00,7.3,7.3,7.29,7.29,600,0
2017-04-03,21:25:00,7.29,7.3,7.29,7.29,1000,0
2017-04-03,21:35:00,7.28,7.285,7.27,7.27,800,0
2017-04-03,21:40:00,7.25,7.25,7.25,7.25,200,0
2017-04-03,21:45:00,7.25,7.27,7.25,7.27,200,0
2017-04-03,21:50:00,7.31,7.31,7.27,7.27,300,0
2017-04-03,21:55:00,7.31,7.31,7.27,7.27,1100,0
2017-04-03,22:00:00,7.27,7.27,7.25,7.27,3001,0
2017-04-04,15:35:00,7.27,7.27,7.27,7.27,312,0
2017-04-04,15:45:00,7.25,7.25,7.2447,7.2447,798,0
2017-04-04,15:50:00,7.26,7.31,7.26,7.3,300,0
2017-04-04,15:55:00,7.29,7.35,7.29,7.35,300,0
2017-04-04,16:10:00,7.26,7.26,7.21,7.21,2836,0
2017-04-04,16:15:00,7.21,7.27,7.2,7.27,400,0
2017-04-04,16:20:00,7.2,7.21,7.2,7.21,200,0
2017-04-04,16:25:00,7.21,7.24,7.21,7.24,869,0
2017-04-04,16:30:00,7.22,7.25,7.22,7.25,1122,0
2017-04-04,16:35:00,7.32,7.32,7.32,7.32,100,0
2017-04-04,16:45:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,16:50:00,7.24,7.25,7.24,7.25,600,0
2017-04-04,16:55:00,7.25,7.25,7.25,7.25,200,0
2017-04-04,17:00:00,7.26,7.26,7.26,7.26,100,0
2017-04-04,17:05:00,7.29,7.29,7.29,7.29,100,0
2017-04-04,17:10:00,7.29,7.31,7.29,7.31,200,0
2017-04-04,17:15:00,7.31,7.32,7.31,7.32,200,0
2017-04-04,17:20:00,7.31,7.31,7.31,7.31,100,0
2017-04-04,17:25:00,7.3,7.31,7.3,7.31,1100,0
2017-04-04,17:30:00,7.32,7.32,7.32,7.32,100,0
2017-04-04,17:35:00,7.32,7.32,7.32,7.32,300,0
2017-04-04,17:40:00,7.33,7.35,7.33,7.35,200,0
2017-04-04,17:50:00,7.37,7.37,7.37,7.37,100,0
2017-04-04,18:50:00,7.335,7.335,7.3,7.3,400,0
2017-04-04,19:00:00,7.27,7.27,7.27,7.27,300,0
2017-04-04,19:10:00,7.25,7.25,7.25,7.25,200,0
2017-04-04,19:20:00,7.23,7.23,7.23,7.23,100,0
2017-04-04,19:40:00,7.23,7.25,7.22,7.25,300,0
2017-04-04,19:45:00,7.26,7.26,7.26,7.26,100,0
2017-04-04,19:50:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,19:55:00,7.26,7.26,7.21,7.22,800,0
2017-04-04,20:00:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,20:20:00,7.2591,7.2591,7.25,7.25,200,0
2017-04-04,20:25:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,20:30:00,7.25,7.27,7.25,7.25,300,0
2017-04-04,20:40:00,7.24,7.25,7.24,7.25,700,0
2017-04-04,20:45:00,7.26,7.32,7.26,7.32,600,0
2017-04-04,20:50:00,7.34,7.34,7.34,7.34,100,0
2017-04-04,21:00:00,7.3,7.31,7.28,7.31,600,0
2017-04-04,21:10:00,7.23,7.23,7.23,7.23,100,0
2017-04-04,21:15:00,7.22,7.25,7.22,7.25,200,0
2017-04-04,21:20:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,21:25:00,7.25,7.25,7.25,7.25,300,0
2017-04-04,21:30:00,7.25,7.25,7.25,7.25,100,0
2017-04-04,21:35:00,7.25,7.3,7.24,7.27,1100,0
2017-04-04,21:50:00,7.25,7.26,7.25,7.26,500,0
2017-04-04,21:55:00,7.27,7.27,7.27,7.27,100,0
2017-04-04,22:00:00,7.27,7.32,7.27,7.32,6553,0
2017-04-05,15:35:00,7.42,7.42,7.25,7.25,586,0
2017-04-05,15:45:00,7.29,7.41,7.29,7.41,5200,0
2017-04-05,15:50:00,7.404,7.5625,7.333,7.5625,2850,0
2017-04-05,15:55:00,7.609,7.63,7.609,7.63,500,0
2017-04-05,16:00:00,7.6729,7.6799,7.63,7.6799,1512,0
2017-04-05,16:05:00,7.61,7.61,7.51,7.51,6530,0
2017-04-05,16:10:00,7.48,7.48,7.41,7.41,200,0
2017-04-05,16:15:00,7.45,7.46,7.4296,7.435,2200,0
2017-04-05,16:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-05,16:25:00,7.415,7.415,7.39,7.39,200,0
2017-04-05,16:35:00,7.39,7.39,7.39,7.39,400,0
2017-04-05,16:40:00,7.29,7.29,7.27,7.27,200,0
2017-04-05,16:50:00,7.27,7.27,7.235,7.24,4200,0
2017-04-05,16:55:00,7.24,7.27,7.24,7.27,1744,0
2017-04-05,17:05:00,7.26,7.26,7.26,7.26,400,0
2017-04-05,17:10:00,7.26,7.29,7.23,7.25,10290,0
2017-04-05,17:15:00,7.21,7.21,7.21,7.21,100,0
2017-04-05,17:20:00,7.21,7.25,7.21,7.21,800,0
2017-04-05,17:25:00,7.25,7.26,7.25,7.26,1800,0
2017-04-05,17:30:00,7.25,7.25,7.25,7.25,200,0
2017-04-05,17:35:00,7.26,7.26,7.26,7.26,100,0
2017-04-05,17:40:00,7.26,7.26,7.26,7.26,100,0
2017-04-05,17:45:00,7.26,7.26,7.26,7.26,100,0
2017-04-05,17:50:00,7.26,7.26,7.25,7.25,400,0
2017-04-05,18:00:00,7.25,7.25,7.25,7.25,1412,0
2017-04-05,18:10:00,7.25,7.25,7.25,7.25,100,0
2017-04-05,18:15:00,7.22,7.25,7.22,7.25,300,0
2017-04-05,18:20:00,7.23,7.23,7.23,7.23,2200,0
2017-04-05,18:25:00,7.24,7.25,7.24,7.25,300,0
2017-04-05,18:40:00,7.21,7.21,7.2,7.2,200,0
2017-04-05,18:45:00,7.2399,7.25,7.22,7.2499,3375,0
2017-04-05,18:50:00,7.2499,7.26,7.23,7.2499,2225,0
2017-04-05,18:55:00,7.2499,7.2499,7.2499,7.2499,700,0
2017-04-05,19:00:00,7.24,7.24,7.24,7.24,200,0
2017-04-05,19:05:00,7.24,7.24,7.24,7.24,200,0
2017-04-05,19:15:00,7.23,7.23,7.22,7.22,400,0
2017-04-05,19:20:00,7.235,7.27,7.235,7.27,2100,0
2017-04-05,19:25:00,7.26,7.27,7.26,7.27,300,0
2017-04-05,19:35:00,7.3,7.35,7.285,7.35,3800,0
2017-04-05,19:55:00,7.32,7.32,7.31,7.31,711,0
2017-04-05,20:05:00,7.31,7.31,7.31,7.31,2600,0
2017-04-05,20:15:00,7.295,7.295,7.295,7.295,100,0
2017-04-05,20:20:00,7.28,7.28,7.28,7.28,100,0
2017-04-05,20:25:00,7.28,7.28,7.28,7.28,200,0
2017-04-05,20:30:00,7.26,7.26,7.26,7.26,100,0
2017-04-05,20:35:00,7.27,7.27,7.24,7.24,2200,0
2017-04-05,20:40:00,7.21,7.21,7.21,7.21,100,0
2017-04-05,20:45:00,7.2,7.2,7.2,7.2,300,0
2017-04-05,20:50:00,7.2,7.2,7.2,7.2,896,0
2017-04-05,20:55:00,7.2,7.21,7.16,7.16,2192,0
2017-04-05,21:00:00,7.17,7.2,7.16,7.19,700,0
2017-04-05,21:05:00,7.19,7.19,7.185,7.185,918,0
2017-04-05,21:10:00,7.17,7.17,7.16,7.16,300,0
2017-04-05,21:15:00,7.14,7.14,7.12,7.12,600,0
2017-04-05,21:25:00,7.11,7.11,7.1,7.1,600,0
2017-04-05,21:30:00,7.1,7.1,7.07,7.07,4095,0
2017-04-05,21:35:00,7.07,7.09,7.07,7.09,500,0
2017-04-05,21:40:00,7.09,7.11,7.08,7.1,1100,0
2017-04-05,21:45:00,7.1,7.1,7.074,7.074,427,0
2017-04-05,21:50:00,7.11,7.12,7.09,7.09,2500,0
2017-04-05,21:55:00,7.1,7.11,7.09,7.09,400,0
2017-04-05,22:00:00,7.08,7.11,7.08,7.1,6089,0
2017-04-06,15:35:00,7.13,7.13,7.11,7.11,954,0
2017-04-06,15:40:00,7.11,7.13,7.11,7.13,200,0
2017-04-06,15:50:00,7.05,7.05,7.05,7.05,100,0
2017-04-06,16:30:00,7.1,7.1,7.1,7.1,250,0
2017-04-06,16:40:00,7.1102,7.12,7.1,7.1,1200,0
2017-04-06,16:45:00,7.1,7.1,7.1,7.1,100,0
2017-04-06,16:50:00,7.1,7.1,7.1,7.1,200,0
2017-04-06,16:55:00,7.08,7.08,7.06,7.07,600,0
2017-04-06,17:05:00,7.06,7.06,7.06,7.06,100,0
2017-04-06,17:10:00,7.06,7.07,7.06,7.07,200,0
2017-04-06,17:20:00,7.065,7.065,7.06,7.06,200,0
2017-04-06,17:25:00,7.065,7.08,7.065,7.08,500,0
2017-04-06,17:30:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,17:40:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,17:50:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,18:05:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,18:10:00,7.08,7.135,7.075,7.11,600,0
2017-04-06,18:15:00,7.09,7.09,7.06,7.09,3000,0
2017-04-06,18:25:00,7.1,7.1,7.09,7.1,300,0
2017-04-06,18:30:00,7.09,7.09,7.06,7.06,241,0
2017-04-06,18:35:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,19:05:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,19:20:00,7.1,7.1,7.085,7.085,700,0
2017-04-06,19:25:00,7.1,7.1,7.09,7.1,800,0
2017-04-06,19:30:00,7.1,7.1,7.1,7.1,1390,0
2017-04-06,19:35:00,7.09,7.09,7.09,7.09,100,0
2017-04-06,19:45:00,7.12,7.12,7.08,7.11,900,0
2017-04-06,19:50:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,20:00:00,7.0971,7.0971,7.0971,7.0971,500,0
2017-04-06,20:15:00,7.085,7.0892,7.085,7.0892,800,0
2017-04-06,20:25:00,7.07,7.07,7.07,7.07,200,0
2017-04-06,20:30:00,7.09,7.09,7.06,7.06,895,0
2017-04-06,20:35:00,7.07,7.08,7.07,7.08,400,0
2017-04-06,20:40:00,7.1,7.1,7.1,7.1,400,0
2017-04-06,20:45:00,7.085,7.085,7.085,7.085,36200,0
2017-04-06,20:50:00,7.1,7.1,7.1,7.1,200,0
2017-04-06,20:55:00,7.08,7.08,7.08,7.08,200,0
2017-04-06,21:00:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,21:05:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,21:10:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,21:15:00,7.1,7.1,7.07,7.08,1069,0
2017-04-06,21:25:00,7.11,7.12,7.1,7.1,900,0
2017-04-06,21:30:00,7.12,7.12,7.1074,7.1074,1100,0
2017-04-06,21:35:00,7.09,7.09,7.08,7.08,700,0
2017-04-06,21:40:00,7.1,7.11,7.1,7.11,500,0
2017-04-06,21:50:00,7.09,7.09,7.09,7.09,100,0
2017-04-06,21:55:00,7.1,7.1,7.1,7.1,1100,0
2017-04-06,22:00:00,7.12,7.13,7.12,7.13,500,0
2017-04-07,15:35:00,7.08,7.08,7.08,7.08,696,0
2017-04-07,15:40:00,7.09,7.12,7.09,7.12,243,0
2017-04-07,15:45:00,7.13,7.13,7.13,7.13,200,0
2017-04-07,16:15:00,7.09,7.09,7.09,7.09,100,0
2017-04-07,16:40:00,7.12,7.14,7.11,7.14,590,0
2017-04-07,16:45:00,7.12,7.14,7.12,7.14,600,0
2017-04-07,16:50:00,7.1,7.1,7.1,7.1,100,0
2017-04-07,16:55:00,7.11,7.1199,7.11,7.1199,1000,0
2017-04-07,17:05:00,7.11,7.11,7.1,7.1,200,0
2017-04-07,17:10:00,7.08,7.08,7.08,7.08,100,0
2017-04-07,17:15:00,7.095,7.095,7.095,7.095,100,0
2017-04-07,17:25:00,7.095,7.11,7.08,7.1,900,0
2017-04-07,17:30:00,7.11,7.11,7.11,7.11,100,0
2017-04-07,17:45:00,7.08,7.11,7.08,7.11,200,0
2017-04-07,17:50:00,7.0917,7.095,7.0917,7.095,300,0
2017-04-07,18:10:00,7.1,7.1,7.1,7.1,100,0
2017-04-07,18:15:00,7.095,7.11,7.095,7.11,200,0
2017-04-07,18:25:00,7.15,7.19,7.15,7.19,1500,0
2017-04-07,18:30:00,7.19,7.19,7.19,7.19,100,0
2017-04-07,18:35:00,7.15,7.15,7.15,7.15,300,0
2017-04-07,18:40:00,7.15,7.22,7.15,7.22,900,0
2017-04-07,18:45:00,7.22,7.24,7.21,7.24,1400,0
2017-04-07,18:50:00,7.27,7.27,7.27,7.27,200,0
2017-04-07,18:55:00,7.2495,7.27,7.2399,7.26,1700,0
2017-04-07,19:00:00,7.29,7.29,7.25,7.26,300,0
2017-04-07,19:05:00,7.265,7.3399,7.25,7.32,3500,0
2017-04-07,19:10:00,7.22,7.33,7.22,7.33,500,0
2017-04-07,19:15:00,7.2999,7.3,7.26,7.26,1395,0
2017-04-07,19:20:00,7.33,7.33,7.32,7.32,200,0
2017-04-07,19:25:00,7.28,7.35,7.27,7.35,2300,0
2017-04-07,19:30:00,7.37,7.43,7.33,7.43,800,0
2017-04-07,19:35:00,7.43,7.44,7.42,7.43,700,0
2017-04-07,19:40:00,7.43,7.43,7.41,7.42,400,0
2017-04-07,19:45:00,7.42,7.42,7.4199,7.4199,200,0
2017-04-07,19:50:00,7.41,7.4499,7.4,7.4,1700,0
2017-04-07,19:55:00,7.42,7.42,7.42,7.42,100,0
2017-04-07,20:00:00,7.4299,7.4299,7.35,7.35,1100,0
2017-04-07,20:05:00,7.3799,7.3799,7.3799,7.3799,100,0
2017-04-07,20:10:00,7.4,7.4,7.36,7.36,400,0
2017-04-07,20:15:00,7.3799,7.3799,7.33,7.33,500,0
2017-04-07,20:20:00,7.3699,7.3699,7.34,7.34,300,0
2017-04-07,20:25:00,7.34,7.37,7.34,7.3699,300,0
2017-04-07,20:30:00,7.35,7.36,7.34,7.34,500,0
2017-04-07,20:35:00,7.34,7.37,7.336,7.3699,1404,0
2017-04-07,20:40:00,7.35,7.3699,7.35,7.3699,300,0
2017-04-07,20:45:00,7.3599,7.36,7.34,7.34,400,0
2017-04-07,20:50:00,7.3699,7.3699,7.3599,7.3599,300,0
2017-04-07,20:55:00,7.3599,7.3599,7.3599,7.3599,300,0
2017-04-07,21:00:00,7.36,7.36,7.3,7.33,800,0
2017-04-07,21:05:00,7.285,7.285,7.285,7.285,100,0
2017-04-07,21:20:00,7.26,7.26,7.26,7.26,100,0
2017-04-07,21:30:00,7.27,7.29,7.21,7.21,1100,0
2017-04-07,21:35:00,7.21,7.21,7.21,7.21,200,0
2017-04-07,21:55:00,7.2,7.2,7.18,7.18,300,0
2017-04-07,22:00:00,7.179,7.26,7.179,7.23,7226,0
2017-04-10,15:35:00,7.38,7.6,7.38,7.49,8689,0
2017-04-10,15:40:00,7.55,7.55,7.45,7.5,9040,0
2017-04-10,15:45:00,7.41,7.46,7.41,7.44,4150,0
2017-04-10,15:50:00,7.49,7.49,7.49,7.49,200,0
2017-04-10,15:55:00,7.5212,7.5212,7.5212,7.5212,300,0
2017-04-10,16:05:00,7.5365,7.54,7.5301,7.5301,700,0
2017-04-10,16:10:00,7.58,7.63,7.58,7.63,400,0
2017-04-10,16:15:00,7.66,7.7,7.66,7.7,500,0
2017-04-10,16:20:00,7.7,7.7,7.65,7.65,717,0
2017-04-10,16:25:00,7.63,7.63,7.63,7.63,200,0
2017-04-10,16:30:00,7.6001,7.6042,7.59,7.59,3709,0
2017-04-10,16:35:00,7.62,7.66,7.62,7.66,1260,0
2017-04-10,16:40:00,7.67,7.67,7.66,7.66,300,0
2017-04-10,16:45:00,7.61,7.62,7.61,7.62,700,0
2017-04-10,16:50:00,7.63,7.64,7.63,7.64,300,0
2017-04-10,17:00:00,7.6001,7.6001,7.6,7.6,300,0
2017-04-10,17:05:00,7.6056,7.62,7.6056,7.62,300,0
2017-04-10,17:10:00,7.62,7.62,7.59,7.59,200,0
2017-04-10,17:15:00,7.59,7.6044,7.59,7.6044,500,0
2017-04-10,17:20:00,7.59,7.59,7.59,7.59,100,0
2017-04-10,17:25:00,7.59,7.61,7.58,7.61,300,0
2017-04-10,17:35:00,7.57,7.57,7.51,7.51,400,0
2017-04-10,17:40:00,7.5332,7.5332,7.5332,7.5332,500,0
2017-04-10,17:45:00,7.51,7.51,7.49,7.49,1943,0
2017-04-10,17:50:00,7.435,7.48,7.425,7.46,1400,0
2017-04-10,17:55:00,7.44,7.44,7.44,7.44,100,0
2017-04-10,18:00:00,7.44,7.46,7.44,7.46,2756,0
2017-04-10,18:10:00,7.46,7.46,7.46,7.46,100,0
2017-04-10,18:15:00,7.43,7.43,7.43,7.43,200,0
2017-04-10,18:25:00,7.44,7.47,7.43,7.46,1202,0
2017-04-10,18:35:00,7.46,7.46,7.46,7.46,300,0
2017-04-10,18:45:00,7.49,7.58,7.4701,7.55,5248,0
2017-04-10,18:50:00,7.595,7.595,7.58,7.58,300,0
2017-04-10,18:55:00,7.58,7.58,7.562,7.562,1000,0
2017-04-10,19:00:00,7.5501,7.5501,7.5501,7.5501,100,0
2017-04-10,19:05:00,7.55,7.56,7.55,7.56,500,0
2017-04-10,19:10:00,7.56,7.56,7.54,7.54,800,0
2017-04-10,19:15:00,7.515,7.59,7.5,7.57,4800,0
2017-04-10,19:20:00,7.545,7.545,7.545,7.545,100,0
2017-04-10,19:35:00,7.5201,7.5201,7.5201,7.5201,200,0
2017-04-10,19:40:00,7.52,7.5201,7.52,7.5201,200,0
2017-04-10,19:45:00,7.52,7.5201,7.51,7.51,500,0
2017-04-10,19:50:00,7.5,7.5,7.47,7.47,600,0
2017-04-10,19:55:00,7.47,7.47,7.425,7.47,3400,0
2017-04-10,20:00:00,7.5,7.51,7.5,7.51,200,0
2017-04-10,20:05:00,7.5,7.55,7.46,7.49,2700,0
2017-04-10,20:10:00,7.475,7.49,7.475,7.49,300,0
2017-04-10,20:15:00,7.528,7.528,7.528,7.528,500,0
2017-04-10,20:20:00,7.5001,7.52,7.5001,7.52,200,0
2017-04-10,20:25:00,7.5001,7.53,7.5001,7.52,500,0
2017-04-10,20:30:00,7.5325,7.55,7.53,7.53,400,0
2017-04-10,20:35:00,7.51,7.51,7.49,7.49,200,0
2017-04-10,20:40:00,7.4701,7.4701,7.47,7.47,1000,0
2017-04-10,20:45:00,7.45,7.46,7.435,7.46,1200,0
2017-04-10,20:50:00,7.47,7.53,7.47,7.53,500,0
2017-04-10,20:55:00,7.52,7.53,7.51,7.51,1000,0
2017-04-10,21:00:00,7.4701,7.4701,7.4601,7.4601,200,0
2017-04-10,21:05:00,7.4601,7.4601,7.4601,7.4601,300,0
2017-04-10,21:10:00,7.46,7.4601,7.46,7.4601,300,0
2017-04-10,21:15:00,7.5,7.5,7.4801,7.4801,800,0
2017-04-10,21:20:00,7.5,7.5,7.4801,7.4801,200,0
2017-04-10,21:25:00,7.4801,7.5,7.48,7.49,1100,0
2017-04-10,21:30:00,7.47,7.4701,7.44,7.44,700,0
2017-04-10,21:35:00,7.44,7.4401,7.4301,7.4301,600,0
2017-04-10,21:40:00,7.43,7.4301,7.43,7.4301,200,0
2017-04-10,21:50:00,7.42,7.42,7.405,7.405,400,0
2017-04-10,21:55:00,7.4,7.41,7.4,7.4001,1500,0
2017-04-10,22:00:00,7.41,7.44,7.4,7.42,6339,0
2017-04-11,15:35:00,7.39,7.4283,7.39,7.4283,521,0
2017-04-11,15:45:00,7.33,7.33,7.33,7.33,200,0
2017-04-11,16:05:00,7.33,7.33,7.33,7.33,100,0
2017-04-11,16:20:00,7.38,7.38,7.38,7.38,200,0
2017-04-11,16:35:00,7.37,7.37,7.35,7.36,3040,0
2017-04-11,16:40:00,7.31,7.32,7.31,7.32,300,0
2017-04-11,16:50:00,7.335,7.37,7.335,7.37,1100,0
2017-04-11,16:55:00,7.34,7.34,7.34,7.34,200,0
2017-04-11,17:00:00,7.37,7.37,7.365,7.365,300,0
2017-04-11,17:05:00,7.37,7.38,7.37,7.38,300,0
2017-04-11,17:10:00,7.43,7.43,7.425,7.425,300,0
2017-04-11,17:15:00,7.42,7.42,7.42,7.42,100,0
2017-04-11,17:20:00,7.42,7.42,7.42,7.42,100,0
2017-04-11,17:25:00,7.42,7.42,7.42,7.42,100,0
2017-04-11,17:30:00,7.39,7.39,7.37,7.37,200,0
2017-04-11,17:35:00,7.37,7.37,7.37,7.37,100,0
2017-04-11,17:50:00,7.41,7.41,7.4,7.4,300,0
2017-04-11,17:55:00,7.41,7.41,7.41,7.41,100,0
2017-04-11,18:00:00,7.44,7.44,7.44,7.44,300,0
2017-04-11,18:05:00,7.45,7.45,7.439,7.439,1700,0
2017-04-11,18:25:00,7.46,7.51,7.46,7.51,741,0
2017-04-11,18:30:00,7.52,7.52,7.52,7.52,200,0
2017-04-11,18:35:00,7.54,7.55,7.52,7.52,500,0
2017-04-11,19:10:00,7.52,7.54,7.52,7.54,400,0
2017-04-11,19:30:00,7.5099,7.5099,7.5099,7.5099,200,0
2017-04-11,19:45:00,7.48,7.48,7.44,7.44,200,0
2017-04-11,19:50:00,7.41,7.41,7.41,7.41,100,0
2017-04-11,20:05:00,7.42,7.44,7.42,7.44,400,0
2017-04-11,20:15:00,7.47,7.47,7.47,7.47,200,0
2017-04-11,20:25:00,7.48,7.48,7.48,7.48,100,0
2017-04-11,20:30:00,7.5174,7.5174,7.5174,7.5174,200,0
2017-04-11,20:45:00,7.48,7.48,7.45,7.45,900,0
2017-04-11,20:55:00,7.46,7.46,7.455,7.455,200,0
2017-04-11,21:00:00,7.47,7.47,7.47,7.47,100,0
2017-04-11,21:05:00,7.47,7.47,7.47,7.47,200,0
2017-04-11,21:15:00,7.46,7.46,7.46,7.46,100,0
2017-04-11,21:20:00,7.44,7.47,7.44,7.46,400,0
2017-04-11,21:25:00,7.47,7.47,7.47,7.47,250,0
2017-04-11,21:40:00,7.49,7.5,7.475,7.5,600,0
2017-04-11,21:45:00,7.46,7.46,7.45,7.46,400,0
2017-04-11,21:50:00,7.45,7.47,7.45,7.46,4655,0
2017-04-11,21:55:00,7.46,7.46,7.43,7.43,600,0
