Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:05:00,154.36,154.36,154.36,154.36,200,0
2017-04-06,21:10:00,154.4,154.57,154.3495,154.57,1150,0
2017-04-06,21:15:00,154.51,154.62,154.51,154.62,600,0
2017-04-06,21:20:00,154.63,154.83,154.61,154.83,1800,0
2017-04-06,21:25:00,154.84,154.84,154.61,154.64,1200,0
2017-04-06,21:30:00,154.57,154.74,154.57,154.67,1930,0
2017-04-06,21:35:00,154.7299,154.73,154.56,154.56,2358,0
2017-04-06,21:40:00,154.55,154.77,154.53,154.66,3183,0
2017-04-06,21:45:00,154.78,154.79,154.7322,154.77,504,0
2017-04-06,21:50:00,154.77,154.785,154.655,154.66,1800,0
2017-04-06,21:55:00,154.64,154.71,154.6,154.65,4391,0
2017-04-06,22:00:00,154.67,154.84,154.59,154.8,4358,0
2017-04-07,15:35:00,154.23,154.23,154.23,154.23,1173,0
2017-04-07,15:40:00,154.48,155.83,154.47,155.49,4760,0
2017-04-07,15:50:00,155.61,155.9,155.17,155.47,700,0
2017-04-07,15:55:00,155.43,155.905,155.43,155.555,1250,0
2017-04-07,16:00:00,155.3,155.425,154.1951,154.45,2710,0
2017-04-07,16:10:00,154.77,155,154.77,155,300,0
2017-04-07,16:15:00,155.13,155.645,155.02,155.32,5800,0
2017-04-07,16:20:00,155.26,155.34,155.26,155.34,497,0
2017-04-07,16:25:00,155.26,155.27,155.08,155.16,1300,0
2017-04-07,16:30:00,155.15,155.15,155.15,155.15,300,0
2017-04-07,16:35:00,155.16,155.22,155.16,155.21,500,0
2017-04-07,16:40:00,155.32,155.36,155.32,155.36,828,0
2017-04-07,16:45:00,155.34,155.34,155.03,155.03,1000,0
2017-04-07,16:50:00,154.97,155.05,154.9,154.9,1600,0
2017-04-07,16:55:00,154.72,154.72,154.65,154.65,500,0
2017-04-07,17:00:00,154.51,154.51,154.51,154.51,200,0
2017-04-07,17:05:00,154.48,154.48,153.99,154.05,2955,0
2017-04-07,17:10:00,154.05,154.09,153.9,153.9,1000,0
2017-04-07,17:15:00,153.94,154.31,153.74,154.31,1500,0
2017-04-07,17:20:00,154.14,154.14,154.14,154.14,100,0
2017-04-07,17:25:00,154.29,154.33,154.29,154.33,300,0
2017-04-07,17:30:00,154.39,154.4,154.39,154.4,200,0
2017-04-07,17:35:00,154.24,154.26,154.24,154.26,200,0
2017-04-07,17:40:00,154.17,154.17,154.12,154.13,700,0
2017-04-07,17:45:00,154.095,154.16,153.965,153.965,950,0
2017-04-07,17:50:00,153.895,153.895,153.895,153.895,100,0
2017-04-07,17:55:00,153.895,154.07,153.895,154.07,600,0
2017-04-07,18:00:00,154.1,154.29,154.1,154.29,304,0
2017-04-07,18:05:00,154.3,154.3,154.3,154.3,100,0
2017-04-07,18:10:00,154.31,154.42,154.31,154.355,734,0
2017-04-07,18:15:00,154.3623,154.3623,154.3623,154.3623,134,0
2017-04-07,18:20:00,154.43,154.54,154.39,154.39,948,0
2017-04-07,18:25:00,154.32,154.32,154.27,154.27,700,0
2017-04-07,18:30:00,154.31,154.33,154.28,154.28,900,0
2017-04-07,18:35:00,154.2,154.2,154.2,154.2,100,0
2017-04-07,18:40:00,154.15,154.15,154.09,154.09,400,0
2017-04-07,18:45:00,154.147,154.15,154.147,154.15,300,0
2017-04-07,18:50:00,154.1,154.22,154.05,154.22,3045,0
2017-04-07,18:55:00,154.23,154.24,154.06,154.095,3281,0
2017-04-07,19:00:00,154.1,154.11,153.88,153.99,4425,0
2017-04-07,19:05:00,154,154.01,153.93,154,2402,0
2017-04-07,19:10:00,153.96,153.96,153.7905,153.7905,3050,0
2017-04-07,19:15:00,153.76,153.76,153.53,153.53,4359,0
2017-04-07,19:20:00,153.6,153.65,153.6,153.6161,710,0
2017-04-07,19:25:00,153.6,153.66,153.59,153.59,1535,0
2017-04-07,19:30:00,153.68,153.77,153.68,153.77,700,0
2017-04-07,19:35:00,153.81,153.86,153.81,153.83,800,0
2017-04-07,19:40:00,153.59,153.59,153.59,153.59,400,0
2017-04-07,19:45:00,153.54,153.54,153.54,153.54,100,0
2017-04-07,19:55:00,153.54,153.67,153.54,153.67,600,0
2017-04-07,20:05:00,153.55,153.55,153.55,153.55,10000,0
2017-04-07,20:10:00,153.645,153.645,153.48,153.5,6900,0
2017-04-07,20:15:00,153.55,153.6,153.55,153.59,800,0
2017-04-07,20:20:00,153.5,153.5,153.5,153.5,251,0
2017-04-07,20:25:00,153.52,153.6,153.52,153.6,500,0
2017-04-07,20:30:00,153.5,153.5,153.5,153.5,300,0
2017-04-07,20:35:00,153.52,153.57,153.52,153.57,500,0
2017-04-07,20:40:00,153.57,153.57,153.54,153.54,400,0
2017-04-07,20:45:00,153.51,153.52,153.4192,153.4192,1195,0
2017-04-07,20:50:00,153.48,153.51,153.48,153.51,300,0
2017-04-07,20:55:00,153.43,153.43,153.43,153.43,200,0
2017-04-07,21:00:00,153.49,153.53,153.43,153.465,1399,0
2017-04-07,21:05:00,153.46,153.54,153.46,153.54,500,0
2017-04-07,21:10:00,153.57,153.59,153.52,153.52,1032,0
2017-04-07,21:15:00,153.54,153.59,153.54,153.59,800,0
2017-04-07,21:20:00,153.74,153.84,153.74,153.84,400,0
2017-04-07,21:25:00,153.83,153.83,153.7501,153.7501,1240,0
2017-04-07,21:30:00,153.79,153.8,153.75,153.76,400,0
2017-04-07,21:35:00,153.7401,153.75,153.59,153.71,1500,0
2017-04-07,21:40:00,153.68,153.68,153.66,153.66,200,0
2017-04-07,21:45:00,153.64,153.75,153.64,153.75,700,0
2017-04-07,21:50:00,153.76,153.76,153.69,153.75,1600,0
2017-04-07,21:55:00,153.8,153.91,153.8,153.87,2164,0
2017-04-07,22:00:00,153.89,154.02,153.75,153.81,11617,0
2017-04-10,15:35:00,153.94,153.94,153.94,153.94,238,0
2017-04-10,15:40:00,154.32,154.32,154.32,154.32,100,0
2017-04-10,15:45:00,153.6801,153.83,153.6801,153.83,2100,0
2017-04-10,15:50:00,153.86,154,153.86,153.97,400,0
2017-04-10,16:00:00,153.78,153.78,153.545,153.545,400,0
2017-04-10,16:05:00,153.74,153.81,153.46,153.81,600,0
2017-04-10,16:10:00,153.51,153.8153,153.51,153.8153,800,0
2017-04-10,16:30:00,153.985,153.985,153.97,153.98,400,0
2017-04-10,16:35:00,153.995,154.09,153.97,154.09,600,0
2017-04-10,16:45:00,154.04,154.04,153.93,153.93,200,0
2017-04-10,16:55:00,153.88,153.88,153.87,153.87,200,0
2017-04-10,17:00:00,153.84,153.84,153.57,153.57,600,0
2017-04-10,17:05:00,153.56,153.61,153.56,153.61,300,0
2017-04-10,17:10:00,153.76,153.76,153.76,153.76,139,0
2017-04-10,17:20:00,153.96,153.96,153.92,153.92,200,0
2017-04-10,17:25:00,153.93,154,153.93,154,700,0
2017-04-10,17:30:00,153.92,153.92,153.89,153.89,300,0
2017-04-10,17:35:00,153.76,153.76,153.61,153.61,400,0
2017-04-10,17:40:00,153.54,153.54,153.34,153.34,300,0
2017-04-10,17:45:00,153.32,153.32,153.17,153.17,300,0
2017-04-10,17:55:00,153.32,153.32,153.32,153.32,100,0
2017-04-10,18:00:00,153.36,153.405,153.275,153.32,700,0
2017-04-10,18:10:00,153.36,153.36,153.27,153.27,300,0
2017-04-10,18:15:00,153.23,153.23,152.98,152.99,1600,0
2017-04-10,18:20:00,153,153.01,152.93,152.99,2000,0
2017-04-10,18:25:00,152.97,152.97,152.87,152.87,1600,0
2017-04-10,18:30:00,152.82,152.89,152.79,152.89,800,0
2017-04-10,18:35:00,152.85,152.85,152.85,152.85,200,0
2017-04-10,18:40:00,152.8,152.8,152.8,152.8,100,0
2017-04-10,18:45:00,152.9,152.91,152.835,152.85,1600,0
2017-04-10,18:50:00,152.82,152.96,152.82,152.96,1300,0
2017-04-10,18:55:00,153.01,153.57,152.97,153.57,800,0
2017-04-10,19:00:00,153.51,153.51,153.38,153.47,1000,0
2017-04-10,19:10:00,153.37,153.41,153.35,153.35,325,0
2017-04-10,19:15:00,153.32,153.32,153.01,153.01,914,0
2017-04-10,19:20:00,153.14,153.17,153.06,153.06,800,0
2017-04-10,19:25:00,153.18,153.18,153.18,153.18,300,0
2017-04-10,19:30:00,153.11,153.2699,153.11,153.2,7700,0
2017-04-10,19:35:00,153.15,153.27,153.15,153.27,700,0
2017-04-10,19:40:00,153.33,153.41,153.33,153.41,1100,0
2017-04-10,19:45:00,153.3,153.3,153.25,153.25,300,0
2017-04-10,19:50:00,153.21,153.21,153.21,153.21,100,0
2017-04-10,19:55:00,153.28,153.4,153.23,153.4,900,0
2017-04-10,20:00:00,153.325,153.42,153.325,153.4199,300,0
2017-04-10,20:05:00,153.28,153.33,153.28,153.28,500,0
2017-04-10,20:10:00,153.29,153.29,153.29,153.29,100,0
2017-04-10,20:15:00,153.3,153.43,153.3,153.43,700,0
2017-04-10,20:20:00,153.41,153.41,153.3,153.3,500,0
2017-04-10,20:25:00,153.28,153.32,153.27,153.32,500,0
2017-04-10,20:30:00,153.24,153.2815,153.2,153.2,1503,0
2017-04-10,20:35:00,153.25,153.42,153.25,153.42,300,0
2017-04-10,20:40:00,153.42,153.625,153.42,153.625,800,0
2017-04-10,20:45:00,153.51,153.51,153.49,153.5,800,0
2017-04-10,20:50:00,153.6,153.74,153.6,153.74,900,0
2017-04-10,20:55:00,153.64,153.64,153.53,153.53,600,0
2017-04-10,21:00:00,153.64,153.64,153.47,153.5,3100,0
2017-04-10,21:05:00,153.6,153.81,153.6,153.81,700,0
2017-04-10,21:10:00,153.8099,153.81,153.66,153.66,700,0
2017-04-10,21:15:00,153.5874,153.5874,153.5874,153.5874,100,0
2017-04-10,21:20:00,153.6,153.72,153.56,153.56,600,0
2017-04-10,21:25:00,153.53,153.53,153.465,153.47,4500,0
2017-04-10,21:30:00,153.56,153.56,153.47,153.51,600,0
2017-04-10,21:35:00,153.51,153.68,153.48,153.68,2112,0
2017-04-10,21:40:00,153.7,153.73,153.69,153.73,800,0
2017-04-10,21:45:00,153.71,153.94,153.7,153.94,1307,0
2017-04-10,21:50:00,153.92,153.98,153.9099,153.98,1400,0
2017-04-10,21:55:00,153.95,153.98,153.74,153.74,3131,0
2017-04-10,22:00:00,153.82,153.84,153.58,153.62,9835,0
2017-04-11,15:35:00,153.56,153.56,153.56,153.56,245,0
2017-04-11,15:50:00,152.76,154.82,152.76,154.82,300,0
2017-04-11,16:10:00,154.26,154.26,154.26,154.26,100,0
2017-04-11,16:15:00,153.43,153.43,153.43,153.43,100,0
2017-04-11,16:20:00,153.77,153.77,153.42,153.42,200,0
2017-04-11,16:25:00,153.52,153.86,153.39,153.39,300,0
2017-04-11,16:30:00,153.37,153.5,153.37,153.5,300,0
2017-04-11,16:35:00,153.595,153.705,153.42,153.515,700,0
2017-04-11,16:40:00,153.4,153.43,153.29,153.43,600,0
2017-04-11,16:45:00,153.41,153.59,153.185,153.53,2850,0
2017-04-11,16:50:00,153.51,153.63,153.51,153.63,800,0
2017-04-11,16:55:00,153.53,153.74,153.52,153.74,1640,0
2017-04-11,17:00:00,153.62,153.8,153.51,153.8,2300,0
2017-04-11,17:05:00,153.75,154.01,153.75,154.01,400,0
2017-04-11,17:10:00,153.87,154.01,153.87,153.945,700,0
2017-04-11,17:15:00,153.88,153.88,153.81,153.81,300,0
2017-04-11,17:20:00,153.72,153.72,153.64,153.66,600,0
2017-04-11,17:25:00,153.66,153.76,153.65,153.76,300,0
2017-04-11,17:30:00,153.61,153.77,153.52,153.77,700,0
2017-04-11,17:35:00,153.7,154,153.7,153.86,500,0
2017-04-11,17:40:00,153.95,154.43,153.95,154.43,700,0
2017-04-11,17:45:00,154.34,154.35,154.34,154.35,400,0
2017-04-11,17:50:00,154.345,154.345,154.345,154.345,100,0
2017-04-11,17:55:00,154.45,154.46,154.45,154.46,200,0
2017-04-11,18:00:00,154.27,154.27,154.25,154.25,470,0
2017-04-11,18:05:00,154.08,154.2,154.08,154.19,800,0
2017-04-11,18:10:00,154.16,154.23,154.14,154.23,400,0
2017-04-11,18:15:00,154.165,154.43,154.165,154.43,800,0
2017-04-11,18:25:00,154.44,154.61,154.44,154.61,200,0
2017-04-11,18:30:00,154.56,154.56,154.43,154.43,406,0
2017-04-11,18:35:00,154.44,154.47,154.4,154.4,300,0
2017-04-11,18:40:00,154.43,154.43,154.24,154.24,800,0
2017-04-11,18:45:00,154.25,154.43,154.25,154.42,1000,0
2017-04-11,19:00:00,154.315,154.41,154.305,154.41,300,0
2017-04-11,19:05:00,154.41,154.82,154.41,154.71,1900,0
2017-04-11,19:10:00,154.87,154.88,154.8,154.82,800,0
2017-04-11,19:15:00,154.75,154.75,154.44,154.44,2583,0
2017-04-11,19:20:00,154.42,154.43,154.42,154.43,200,0
2017-04-11,19:25:00,154.46,154.46,154.295,154.37,1000,0
2017-04-11,19:30:00,154.24,154.24,154.24,154.24,100,0
2017-04-11,19:35:00,154.27,154.27,154.27,154.27,100,0
2017-04-11,19:40:00,154.26,154.39,154.26,154.39,400,0
2017-04-11,19:45:00,154.4,154.4,154.16,154.16,706,0
2017-04-11,20:00:00,154.065,154.32,154.065,154.32,700,0
2017-04-11,20:05:00,154.3601,154.47,154.36,154.36,522,0
2017-04-11,20:10:00,154.33,154.33,154.33,154.33,100,0
2017-04-11,20:15:00,154.31,154.35,153.95,154.13,2700,0
2017-04-11,20:20:00,154.09,154.3,154.05,154.21,2700,0
2017-04-11,20:25:00,154.16,154.312,154.14,154.26,1840,0
2017-04-11,20:30:00,154.29,154.35,154.27,154.27,791,0
2017-04-11,20:35:00,154.33,154.485,154.33,154.485,1200,0
2017-04-11,20:40:00,154.441,154.456,154.44,154.44,1000,0
2017-04-11,20:45:00,154.4465,154.4525,154.4465,154.4525,775,0
2017-04-11,20:50:00,154.34,154.34,154.34,154.34,100,0
2017-04-11,20:55:00,154.32,154.61,154.32,154.605,800,0
2017-04-11,21:00:00,154.6,154.71,154.6,154.71,200,0
2017-04-11,21:05:00,154.6,154.6,154.42,154.44,1091,0
2017-04-11,21:10:00,154.45,154.45,154.35,154.36,600,0
2017-04-11,21:15:00,154.43,154.44,154.39,154.39,900,0
2017-04-11,21:25:00,154.39,154.64,154.39,154.64,1066,0
2017-04-11,21:30:00,154.63,154.63,154.63,154.63,100,0
2017-04-11,21:35:00,154.65,154.99,154.65,154.99,1600,0
2017-04-11,21:40:00,154.9,154.92,154.85,154.92,1733,0
2017-04-11,21:45:00,154.92,154.92,154.69,154.69,1400,0
2017-04-11,21:50:00,154.68,154.75,154.47,154.74,3356,0
2017-04-11,21:55:00,154.76,154.79,154.545,154.64,2595,0
2017-04-11,22:00:00,154.7,154.915,154.55,154.78,47876,0
2017-04-12,15:35:00,154.92,155,154.92,155,377,0
2017-04-12,15:40:00,154.84,154.84,154.84,154.84,200,0
2017-04-12,15:45:00,154.85,154.98,154.85,154.98,200,0
2017-04-12,15:50:00,154.9,155.18,154.55,155.18,3181,0
2017-04-12,15:55:00,155.29,156.05,155.26,155.71,5407,0
2017-04-12,16:00:00,155.865,156.31,155.71,156.31,6850,0
2017-04-12,16:05:00,156.03,156.03,155.86,155.86,914,0
2017-04-12,16:10:00,155.9,155.9,155.28,155.65,4412,0
2017-04-12,16:15:00,155.44,155.68,155.42,155.45,1489,0
2017-04-12,16:20:00,155.445,155.55,155.38,155.41,1502,0
2017-04-12,16:25:00,155.4,155.44,155.16,155.16,1300,0
2017-04-12,16:30:00,155.1,155.345,154.96,155,977,0
2017-04-12,16:35:00,154.925,155.07,154.75,154.75,1100,0
2017-04-12,16:45:00,154.69,154.69,154.47,154.47,700,0
2017-04-12,16:50:00,154.28,154.28,153.96,154.01,400,0
2017-04-12,16:55:00,153.9,154.63,153.8,154.5799,5100,0
2017-04-12,17:00:00,154.37,154.37,154.34,154.34,200,0
2017-04-12,17:05:00,154.4,154.4,154.15,154.15,700,0
2017-04-12,17:10:00,154.07,154.07,153.86,153.86,716,0
2017-04-12,17:15:00,153.96,154.03,153.96,154.03,400,0
2017-04-12,17:20:00,154.17,154.34,154.09,154.25,3814,0
2017-04-12,17:25:00,154.48,154.48,154.43,154.46,363,0
2017-04-12,17:30:00,154.43,154.51,154.33,154.42,3550,0
2017-04-12,17:35:00,154.41,154.42,154.11,154.125,2580,0
2017-04-12,17:40:00,154.035,154.2499,154.035,154.2499,1813,0
2017-04-12,17:45:00,154.11,154.11,153.985,153.9954,600,0
2017-04-12,17:50:00,153.985,154.18,153.9795,154.02,2100,0
2017-04-12,17:55:00,153.96,153.96,153.835,153.96,1612,0
2017-04-12,18:00:00,154.01,154.01,154.01,154.01,100,0
2017-04-12,18:05:00,154.1,154.11,154.01,154.01,300,0
2017-04-12,18:15:00,154.22,154.41,154.21,154.41,1500,0
2017-04-12,18:20:00,154.39,154.39,154.31,154.31,200,0
2017-04-12,18:25:00,154.3,154.42,154.2,154.2,600,0
2017-04-12,18:30:00,154.21,154.21,154.12,154.12,1149,0
2017-04-12,18:35:00,154.17,154.27,154.17,154.27,600,0
2017-04-12,18:40:00,154.32,154.34,154.295,154.34,800,0
2017-04-12,18:45:00,154.4,154.4,154.4,154.4,200,0
2017-04-12,18:55:00,154.29,154.34,154.24,154.24,999,0
2017-04-12,19:05:00,154.33,154.6,154.33,154.38,1201,0
2017-04-12,19:10:00,154.3,154.45,154.27,154.41,1600,0
2017-04-12,19:15:00,154.39,154.39,154.29,154.35,1000,0
2017-04-12,19:20:00,154.34,154.34,154.33,154.33,400,0
2017-04-12,19:25:00,154.3,154.3,154.2,154.29,1986,0
2017-04-12,19:30:00,154.33,154.42,154.33,154.42,200,0
2017-04-12,19:35:00,154.43,154.4432,154.285,154.41,1000,0
2017-04-12,19:40:00,154.52,154.52,154.52,154.52,100,0
2017-04-12,19:45:00,154.65,154.65,154.65,154.65,100,0
2017-04-12,19:50:00,154.57,154.71,154.43,154.71,1100,0
2017-04-12,19:55:00,154.61,154.61,154.48,154.48,300,0
2017-04-12,20:00:00,154.5,154.72,154.47,154.72,700,0
2017-04-12,20:05:00,154.67,154.67,154.54,154.59,804,0
2017-04-12,20:10:00,154.64,154.64,154.64,154.64,100,0
2017-04-12,20:15:00,154.58,154.58,154.48,154.48,400,0
2017-04-12,20:25:00,154.48,154.48,154.41,154.42,1100,0
2017-04-12,20:30:00,154.44,154.478,154.43,154.445,1056,0
2017-04-12,20:35:00,154.44,154.685,154.44,154.53,1715,0
2017-04-12,20:40:00,154.54,154.57,154.4,154.43,1600,0
2017-04-12,20:45:00,154.39,154.48,154.27,154.48,4100,0
2017-04-12,20:50:00,154.41,154.48,154.055,154.3,4293,0
2017-04-12,20:55:00,154.26,154.35,154.21,154.21,2602,0
2017-04-12,21:00:00,154.3,154.3,154.05,154.19,3571,0
2017-04-12,21:05:00,154.22,154.45,154.22,154.45,1999,0
2017-04-12,21:15:00,154.44,154.49,154.2,154.2,2200,0
2017-04-12,21:20:00,154.2304,154.34,154.07,154.07,1405,0
2017-04-12,21:25:00,153.92,154.32,153.92,154.32,900,0
2017-04-12,21:30:00,154.28,154.28,154.28,154.28,100,0
2017-04-12,21:35:00,154.36,154.62,154.26,154.54,1400,0
2017-04-12,21:40:00,154.4,154.42,154.33,154.33,400,0
2017-04-12,21:45:00,154.38,154.38,154.1876,154.3,1560,0
2017-04-12,21:50:00,154.26,154.36,154.25,154.25,1200,0
2017-04-12,21:55:00,154.19,154.27,154.09,154.26,4100,0
2017-04-12,22:00:00,154.28,154.49,154.23,154.3,14766,0
2017-04-13,15:35:00,154.3,154.3,154.3,154.3,195,0
2017-04-13,15:40:00,153.753,153.753,153.753,153.753,300,0
2017-04-13,15:45:00,153.7,153.7,153.7,153.7,100,0
2017-04-13,15:50:00,154.135,154.135,153.78,153.78,200,0
2017-04-13,16:00:00,154.3,154.3,153.69,153.69,200,0
2017-04-13,16:10:00,154.07,154.07,154.03,154.03,800,0
2017-04-13,16:15:00,153.95,154.29,153.95,154.29,700,0
2017-04-13,16:20:00,153.905,153.905,153.905,153.905,100,0
2017-04-13,16:30:00,154.775,154.775,154.775,154.775,100,0
2017-04-13,16:45:00,154.69,154.77,154.69,154.77,200,0
2017-04-13,16:50:00,154.31,154.31,154.31,154.31,100,0
2017-04-13,16:55:00,154.475,154.475,154.475,154.475,100,0
2017-04-13,17:00:00,154.77,155.03,154.77,155.03,1000,0
2017-04-13,17:10:00,155.04,155.04,154.86,154.86,627,0
2017-04-13,17:15:00,155.03,155.16,154.91,155.16,5000,0
2017-04-13,17:20:00,155.12,155.15,155.12,155.125,1200,0
2017-04-13,17:25:00,155.225,155.43,155.225,155.255,2300,0
2017-04-13,17:30:00,155.19,155.19,155,155.09,700,0
2017-04-13,17:35:00,155.1,155.11,155.1,155.11,600,0
2017-04-13,17:45:00,155.08,155.08,155.08,155.08,100,0
2017-04-13,17:50:00,155.1425,155.15,154.96,155.06,900,0
2017-04-13,17:55:00,155.15,155.4,155.1,155.355,1800,0
2017-04-13,18:00:00,155.35,155.51,155.35,155.4,1400,0
2017-04-13,18:05:00,155.24,155.3,155.24,155.3,500,0
2017-04-13,18:10:00,155.23,155.23,155.11,155.2,1255,0
2017-04-13,18:15:00,155.13,155.17,154.96,154.99,1400,0
2017-04-13,18:20:00,155.12,155.17,155.09,155.1,700,0
2017-04-13,18:25:00,155.1,155.13,155.02,155.06,800,0
2017-04-13,18:30:00,155.06,155.28,155.06,155.22,1500,0
2017-04-13,18:35:00,155.21,155.21,155.21,155.21,100,0
2017-04-13,18:40:00,155.19,155.3,155.01,155.035,2300,0
2017-04-13,18:45:00,155.03,155.13,154.85,155,8440,0
2017-04-13,18:50:00,154.98,155.16,154.86,155.04,4869,0
2017-04-13,18:55:00,155.14,155.14,154.98,155.08,3300,0
2017-04-13,19:00:00,154.97,155.135,154.95,155.05,1700,0
2017-04-13,19:05:00,155.02,155.02,154.97,155.01,400,0
2017-04-13,19:15:00,154.88,154.88,154.88,154.88,100,0
2017-04-13,19:20:00,154.84,154.84,154.83,154.83,200,0
2017-04-13,19:35:00,154.91,154.94,154.885,154.895,800,0
2017-04-13,19:40:00,154.96,154.99,154.84,154.85,600,0
2017-04-13,19:45:00,154.85,154.89,154.5,154.5,1000,0
2017-04-13,19:50:00,154.5,154.5,154.5,154.5,100,0
2017-04-13,19:55:00,154.45,154.45,154.45,154.45,100,0
2017-04-13,20:00:00,154.5399,154.5399,154.36,154.45,600,0
2017-04-13,20:05:00,154.365,154.48,154.34,154.48,1300,0
2017-04-13,20:10:00,154.58,154.74,154.58,154.74,200,0
2017-04-13,20:15:00,154.7,154.83,154.7,154.83,300,0
2017-04-13,20:20:00,154.7,154.7,154.7,154.7,100,0
2017-04-13,20:25:00,154.68,154.68,154.68,154.68,200,0
2017-04-13,20:30:00,154.74,155.025,154.7201,154.76,1873,0
2017-04-13,20:35:00,154.71,154.875,154.71,154.875,500,0
2017-04-13,20:40:00,154.7718,154.87,154.72,154.76,600,0
2017-04-13,20:45:00,154.79,154.96,154.79,154.96,400,0
2017-04-13,20:55:00,154.81,154.81,154.81,154.81,100,0
2017-04-13,21:00:00,154.78,154.82,154.63,154.72,700,0
2017-04-13,21:10:00,154.79,154.97,154.78,154.82,3200,0
2017-04-13,21:15:00,154.72,154.79,154.465,154.465,1600,0
2017-04-13,21:25:00,154.49,154.71,154.47,154.5,2703,0
2017-04-13,21:30:00,154.54,154.54,154.41,154.41,200,0
2017-04-13,21:35:00,154.41,154.43,154.26,154.26,600,0
2017-04-13,21:40:00,154.25,154.33,154.225,154.33,800,0
2017-04-13,21:45:00,154.32,154.36,154.235,154.35,600,0
2017-04-13,21:50:00,154.38,154.63,154.31,154.39,1400,0
2017-04-13,21:55:00,154.55,154.61,154.345,154.46,2381,0
2017-04-13,22:00:00,154.47,154.59,154.2,154.28,17542,0
2017-04-17,15:35:00,155.01,155.01,154.76,154.76,1392,0
