Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:50:00,111.11,111.14,111.11,111.13,1797,0
2017-04-10,18:55:00,111.14,111.17,111.13,111.15,12270,0
2017-04-10,19:00:00,111.17,111.17,111.15,111.15,2200,0
2017-04-10,19:05:00,111.15,111.17,111.15,111.15,6050,0
2017-04-10,19:10:00,111.15,111.16,111.15,111.16,4250,0
2017-04-10,19:15:00,111.16,111.175,111.15,111.17,4500,0
2017-04-10,19:20:00,111.16,111.18,111.15,111.15,4800,0
2017-04-10,19:25:00,111.15,111.16,111.15,111.16,2800,0
2017-04-10,19:30:00,111.16,111.16,111.15,111.16,3900,0
2017-04-10,19:35:00,111.15,111.16,111.15,111.15,3250,0
2017-04-10,19:40:00,111.16,111.17,111.15,111.15,7326,0
2017-04-10,19:45:00,111.15,111.155,111.135,111.135,4046,0
2017-04-10,19:50:00,111.13,111.16,111.12,111.15,11742,0
2017-04-10,19:55:00,111.16,111.16,111.145,111.155,1500,0
2017-04-10,20:00:00,111.16,111.18,111.16,111.18,1954,0
2017-04-10,20:05:00,111.175,111.18,111.17,111.175,1200,0
2017-04-10,20:10:00,111.17,111.18,111.16,111.16,2567,0
2017-04-10,20:15:00,111.16,111.17,111.16,111.17,1800,0
2017-04-10,20:20:00,111.18,111.18,111.17,111.18,2161,0
2017-04-10,20:25:00,111.17,111.18,111.17,111.18,2000,0
2017-04-10,20:30:00,111.18,111.19,111.175,111.19,1600,0
2017-04-10,20:35:00,111.18,111.19,111.18,111.19,2178,0
2017-04-10,20:40:00,111.185,111.19,111.18,111.19,2702,0
2017-04-10,20:45:00,111.19,111.2,111.18,111.2,6161,0
2017-04-10,20:50:00,111.2,111.2,111.15,111.18,7416,0
2017-04-10,20:55:00,111.16,111.19,111.16,111.16,1500,0
2017-04-10,21:00:00,111.18,111.18,111.15,111.15,6343,0
2017-04-10,21:05:00,111.15,111.19,111.15,111.18,2596,0
2017-04-10,21:10:00,111.16,111.19,111.16,111.16,2350,0
2017-04-10,21:15:00,111.19,111.19,111.16,111.17,1900,0
2017-04-10,21:20:00,111.17,111.19,111.15,111.18,2000,0
2017-04-10,21:25:00,111.17,111.18,111.15,111.175,2836,0
2017-04-10,21:30:00,111.17,111.18,111.15,111.17,2700,0
2017-04-10,21:35:00,111.16,111.17,111.15,111.17,28722,0
2017-04-10,21:40:00,111.18,111.19,111.18,111.19,2700,0
2017-04-10,21:45:00,111.18,111.2,111.18,111.2,9260,0
2017-04-10,21:50:00,111.2,111.2001,111.16,111.175,19704,0
2017-04-10,21:55:00,111.16,111.2,111.16,111.2,2500,0
2017-04-10,22:00:00,111.2,111.23,111.16,111.2,118677,0
2017-04-11,15:35:00,111.16,111.24,111,111.18,14370,0
2017-04-11,15:40:00,111.15,111.18,111.07,111.16,4777,0
2017-04-11,15:45:00,111.15,111.16,111.1,111.13,3800,0
2017-04-11,15:50:00,111.11,111.17,111.11,111.17,2300,0
2017-04-11,15:55:00,111.15,111.19,111.128,111.13,13486,0
2017-04-11,16:00:00,111.145,111.2,111.14,111.2,8289,0
2017-04-11,16:05:00,111.21,111.21,111.1275,111.13,25798,0
2017-04-11,16:10:00,111.13,111.16,111.13,111.16,3000,0
2017-04-11,16:15:00,111.17,111.18,111.16,111.17,1400,0
2017-04-11,16:20:00,111.18,111.19,111.16,111.19,4499,0
2017-04-11,16:25:00,111.18,111.19,111.17,111.19,2199,0
2017-04-11,16:30:00,111.18,111.22,111.18,111.22,12554,0
2017-04-11,16:35:00,111.21,111.22,111.19,111.19,3100,0
2017-04-11,16:40:00,111.19,111.22,111.19,111.21,1500,0
2017-04-11,16:45:00,111.2,111.22,111.2,111.2,600,0
2017-04-11,16:50:00,111.2,111.2,111.15,111.18,6917,0
2017-04-11,16:55:00,111.16,111.19,111.16,111.19,2500,0
2017-04-11,17:00:00,111.17,111.19,111.17,111.18,1514,0
2017-04-11,17:05:00,111.19,111.2,111.17,111.17,2000,0
2017-04-11,17:10:00,111.19,111.19,111.17,111.19,900,0
2017-04-11,17:15:00,111.19,111.19,111.1478,111.16,1405,0
2017-04-11,17:20:00,111.15,111.18,111.14,111.18,4107,0
2017-04-11,17:25:00,111.17,111.18,111.15,111.18,1402,0
2017-04-11,17:35:00,111.16,111.18,111.1578,111.18,3750,0
2017-04-11,17:40:00,111.18,111.2,111.18,111.2,3010,0
2017-04-11,17:45:00,111.1818,111.21,111.1818,111.205,10936,0
2017-04-11,17:50:00,111.2,111.22,111.2,111.22,3860,0
2017-04-11,17:55:00,111.215,111.22,111.19,111.19,10897,0
2017-04-11,18:00:00,111.2,111.21,111.19,111.2,2727,0
2017-04-11,18:05:00,111.22,111.22,111.2,111.2,1599,0
2017-04-11,18:10:00,111.2,111.2,111.19,111.2,700,0
2017-04-11,18:15:00,111.2,111.21,111.2,111.21,1800,0
2017-04-11,18:20:00,111.205,111.24,111.2,111.23,1000,0
2017-04-11,18:25:00,111.24,111.25,111.22,111.22,3680,0
2017-04-11,18:30:00,111.21,111.23,111.21,111.23,700,0
2017-04-11,18:35:00,111.23,111.23,111.21,111.21,1318,0
2017-04-11,18:40:00,111.21,111.22,111.21,111.22,300,0
2017-04-11,18:45:00,111.21,111.225,111.21,111.225,400,0
2017-04-11,18:50:00,111.225,111.225,111.215,111.215,700,0
2017-04-11,18:55:00,111.22,111.23,111.21,111.21,2045,0
2017-04-11,19:00:00,111.22,111.22,111.21,111.21,1000,0
2017-04-11,19:05:00,111.22,111.22,111.21,111.21,1800,0
2017-04-11,19:10:00,111.21,111.22,111.21,111.22,800,0
2017-04-11,19:15:00,111.22,111.23,111.21,111.22,4650,0
2017-04-11,19:20:00,111.21,111.23,111.2,111.2,3600,0
2017-04-11,19:25:00,111.2,111.21,111.2,111.2,4100,0
2017-04-11,19:30:00,111.2,111.23,111.2,111.2,3650,0
2017-04-11,19:35:00,111.2,111.21,111.2,111.2,5595,0
2017-04-11,19:40:00,111.19,111.21,111.19,111.21,38400,0
2017-04-11,19:45:00,111.215,111.23,111.2,111.23,2932,0
2017-04-11,19:50:00,111.24,111.24,111.23,111.24,900,0
2017-04-11,19:55:00,111.23,111.23,111.215,111.22,2300,0
2017-04-11,20:00:00,111.22,111.22,111.21,111.21,5491,0
2017-04-11,20:05:00,111.21,111.22,111.21,111.21,8273,0
2017-04-11,20:10:00,111.22,111.23,111.2,111.22,10461,0
2017-04-11,20:15:00,111.22,111.22,111.17,111.18,9906,0
2017-04-11,20:20:00,111.18,111.2,111.1701,111.2,5829,0
2017-04-11,20:25:00,111.2,111.2,111.18,111.185,6000,0
2017-04-11,20:30:00,111.18,111.19,111.18,111.19,5199,0
2017-04-11,20:35:00,111.19,111.2,111.17,111.2,9515,0
2017-04-11,20:40:00,111.2,111.22,111.19,111.22,4580,0
2017-04-11,20:45:00,111.21,111.22,111.2,111.2,6185,0
2017-04-11,20:50:00,111.205,111.21,111.19,111.21,7365,0
2017-04-11,20:55:00,111.21,111.22,111.2,111.22,5856,0
2017-04-11,21:00:00,111.21,111.22,111.2,111.21,6900,0
2017-04-11,21:05:00,111.21,111.21,111.17,111.1725,10351,0
2017-04-11,21:10:00,111.175,111.175,111.15,111.17,4400,0
2017-04-11,21:15:00,111.17,111.18,111.15,111.155,6635,0
2017-04-11,21:20:00,111.16,111.16,111.13,111.15,7553,0
2017-04-11,21:25:00,111.15,111.17,111.142,111.16,9596,0
2017-04-11,21:30:00,111.15,111.2,111.1207,111.2,9300,0
2017-04-11,21:35:00,111.2,111.23,111.2,111.21,12434,0
2017-04-11,21:40:00,111.215,111.23,111.17,111.23,19366,0
2017-04-11,21:45:00,111.23,111.24,111.22,111.22,9229,0
2017-04-11,21:50:00,111.22,111.24,111.22,111.24,11656,0
2017-04-11,21:55:00,111.24,111.24,111.22,111.23,16846,0
2017-04-11,22:00:00,111.23,111.4,111.22,111.34,102269,0
2017-04-12,15:35:00,112.13,112.13,112.05,112.1,154968,0
2017-04-12,15:40:00,112.1,112.13,112.1,112.1,56639,0
2017-04-12,15:45:00,112.1,112.11,112.1,112.11,31698,0
2017-04-12,15:50:00,112.105,112.11,112.07,112.08,127446,0
2017-04-12,15:55:00,112.07,112.1101,112.07,112.07,120565,0
2017-04-12,16:00:00,112.07,112.08,112.06,112.075,41658,0
2017-04-12,16:05:00,112.0711,112.075,112.02,112.04,128614,0
2017-04-12,16:10:00,112.03,112.05,112.02,112.05,96884,0
2017-04-12,16:15:00,112.05,112.08,112.04,112.06,165910,0
2017-04-12,16:20:00,112.065,112.09,112.06,112.08,13269,0
2017-04-12,16:25:00,112.07,112.08,112.06,112.06,8450,0
2017-04-12,16:30:00,112.06,112.07,112.06,112.06,7440,0
2017-04-12,16:35:00,112.065,112.08,112.055,112.065,20425,0
2017-04-12,16:40:00,112.065,112.07,112.06,112.065,7542,0
2017-04-12,16:45:00,112.06,112.08,112.04,112.05,213630,0
2017-04-12,16:50:00,112.05,112.16,112.05,112.155,448866,0
2017-04-12,16:55:00,112.155,112.36,112.15,112.26,373325,0
2017-04-12,17:00:00,112.265,112.38,112.26,112.31,107689,0
2017-04-12,17:05:00,112.32,112.32,112.27,112.3,81877,0
2017-04-12,17:10:00,112.3,112.32,112.3,112.3,23862,0
2017-04-12,17:15:00,112.3,112.33,112.3,112.32,39711,0
2017-04-12,17:20:00,112.31,112.35,112.31,112.32,66205,0
2017-04-12,17:25:00,112.32,112.33,112.31,112.31,62151,0
2017-04-12,17:30:00,112.32,112.36,112.3,112.34,417400,0
2017-04-12,17:35:00,112.32,112.35,112.32,112.33,207600,0
2017-04-12,17:40:00,112.33,112.35,112.3,112.33,367815,0
2017-04-12,17:45:00,112.34,112.35,112.3,112.34,50347,0
2017-04-12,17:50:00,112.33,112.38,112.33,112.38,16247,0
2017-04-12,17:55:00,112.38,112.41,112.35,112.41,12654,0
2017-04-12,18:00:00,112.4,112.41,112.34,112.4,116831,0
2017-04-12,18:05:00,112.4,112.49,112.4,112.4,24852,0
2017-04-12,18:10:00,112.42,112.43,112.4,112.42,14543,0
2017-04-12,18:15:00,112.43,112.45,112.42,112.44,16307,0
2017-04-12,18:20:00,112.435,112.45,112.4,112.4,14017,0
2017-04-12,18:25:00,112.4,112.44,112.4,112.42,4727,0
2017-04-12,18:30:00,112.44,112.44,112.4,112.41,2548,0
2017-04-12,18:35:00,112.42,112.47,112.41,112.44,4314,0
2017-04-12,18:40:00,112.46,112.46,112.43,112.45,2900,0
2017-04-12,18:45:00,112.45,112.47,112.45,112.46,5851,0
2017-04-12,18:50:00,112.46,112.46,112.44,112.46,4800,0
2017-04-12,18:55:00,112.45,112.46,112.45,112.45,4400,0
2017-04-12,19:00:00,112.45,112.45,112.43,112.45,16252,0
2017-04-12,19:05:00,112.45,112.45,112.43,112.44,7811,0
2017-04-12,19:10:00,112.44,112.45,112.43,112.43,6575,0
2017-04-12,19:15:00,112.43,112.43,112.43,112.43,1800,0
2017-04-12,19:20:00,112.43,112.43,112.43,112.43,800,0
2017-04-12,19:25:00,112.43,112.44,112.35,112.35,23376,0
2017-04-12,19:30:00,112.36,112.39,112.35,112.3746,24578,0
2017-04-12,19:35:00,112.38,112.38,112.36,112.37,12958,0
2017-04-12,19:40:00,112.36,112.4,112.36,112.39,16400,0
2017-04-12,19:45:00,112.39,112.4,112.38,112.4,11879,0
2017-04-12,19:50:00,112.4,112.42,112.38,112.41,13261,0
2017-04-12,19:55:00,112.41,112.41,112.39,112.39,54900,0
2017-04-12,20:00:00,112.4,112.45,112.39,112.44,16129,0
2017-04-12,20:05:00,112.44,112.44,112.41,112.41,17125,0
2017-04-12,20:10:00,112.42,112.44,112.41,112.43,5655,0
2017-04-12,20:15:00,112.43,112.45,112.42,112.44,13427,0
2017-04-12,20:20:00,112.445,112.45,112.43,112.44,19471,0
2017-04-12,20:25:00,112.43,112.45,112.42,112.42,24797,0
2017-04-12,20:30:00,112.42,112.42,112.41,112.41,10258,0
2017-04-12,20:35:00,112.41,112.43,112.405,112.415,14242,0
2017-04-12,20:40:00,112.41,112.41,112.37,112.39,32295,0
2017-04-12,20:45:00,112.4,112.4,112.39,112.39,3669,0
2017-04-12,20:50:00,112.38,112.4,112.38,112.38,25149,0
2017-04-12,20:55:00,112.38,112.4,112.38,112.39,8027,0
2017-04-12,21:00:00,112.39,112.4,112.39,112.39,4324,0
2017-04-12,21:05:00,112.395,112.4,112.39,112.4,122758,0
2017-04-12,21:10:00,112.4,112.41,112.4,112.41,58000,0
2017-04-12,21:15:00,112.42,112.45,112.42,112.445,13778,0
2017-04-12,21:20:00,112.44,112.46,112.44,112.46,16230,0
2017-04-12,21:25:00,112.46,112.5,112.44,112.45,27215,0
2017-04-12,21:30:00,112.44,112.46,112.42,112.44,9100,0
2017-04-12,21:35:00,112.45,112.45,112.43,112.44,11607,0
2017-04-12,21:40:00,112.44,112.455,112.44,112.44,14624,0
2017-04-12,21:45:00,112.445,112.45,112.44,112.44,6724,0
2017-04-12,21:50:00,112.44,112.48,112.4,112.41,29964,0
2017-04-12,21:55:00,112.4,112.44,112.4,112.42,28886,0
2017-04-12,22:00:00,112.41,112.45,112.4,112.45,78398,0
2017-04-13,15:35:00,112.4,112.42,112.33,112.36,9413,0
2017-04-13,15:40:00,112.35,112.39,112.34,112.38,10545,0
2017-04-13,15:45:00,112.38,112.39,112.32,112.33,4200,0
2017-04-13,15:50:00,112.32,112.3815,112.32,112.35,27412,0
2017-04-13,15:55:00,112.34,112.35,112.26,112.275,75029,0
2017-04-13,16:00:00,112.29,112.3,112.25,112.26,114281,0
2017-04-13,16:05:00,112.26,112.27,112.25,112.25,57276,0
2017-04-13,16:10:00,112.25,112.26,112.19,112.2,226190,0
2017-04-13,16:15:00,112.2,112.22,112.18,112.2,102183,0
2017-04-13,16:20:00,112.2,112.23,112.2,112.23,57424,0
2017-04-13,16:25:00,112.23,112.24,112.21,112.23,91374,0
2017-04-13,16:30:00,112.23,112.24,112.23,112.235,35349,0
2017-04-13,16:35:00,112.235,112.24,112.23,112.235,28495,0
2017-04-13,16:40:00,112.23,112.255,112.22,112.25,54315,0
2017-04-13,16:45:00,112.24,112.24,112.23,112.235,12500,0
2017-04-13,16:50:00,112.23,112.25,112.23,112.245,22456,0
2017-04-13,16:55:00,112.24,112.27,112.24,112.25,20924,0
2017-04-13,17:00:00,112.26,112.29,112.245,112.25,9115,0
2017-04-13,17:05:00,112.24,112.245,112.22,112.22,7200,0
2017-04-13,17:10:00,112.22,112.26,112.22,112.24,29600,0
2017-04-13,17:15:00,112.25,112.265,112.25,112.26,52904,0
2017-04-13,17:20:00,112.25,112.265,112.25,112.26,32106,0
2017-04-13,17:25:00,112.26,112.26,112.25,112.25,7826,0
2017-04-13,17:30:00,112.25,112.26,112.25,112.25,2200,0
2017-04-13,17:35:00,112.25,112.28,112.25,112.28,26121,0
2017-04-13,17:40:00,112.28,112.2875,112.27,112.27,1268,0
2017-04-13,17:45:00,112.27,112.28,112.27,112.275,3050,0
2017-04-13,17:50:00,112.28,112.285,112.27,112.27,2700,0
2017-04-13,17:55:00,112.275,112.28,112.27,112.27,2900,0
2017-04-13,18:00:00,112.275,112.28,112.27,112.28,5100,0
2017-04-13,18:05:00,112.28,112.295,112.28,112.295,13233,0
2017-04-13,18:10:00,112.3,112.341,112.29,112.3,4361,0
2017-04-13,18:15:00,112.3,112.31,112.3,112.31,5200,0
2017-04-13,18:20:00,112.3,112.32,112.3,112.31,3712,0
2017-04-13,18:25:00,112.31,112.31,112.3,112.305,2201,0
2017-04-13,18:30:00,112.3,112.31,112.3,112.305,3985,0
2017-04-13,18:35:00,112.31,112.34,112.31,112.33,9243,0
2017-04-13,18:40:00,112.33,112.33,112.33,112.33,1990,0
2017-04-13,18:45:00,112.33,112.35,112.33,112.33,15593,0
2017-04-13,18:50:00,112.33,112.34,112.29,112.29,4557,0
2017-04-13,18:55:00,112.29,112.3,112.28,112.29,3300,0
2017-04-13,19:00:00,112.29,112.29,112.27,112.28,5504,0
2017-04-13,19:05:00,112.285,112.29,112.28,112.285,1900,0
2017-04-13,19:10:00,112.28,112.29,112.275,112.29,6678,0
2017-04-13,19:15:00,112.28,112.29,112.28,112.28,1757,0
2017-04-13,19:20:00,112.28,112.29,112.27,112.28,4809,0
2017-04-13,19:25:00,112.27,112.29,112.27,112.28,1900,0
2017-04-13,19:30:00,112.27,112.28,112.27,112.27,2087,0
2017-04-13,19:35:00,112.27,112.3,112.27,112.28,30606,0
2017-04-13,19:40:00,112.29,112.3,112.27,112.29,24326,0
2017-04-13,19:45:00,112.28,112.29,112.27,112.29,7609,0
2017-04-13,19:50:00,112.28,112.29,112.27,112.275,3303,0
2017-04-13,19:55:00,112.27,112.3,112.27,112.28,5929,0
2017-04-13,20:00:00,112.28,112.29,112.27,112.28,7335,0
2017-04-13,20:05:00,112.28,112.29,112.27,112.2793,2665,0
2017-04-13,20:10:00,112.27,112.29,112.27,112.27,900,0
2017-04-13,20:15:00,112.27,112.29,112.27,112.27,3300,0
2017-04-13,20:20:00,112.27,112.275,112.27,112.27,1210,0
2017-04-13,20:25:00,112.271,112.3,112.27,112.3,60048,0
2017-04-13,20:30:00,112.29,112.3,112.29,112.29,3800,0
2017-04-13,20:35:00,112.295,112.3,112.28,112.3,3313,0
2017-04-13,20:40:00,112.3,112.3,112.29,112.29,500,0
2017-04-13,20:45:00,112.29,112.3,112.28,112.28,3747,0
2017-04-13,20:50:00,112.29,112.29,112.28,112.28,3504,0
2017-04-13,20:55:00,112.28,112.295,112.28,112.29,5313,0
2017-04-13,21:00:00,112.29,112.3,112.29,112.3,29600,0
2017-04-13,21:05:00,112.3,112.3,112.29,112.3,5000,0
2017-04-13,21:10:00,112.29,112.3,112.29,112.295,8550,0
2017-04-13,21:15:00,112.3,112.3026,112.29,112.3026,76052,0
2017-04-13,21:20:00,112.3,112.32,112.3,112.31,7193,0
2017-04-13,21:25:00,112.305,112.31,112.3,112.305,2500,0
2017-04-13,21:30:00,112.3,112.31,112.3,112.305,2004,0
2017-04-13,21:35:00,112.305,112.31,112.295,112.3,7561,0
2017-04-13,21:40:00,112.29,112.3001,112.28,112.29,14995,0
2017-04-13,21:45:00,112.28,112.3,112.27,112.29,38408,0
2017-04-13,21:50:00,112.29,112.35,112.28,112.34,13934,0
2017-04-13,21:55:00,112.33,112.35,112.31,112.32,10473,0
2017-04-13,22:00:00,112.32,112.39,112.3,112.39,96358,0
2017-04-17,15:35:00,112.33,112.4,112.19,112.28,22970,0
2017-04-17,15:40:00,112.27,112.36,112.26,112.36,2456,0
2017-04-17,15:45:00,112.3,112.32,112.26,112.32,5100,0
2017-04-17,15:50:00,112.34,112.34,112.27,112.33,1700,0
2017-04-17,15:55:00,112.33,112.35,112.31,112.31,1100,0
2017-04-17,16:00:00,112.34,112.37,112.34,112.35,1367,0
2017-04-17,16:05:00,112.36,112.36,112.33,112.36,3700,0
2017-04-17,16:10:00,112.32,112.37,112.32,112.37,1100,0
2017-04-17,16:15:00,112.36,112.36,112.345,112.345,200,0
2017-04-17,16:20:00,112.36,112.38,112.33,112.38,7432,0
2017-04-17,16:25:00,112.37,112.37,112.35,112.37,1100,0
2017-04-17,16:30:00,112.35,112.38,112.35,112.38,6597,0
2017-04-17,16:35:00,112.37,112.4,112.37,112.37,1500,0
2017-04-17,16:40:00,112.37,112.38,112.35,112.37,4807,0
2017-04-17,16:45:00,112.3703,112.3703,112.35,112.3584,1422,0
2017-04-17,16:50:00,112.35,112.38,112.35,112.371,6241,0
2017-04-17,16:55:00,112.375,112.38,112.36,112.38,4669,0
2017-04-17,17:00:00,112.38,112.39,112.37,112.39,1100,0
2017-04-17,17:05:00,112.39,112.39,112.37,112.38,7061,0
2017-04-17,17:10:00,112.39,112.39,112.36,112.37,7586,0
2017-04-17,17:15:00,112.37,112.38,112.36,112.37,3153,0
2017-04-17,17:20:00,112.37,112.38,112.37,112.37,600,0
2017-04-17,17:25:00,112.36,112.38,112.35,112.37,10522,0
2017-04-17,17:30:00,112.37,112.38,112.37,112.37,7270,0
2017-04-17,17:35:00,112.37,112.375,112.36,112.37,3364,0
2017-04-17,17:40:00,112.37,112.38,112.36,112.38,6860,0
2017-04-17,17:45:00,112.38,112.38,112.36,112.36,3948,0
2017-04-17,17:50:00,112.36,112.37,112.35,112.36,2652,0
2017-04-17,17:55:00,112.37,112.37,112.36,112.37,3349,0
2017-04-17,18:00:00,112.37,112.37,112.36,112.365,3697,0
2017-04-17,18:05:00,112.365,112.37,112.355,112.37,3788,0
2017-04-17,18:10:00,112.37,112.37,112.36,112.36,2300,0
2017-04-17,18:15:00,112.36,112.36,112.36,112.36,215,0
2017-04-17,18:20:00,112.36,112.36,112.35,112.355,4988,0
2017-04-17,18:25:00,112.36,112.365,112.355,112.365,12538,0
2017-04-17,18:30:00,112.37,112.37,112.3625,112.37,3950,0
2017-04-17,18:35:00,112.37,112.37,112.36,112.365,4340,0
2017-04-17,18:40:00,112.36,112.3651,112.36,112.365,1449,0
2017-04-17,18:45:00,112.365,112.37,112.36,112.36,8791,0
2017-04-17,18:50:00,112.365,112.365,112.36,112.365,5300,0
2017-04-17,18:55:00,112.37,112.37,112.36,112.36,500,0
2017-04-17,19:00:00,112.365,112.37,112.36,112.37,661,0
2017-04-17,19:05:00,112.365,112.37,112.365,112.37,500,0
2017-04-17,19:10:00,112.365,112.37,112.36,112.37,500,0
2017-04-17,19:15:00,112.37,112.38,112.365,112.37,3832,0
2017-04-17,19:20:00,112.37,112.375,112.37,112.37,3300,0
2017-04-17,19:25:00,112.375,112.38,112.37,112.37,2100,0
2017-04-17,19:30:00,112.375,112.38,112.37,112.38,5940,0
2017-04-17,19:35:00,112.38,112.38,112.37,112.38,600,0
2017-04-17,19:40:00,112.375,112.38,112.37,112.375,2226,0
2017-04-17,19:45:00,112.375,112.38,112.37,112.375,700,0
2017-04-17,19:50:00,112.38,112.38,112.37,112.37,2100,0
2017-04-17,19:55:00,112.37,112.375,112.37,112.375,1100,0
2017-04-17,20:00:00,112.37,112.38,112.37,112.375,300,0
2017-04-17,20:05:00,112.375,112.38,112.37,112.38,3115,0
2017-04-17,20:10:00,112.38,112.38,112.37,112.37,1572,0
2017-04-17,20:15:00,112.375,112.38,112.37,112.37,530,0
2017-04-17,20:20:00,112.38,112.38,112.37,112.38,6330,0
2017-04-17,20:25:00,112.38,112.38,112.38,112.38,3100,0
2017-04-17,20:30:00,112.39,112.39,112.38,112.39,2205,0
2017-04-17,20:35:00,112.39,112.39,112.39,112.39,674,0
2017-04-17,20:40:00,112.38,112.38,112.3785,112.3785,1474,0
2017-04-17,20:45:00,112.38,112.38,112.37,112.38,1710,0
2017-04-17,20:50:00,112.39,112.39,112.37,112.37,2597,0
2017-04-17,20:55:00,112.375,112.39,112.37,112.39,4150,0
2017-04-17,21:00:00,112.38,112.39,112.37,112.38,5761,0
2017-04-17,21:05:00,112.39,112.39,112.373,112.375,4945,0
2017-04-17,21:10:00,112.37,112.38,112.37,112.38,2200,0
2017-04-17,21:15:00,112.375,112.38,112.37,112.37,800,0
2017-04-17,21:20:00,112.375,112.39,112.37,112.39,4536,0
2017-04-17,21:25:00,112.38,112.39,112.38,112.39,1800,0
2017-04-17,21:30:00,112.39,112.39,112.37,112.38,3812,0
2017-04-17,21:35:00,112.37,112.38,112.37,112.375,3400,0
2017-04-17,21:40:00,112.38,112.38,112.37,112.375,3581,0
2017-04-17,21:45:00,112.375,112.39,112.37,112.38,5838,0
2017-04-17,21:50:00,112.38,112.39,112.37,112.39,15428,0
2017-04-17,21:55:00,112.39,112.39,112.38,112.39,9031,0
2017-04-17,22:00:00,112.39,112.4,112.37,112.37,36068,0
2017-04-18,15:35:00,112.28,112.38,112.28,112.31,17639,0
2017-04-18,15:40:00,112.3025,112.34,112.3,112.32,5391,0
2017-04-18,15:45:00,112.33,112.34,112.295,112.32,12103,0
2017-04-18,15:50:00,112.33,112.34,112.3,112.3,13994,0
2017-04-18,15:55:00,112.315,112.32,112.295,112.31,10924,0
2017-04-18,16:00:00,112.32,112.33,112.31,112.31,9837,0
2017-04-18,16:05:00,112.32,112.33,112.31,112.32,9093,0
2017-04-18,16:10:00,112.32,112.34,112.31,112.34,3400,0
2017-04-18,16:15:00,112.34,112.39,112.33,112.38,21551,0
2017-04-18,16:20:00,112.39,112.39,112.36,112.37,12411,0
2017-04-18,16:25:00,112.36,112.36,112.35,112.36,2300,0
2017-04-18,16:30:00,112.36,112.37,112.35,112.36,6449,0
2017-04-18,16:35:00,112.37,112.37,112.35,112.355,11800,0
2017-04-18,16:40:00,112.35,112.36,112.34,112.355,8854,0
2017-04-18,16:45:00,112.35,112.36,112.345,112.36,4200,0
2017-04-18,16:50:00,112.36,112.36,112.35,112.355,2432,0
2017-04-18,16:55:00,112.35,112.37,112.35,112.355,3450,0
2017-04-18,17:00:00,112.35,112.37,112.35,112.365,3624,0
2017-04-18,17:05:00,112.37,112.37,112.35,112.35,2201,0
2017-04-18,17:10:00,112.36,112.37,112.36,112.36,5158,0
2017-04-18,17:15:00,112.36,112.37,112.36,112.36,1400,0
2017-04-18,17:20:00,112.35,112.36,112.35,112.355,1853,0
