Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:45:00,28.8601,28.8601,28.8601,28.8601,153,0
2017-04-05,20:55:00,28.85,28.85,28.85,28.85,3730,0
2017-04-05,21:00:00,28.8694,28.8694,28.84,28.84,858,0
2017-04-05,21:05:00,28.845,28.87,28.845,28.87,10200,0
2017-04-05,21:10:00,28.845,28.85,28.845,28.85,7831,0
2017-04-05,21:20:00,28.83,28.83,28.82,28.82,2322,0
2017-04-05,21:25:00,28.78,28.78,28.78,28.78,200,0
2017-04-05,21:35:00,28.75,28.75,28.75,28.75,700,0
2017-04-05,21:40:00,28.765,28.765,28.7448,28.7448,716,0
2017-04-05,21:45:00,28.77,28.77,28.77,28.77,100,0
2017-04-05,21:50:00,28.77,28.77,28.75,28.75,490,0
2017-04-05,21:55:00,28.75,28.75,28.74,28.74,843,0
2017-04-05,22:00:00,28.74,28.8,28.74,28.8,4514,0
2017-04-06,15:35:00,28.79,28.79,28.79,28.79,1032,0
2017-04-06,15:50:00,28.75,28.75,28.75,28.75,1612,0
2017-04-06,15:55:00,28.74,28.74,28.74,28.74,787,0
2017-04-06,16:00:00,28.7,28.7,28.7,28.7,400,0
2017-04-06,16:15:00,28.7485,28.75,28.7485,28.75,1609,0
2017-04-06,16:20:00,28.7001,28.77,28.7001,28.77,1600,0
2017-04-06,16:35:00,28.76,28.76,28.76,28.76,100,0
2017-04-06,16:40:00,28.7005,28.7005,28.7005,28.7005,400,0
2017-04-06,16:45:00,28.77,28.77,28.77,28.77,100,0
2017-04-06,16:50:00,28.701,28.701,28.701,28.701,133,0
2017-04-06,17:00:00,28.77,28.77,28.769,28.769,2765,0
2017-04-06,17:05:00,28.7446,28.7446,28.7446,28.7446,400,0
2017-04-06,17:10:00,28.77,28.77,28.77,28.77,100,0
2017-04-06,17:15:00,28.7699,28.7699,28.7699,28.7699,580,0
2017-04-06,17:25:00,28.76,28.78,28.76,28.78,1115,0
2017-04-06,17:30:00,28.78,28.78,28.78,28.78,551,0
2017-04-06,17:40:00,28.78,28.78,28.77,28.77,3253,0
2017-04-06,17:55:00,28.77,28.77,28.77,28.77,100,0
2017-04-06,18:00:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,18:10:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,18:15:00,28.73,28.75,28.73,28.75,2100,0
2017-04-06,18:30:00,28.78,28.78,28.75,28.75,200,0
2017-04-06,18:35:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,18:40:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,18:45:00,28.75,28.78,28.75,28.78,574,0
2017-04-06,18:50:00,28.77,28.77,28.77,28.77,600,0
2017-04-06,18:55:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:00:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:10:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:15:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:20:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:25:00,28.78,28.78,28.78,28.78,100,0
2017-04-06,19:30:00,28.78,28.8,28.78,28.8,792,0
2017-04-06,19:35:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,19:40:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,19:45:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,19:55:00,28.8,28.8,28.8,28.8,857,0
2017-04-06,20:00:00,28.8,28.8,28.76,28.8,892,0
2017-04-06,20:05:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,20:10:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,20:15:00,28.8,28.8,28.8,28.8,100,0
2017-04-06,20:20:00,28.8,28.8,28.8,28.8,325,0
2017-04-06,20:25:00,28.8,28.8,28.7844,28.7844,672,0
2017-04-06,20:35:00,28.82,28.83,28.77,28.8072,892,0
2017-04-06,20:40:00,28.83,28.83,28.77,28.8105,763,0
2017-04-06,20:45:00,28.83,28.83,28.83,28.83,100,0
2017-04-06,20:50:00,28.83,28.83,28.83,28.83,100,0
2017-04-06,20:55:00,28.82,28.82,28.82,28.82,100,0
2017-04-06,21:00:00,28.82,28.82,28.82,28.82,100,0
2017-04-06,21:05:00,28.82,28.82,28.82,28.82,300,0
2017-04-06,21:10:00,28.787,28.787,28.787,28.787,200,0
2017-04-06,21:15:00,28.8,28.8,28.8,28.8,200,0
2017-04-06,21:25:00,28.82,28.82,28.82,28.82,100,0
2017-04-06,21:30:00,28.82,28.84,28.82,28.84,2300,0
2017-04-06,21:35:00,28.84,28.84,28.84,28.84,100,0
2017-04-06,21:40:00,28.84,28.84,28.84,28.84,100,0
2017-04-06,21:45:00,28.79,28.84,28.79,28.82,1100,0
2017-04-06,21:50:00,28.84,28.85,28.84,28.84,2800,0
