Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:45:00,8.63,8.64,8.625,8.64,8200,0
2017-04-10,18:50:00,8.64,8.65,8.635,8.64,7420,0
2017-04-10,18:55:00,8.6484,8.65,8.645,8.645,2250,0
2017-04-10,19:00:00,8.64,8.65,8.64,8.64,5445,0
2017-04-10,19:05:00,8.65,8.65,8.64,8.645,6766,0
2017-04-10,19:10:00,8.65,8.65,8.645,8.6482,3465,0
2017-04-10,19:15:00,8.645,8.65,8.64,8.645,2733,0
2017-04-10,19:20:00,8.65,8.65,8.64,8.645,1140,0
2017-04-10,19:25:00,8.65,8.65,8.64,8.64,1856,0
2017-04-10,19:30:00,8.645,8.65,8.64,8.645,10041,0
2017-04-10,19:35:00,8.6401,8.66,8.64,8.655,16869,0
2017-04-10,19:40:00,8.655,8.68,8.655,8.68,65793,0
2017-04-10,19:45:00,8.675,8.68,8.66,8.6615,15972,0
2017-04-10,19:50:00,8.66,8.6675,8.66,8.66,4377,0
2017-04-10,19:55:00,8.6699,8.6699,8.65,8.65,8114,0
2017-04-10,20:00:00,8.655,8.66,8.6501,8.655,57655,0
2017-04-10,20:05:00,8.655,8.66,8.645,8.65,62743,0
2017-04-10,20:10:00,8.655,8.66,8.655,8.655,900,0
2017-04-10,20:15:00,8.6558,8.67,8.65,8.665,12420,0
2017-04-10,20:20:00,8.6601,8.67,8.66,8.66,17361,0
2017-04-10,20:25:00,8.67,8.68,8.66,8.675,17609,0
2017-04-10,20:30:00,8.68,8.68,8.67,8.6795,4237,0
2017-04-10,20:35:00,8.68,8.69,8.67,8.69,10369,0
2017-04-10,20:40:00,8.69,8.7,8.68,8.7,9743,0
2017-04-10,20:45:00,8.695,8.71,8.69,8.7,13627,0
2017-04-10,20:50:00,8.7001,8.715,8.69,8.695,46172,0
2017-04-10,20:55:00,8.695,8.73,8.695,8.72,200928,0
2017-04-10,21:00:00,8.72,8.735,8.71,8.735,269295,0
2017-04-10,21:05:00,8.735,8.74,8.73,8.735,46345,0
2017-04-10,21:10:00,8.737,8.75,8.73,8.75,31575,0
2017-04-10,21:15:00,8.75,8.75,8.74,8.75,96685,0
2017-04-10,21:20:00,8.75,8.7601,8.75,8.76,85316,0
2017-04-10,21:25:00,8.7601,8.7616,8.73,8.7452,23038,0
2017-04-10,21:30:00,8.7452,8.75,8.73,8.73,15825,0
2017-04-10,21:35:00,8.73,8.73,8.705,8.72,44329,0
2017-04-10,21:40:00,8.72,8.75,8.72,8.75,94976,0
2017-04-10,21:45:00,8.74,8.75,8.73,8.735,18327,0
2017-04-10,21:50:00,8.735,8.745,8.73,8.739,80386,0
2017-04-10,21:55:00,8.73,8.74,8.73,8.74,12732,0
2017-04-10,22:00:00,8.735,8.76,8.73,8.76,206977,0
2017-04-11,15:35:00,8.75,8.82,8.73,8.75,41807,0
2017-04-11,15:40:00,8.75,8.7799,8.73,8.73,22311,0
2017-04-11,15:45:00,8.73,8.73,8.71,8.71,53694,0
2017-04-11,15:50:00,8.72,8.78,8.71,8.78,140629,0
2017-04-11,15:55:00,8.77,8.81,8.765,8.81,43777,0
2017-04-11,16:00:00,8.8125,8.85,8.8,8.85,30604,0
2017-04-11,16:05:00,8.84,8.87,8.83,8.87,17074,0
2017-04-11,16:10:00,8.87,8.885,8.87,8.87,47304,0
2017-04-11,16:15:00,8.86,8.861,8.84,8.84,13989,0
2017-04-11,16:20:00,8.85,8.855,8.84,8.845,60274,0
2017-04-11,16:25:00,8.85,8.855,8.83,8.85,33658,0
2017-04-11,16:30:00,8.85,8.865,8.85,8.865,10626,0
2017-04-11,16:35:00,8.8616,8.865,8.815,8.82,23328,0
2017-04-11,16:40:00,8.82,8.85,8.815,8.835,10218,0
2017-04-11,16:45:00,8.83,8.835,8.79,8.795,24900,0
2017-04-11,16:50:00,8.7973,8.82,8.79,8.7958,52730,0
2017-04-11,16:55:00,8.79,8.79,8.76,8.765,25898,0
2017-04-11,17:00:00,8.76,8.78,8.75,8.77,54532,0
2017-04-11,17:05:00,8.775,8.79,8.76,8.79,26562,0
2017-04-11,17:10:00,8.79,8.795,8.77,8.78,41237,0
2017-04-11,17:15:00,8.78,8.78,8.755,8.765,63132,0
2017-04-11,17:20:00,8.77,8.79,8.755,8.78,43303,0
2017-04-11,17:25:00,8.78,8.805,8.78,8.78,41381,0
2017-04-11,17:30:00,8.785,8.785,8.76,8.765,47955,0
2017-04-11,17:35:00,8.765,8.78,8.76,8.78,16045,0
2017-04-11,17:40:00,8.775,8.81,8.775,8.79,77673,0
2017-04-11,17:45:00,8.79,8.795,8.7884,8.795,5500,0
2017-04-11,17:50:00,8.79,8.81,8.79,8.8,10436,0
2017-04-11,17:55:00,8.81,8.84,8.805,8.81,27921,0
2017-04-11,18:00:00,8.82,8.825,8.81,8.82,33734,0
2017-04-11,18:05:00,8.815,8.82,8.78,8.79,23028,0
2017-04-11,18:10:00,8.79,8.82,8.79,8.82,8965,0
2017-04-11,18:15:00,8.825,8.84,8.82,8.82,25560,0
2017-04-11,18:20:00,8.82,8.83,8.82,8.825,31619,0
2017-04-11,18:25:00,8.821,8.8358,8.81,8.81,17466,0
2017-04-11,18:30:00,8.82,8.82,8.8125,8.82,1200,0
2017-04-11,18:35:00,8.815,8.82,8.81,8.81,10899,0
2017-04-11,18:40:00,8.81,8.82,8.81,8.82,3600,0
2017-04-11,18:45:00,8.82,8.83,8.815,8.82,21520,0
2017-04-11,18:50:00,8.81,8.815,8.81,8.81,800,0
2017-04-11,18:55:00,8.815,8.825,8.81,8.82,44556,0
2017-04-11,19:00:00,8.83,8.84,8.825,8.83,4700,0
2017-04-11,19:05:00,8.84,8.84,8.81,8.815,24523,0
2017-04-11,19:10:00,8.82,8.82,8.81,8.81,32529,0
2017-04-11,19:15:00,8.815,8.82,8.79,8.81,42064,0
2017-04-11,19:20:00,8.82,8.84,8.8111,8.84,16331,0
2017-04-11,19:25:00,8.832,8.85,8.832,8.85,71603,0
2017-04-11,19:30:00,8.86,8.88,8.85,8.855,69360,0
2017-04-11,19:35:00,8.855,8.88,8.8505,8.8764,35153,0
2017-04-11,19:40:00,8.88,8.88,8.86,8.86,21965,0
2017-04-11,19:45:00,8.87,8.89,8.86,8.87,90696,0
2017-04-11,19:50:00,8.875,8.91,8.875,8.91,52467,0
2017-04-11,19:55:00,8.91,8.92,8.895,8.9,30180,0
2017-04-11,20:00:00,8.89,8.91,8.89,8.905,34100,0
2017-04-11,20:05:00,8.91,8.93,8.91,8.915,10412,0
2017-04-11,20:10:00,8.919,8.95,8.919,8.95,18455,0
2017-04-11,20:15:00,8.95,8.97,8.95,8.965,21309,0
2017-04-11,20:20:00,8.97,8.97,8.93,8.93,69946,0
2017-04-11,20:25:00,8.935,8.935,8.93,8.935,28200,0
2017-04-11,20:30:00,8.94,8.95,8.93,8.9499,13628,0
2017-04-11,20:35:00,8.94,8.95,8.92,8.92,52555,0
2017-04-11,20:40:00,8.92,8.93,8.92,8.92,7093,0
2017-04-11,20:45:00,8.925,8.93,8.92,8.92,25266,0
2017-04-11,20:50:00,8.92,8.93,8.92,8.92,23021,0
2017-04-11,20:55:00,8.925,8.93,8.91,8.925,33096,0
2017-04-11,21:00:00,8.93,8.93,8.915,8.915,20167,0
2017-04-11,21:05:00,8.915,8.92,8.91,8.915,41349,0
2017-04-11,21:10:00,8.91,8.915,8.8939,8.9,39271,0
2017-04-11,21:15:00,8.905,8.92,8.905,8.915,27081,0
2017-04-11,21:20:00,8.915,8.92,8.9,8.915,55720,0
2017-04-11,21:25:00,8.915,8.92,8.91,8.915,46391,0
2017-04-11,21:30:00,8.92,8.92,8.91,8.92,16365,0
2017-04-11,21:35:00,8.91,8.93,8.91,8.925,28488,0
2017-04-11,21:40:00,8.93,8.93,8.91,8.911,59898,0
2017-04-11,21:45:00,8.92,8.92,8.905,8.915,66386,0
2017-04-11,21:50:00,8.91,8.91,8.9,8.905,62249,0
2017-04-11,21:55:00,8.905,8.92,8.9,8.915,72960,0
2017-04-11,22:00:00,8.92,8.93,8.91,8.93,232349,0
2017-04-12,15:35:00,8.96,8.99,8.96,8.985,92550,0
2017-04-12,15:40:00,8.99,8.99,8.9409,8.96,37595,0
2017-04-12,15:45:00,8.96,8.99,8.96,8.99,15696,0
2017-04-12,15:50:00,8.9886,9.01,8.98,9,35997,0
2017-04-12,15:55:00,8.99,9.05,8.98,9.04,73537,0
2017-04-12,16:00:00,9.045,9.09,9.04,9.08,146571,0
2017-04-12,16:05:00,9.08,9.08,9.04,9.05,43076,0
2017-04-12,16:10:00,9.06,9.07,9.04,9.06,44892,0
2017-04-12,16:15:00,9.055,9.08,9.04,9.08,57660,0
2017-04-12,16:20:00,9.08,9.13,9.08,9.105,72276,0
2017-04-12,16:25:00,9.1,9.11,9.07,9.08,67624,0
2017-04-12,16:30:00,9.08,9.1,9.079,9.0859,28219,0
2017-04-12,16:35:00,9.09,9.13,9.09,9.11,20542,0
2017-04-12,16:40:00,9.11,9.125,9.095,9.1,22263,0
2017-04-12,16:45:00,9.1055,9.11,9.07,9.07,32390,0
2017-04-12,16:50:00,9.07,9.07,9.03,9.05,26773,0
2017-04-12,16:55:00,9.0547,9.08,9.0547,9.0708,19434,0
2017-04-12,17:00:00,9.08,9.08,9.05,9.06,52506,0
2017-04-12,17:05:00,9.06,9.07,9.05,9.055,51842,0
2017-04-12,17:10:00,9.05,9.06,9.05,9.0509,11566,0
2017-04-12,17:15:00,9.05,9.06,9.05,9.05,2437,0
2017-04-12,17:20:00,9.06,9.08,9.05,9.08,29339,0
2017-04-12,17:25:00,9.07,9.08,9.07,9.08,8025,0
2017-04-12,17:30:00,9.08,9.09,9.071,9.09,12246,0
2017-04-12,17:35:00,9.085,9.09,9.06,9.065,90348,0
2017-04-12,17:40:00,9.07,9.07,9.04,9.04,80464,0
2017-04-12,17:45:00,9.05,9.06,9.0442,9.06,12699,0
2017-04-12,17:50:00,9.055,9.055,9.03,9.05,16117,0
2017-04-12,17:55:00,9.05,9.05,9.02,9.02,163324,0
2017-04-12,18:00:00,9.02,9.035,9.02,9.03,15977,0
2017-04-12,18:05:00,9.025,9.03,9,9,29124,0
2017-04-12,18:10:00,9.01,9.03,9.0066,9.03,11479,0
2017-04-12,18:15:00,9.03,9.04,9.0299,9.035,8044,0
2017-04-12,18:20:00,9.04,9.04,9.03,9.035,6844,0
2017-04-12,18:25:00,9.03,9.04,9.02,9.04,72511,0
2017-04-12,18:30:00,9.04,9.06,9.04,9.055,22235,0
2017-04-12,18:35:00,9.055,9.06,9.045,9.0599,18126,0
2017-04-12,18:40:00,9.05,9.06,9.05,9.06,3140,0
2017-04-12,18:45:00,9.055,9.06,9.055,9.06,5720,0
2017-04-12,18:50:00,9.06,9.07,9.06,9.065,28493,0
2017-04-12,18:55:00,9.07,9.07,9.05,9.05,25963,0
2017-04-12,19:00:00,9.055,9.055,9.05,9.05,946,0
2017-04-12,19:05:00,9.055,9.07,9.05,9.07,19320,0
2017-04-12,19:10:00,9.07,9.08,9.06,9.08,132178,0
2017-04-12,19:15:00,9.08,9.085,9.07,9.085,11946,0
2017-04-12,19:20:00,9.09,9.11,9.0809,9.11,27052,0
2017-04-12,19:25:00,9.11,9.11,9.08,9.0975,76551,0
2017-04-12,19:30:00,9.1,9.11,9.09,9.105,30338,0
2017-04-12,19:35:00,9.11,9.11,9.08,9.09,27455,0
2017-04-12,19:40:00,9.09,9.11,9.0884,9.11,22342,0
2017-04-12,19:45:00,9.115,9.12,9.11,9.12,9510,0
2017-04-12,19:50:00,9.12,9.13,9.11,9.13,12754,0
2017-04-12,19:55:00,9.13,9.13,9.12,9.13,8425,0
2017-04-12,20:00:00,9.1204,9.15,9.11,9.145,54980,0
2017-04-12,20:05:00,9.14,9.145,9.12,9.128,36331,0
2017-04-12,20:10:00,9.1378,9.15,9.1326,9.15,19676,0
2017-04-12,20:15:00,9.15,9.15,9.14,9.1401,15811,0
2017-04-12,20:20:00,9.145,9.15,9.14,9.15,11202,0
2017-04-12,20:25:00,9.145,9.15,9.14,9.15,28803,0
2017-04-12,20:30:00,9.14,9.15,9.14,9.1401,6034,0
2017-04-12,20:35:00,9.14,9.16,9.14,9.155,15583,0
2017-04-12,20:40:00,9.1555,9.16,9.14,9.14,35806,0
2017-04-12,20:45:00,9.14,9.15,9.14,9.145,26308,0
2017-04-12,20:50:00,9.15,9.15,9.14,9.1499,8341,0
2017-04-12,20:55:00,9.15,9.15,9.125,9.125,52205,0
2017-04-12,21:00:00,9.12,9.13,9.12,9.125,9546,0
2017-04-12,21:05:00,9.12,9.14,9.12,9.14,19389,0
2017-04-12,21:10:00,9.14,9.14,9.13,9.14,7150,0
2017-04-12,21:15:00,9.14,9.14,9.12,9.125,64953,0
2017-04-12,21:20:00,9.125,9.13,9.12,9.125,13556,0
2017-04-12,21:25:00,9.13,9.17,9.129,9.165,78329,0
2017-04-12,21:30:00,9.165,9.17,9.14,9.145,110457,0
2017-04-12,21:35:00,9.145,9.1556,9.1425,9.145,51633,0
2017-04-12,21:40:00,9.145,9.145,9.11,9.115,45983,0
2017-04-12,21:45:00,9.11,9.12,9.1,9.1,38112,0
2017-04-12,21:50:00,9.1,9.105,9.08,9.095,157340,0
2017-04-12,21:55:00,9.095,9.11,9.09,9.105,85222,0
2017-04-12,22:00:00,9.105,9.11,9.1,9.1,298039,0
2017-04-13,15:35:00,9.1,9.15,9.1,9.14,22954,0
2017-04-13,15:40:00,9.13,9.13,9.1,9.1,21901,0
2017-04-13,15:45:00,9.0984,9.11,9.06,9.08,27244,0
2017-04-13,15:50:00,9.08,9.08,9.03,9.05,15806,0
2017-04-13,15:55:00,9.06,9.095,9.06,9.06,15989,0
2017-04-13,16:00:00,9.07,9.1,9.07,9.1,12652,0
2017-04-13,16:05:00,9.09,9.11,9.08,9.1,10100,0
2017-04-13,16:10:00,9.11,9.11,9.06,9.07,8234,0
2017-04-13,16:15:00,9.08,9.11,9.075,9.09,12115,0
2017-04-13,16:20:00,9.1,9.105,9.08,9.1,36215,0
2017-04-13,16:25:00,9.095,9.12,9.09,9.12,37320,0
2017-04-13,16:30:00,9.12,9.13,9.1,9.1,16604,0
2017-04-13,16:35:00,9.1,9.11,9.095,9.1075,7679,0
2017-04-13,16:40:00,9.1,9.1,9.08,9.09,10122,0
2017-04-13,16:45:00,9.09,9.09,9.08,9.09,5302,0
2017-04-13,16:50:00,9.09,9.09,9.08,9.08,4500,0
2017-04-13,16:55:00,9.08,9.0862,9.06,9.06,8000,0
2017-04-13,17:00:00,9.07,9.08,9.06,9.08,14660,0
2017-04-13,17:05:00,9.08,9.08,9.07,9.079,14700,0
2017-04-13,17:10:00,9.0783,9.1,9.075,9.1,91715,0
2017-04-13,17:15:00,9.1,9.1,9.09,9.09,5283,0
2017-04-13,17:20:00,9.0901,9.11,9.09,9.09,18690,0
2017-04-13,17:25:00,9.09,9.1,9.08,9.09,15119,0
2017-04-13,17:30:00,9.09,9.1,9.08,9.08,21653,0
2017-04-13,17:35:00,9.08,9.09,9.08,9.08,3100,0
2017-04-13,17:40:00,9.08,9.09,9.07,9.07,16960,0
2017-04-13,17:45:00,9.07,9.08,9.07,9.07,3421,0
2017-04-13,17:50:00,9.08,9.08,9.07,9.07,4652,0
2017-04-13,17:55:00,9.07,9.12,9.07,9.115,33131,0
2017-04-13,18:00:00,9.115,9.12,9.09,9.11,54236,0
2017-04-13,18:05:00,9.1,9.11,9.1,9.1,10489,0
2017-04-13,18:10:00,9.1,9.11,9.085,9.09,28584,0
2017-04-13,18:15:00,9.09,9.1,9.09,9.1,17349,0
2017-04-13,18:20:00,9.11,9.11,9.08,9.08,19923,0
2017-04-13,18:25:00,9.09,9.09,9.08,9.08,9722,0
2017-04-13,18:30:00,9.08,9.1,9.08,9.095,15649,0
2017-04-13,18:35:00,9.1,9.11,9.1,9.11,7994,0
2017-04-13,18:40:00,9.11,9.11,9.1,9.105,3222,0
2017-04-13,18:45:00,9.11,9.11,9.09,9.095,19827,0
2017-04-13,18:50:00,9.1,9.12,9.09,9.09,35567,0
2017-04-13,18:55:00,9.0957,9.1,9.09,9.1,9019,0
2017-04-13,19:00:00,9.1,9.12,9.09,9.11,17989,0
2017-04-13,19:05:00,9.11,9.11,9.1,9.1,18550,0
2017-04-13,19:10:00,9.11,9.11,9.09,9.1,8873,0
2017-04-13,19:15:00,9.1,9.1,9.09,9.09,8641,0
2017-04-13,19:20:00,9.1,9.1,9.09,9.1,3300,0
2017-04-13,19:25:00,9.095,9.1,9.08,9.08,16413,0
2017-04-13,19:30:00,9.08,9.09,9.08,9.085,3900,0
2017-04-13,19:35:00,9.08,9.1,9.08,9.095,13540,0
2017-04-13,19:40:00,9.1,9.11,9.09,9.105,12414,0
2017-04-13,19:45:00,9.11,9.11,9.08,9.08,15697,0
2017-04-13,19:50:00,9.08,9.09,9.07,9.07,23555,0
2017-04-13,19:55:00,9.08,9.08,9.07,9.075,3000,0
2017-04-13,20:00:00,9.07,9.08,9.07,9.075,5600,0
2017-04-13,20:05:00,9.08,9.09,9.07,9.09,14767,0
2017-04-13,20:10:00,9.09,9.12,9.09,9.115,18154,0
2017-04-13,20:15:00,9.115,9.12,9.1,9.11,17004,0
2017-04-13,20:20:00,9.105,9.12,9.1,9.12,25266,0
2017-04-13,20:25:00,9.12,9.13,9.11,9.12,34305,0
2017-04-13,20:30:00,9.125,9.14,9.125,9.13,25161,0
2017-04-13,20:35:00,9.13,9.14,9.13,9.135,5441,0
2017-04-13,20:40:00,9.135,9.14,9.12,9.13,26415,0
2017-04-13,20:45:00,9.13,9.14,9.13,9.14,7089,0
2017-04-13,20:50:00,9.14,9.15,9.13,9.135,21311,0
2017-04-13,20:55:00,9.135,9.14,9.12,9.125,34100,0
2017-04-13,21:00:00,9.12,9.13,9.12,9.125,14065,0
2017-04-13,21:05:00,9.13,9.14,9.13,9.135,14631,0
2017-04-13,21:10:00,9.14,9.14,9.13,9.135,4341,0
2017-04-13,21:15:00,9.14,9.14,9.11,9.12,83471,0
2017-04-13,21:20:00,9.12,9.125,9.1,9.125,29656,0
2017-04-13,21:25:00,9.13,9.14,9.13,9.13,40029,0
2017-04-13,21:30:00,9.135,9.14,9.105,9.105,25464,0
2017-04-13,21:35:00,9.1,9.13,9.1,9.115,51353,0
2017-04-13,21:40:00,9.11,9.12,9.1,9.11,63822,0
2017-04-13,21:45:00,9.11,9.12,9.105,9.115,113984,0
2017-04-13,21:50:00,9.115,9.15,9.11,9.15,200380,0
2017-04-13,21:55:00,9.15,9.15,9.13,9.14,141752,0
2017-04-13,22:00:00,9.14,9.16,9.12,9.14,727115,0
2017-04-17,15:35:00,9.19,9.24,9.18,9.2,86296,0
2017-04-17,15:40:00,9.1992,9.24,9.17,9.2199,63005,0
2017-04-17,15:45:00,9.22,9.24,9.21,9.22,57722,0
2017-04-17,15:50:00,9.22,9.26,9.22,9.26,106748,0
2017-04-17,15:55:00,9.26,9.27,9.25,9.25,34133,0
2017-04-17,16:00:00,9.25,9.26,9.23,9.24,50526,0
2017-04-17,16:05:00,9.24,9.27,9.23,9.2675,66366,0
2017-04-17,16:10:00,9.27,9.31,9.2648,9.31,45454,0
2017-04-17,16:15:00,9.31,9.32,9.3,9.3,42131,0
2017-04-17,16:20:00,9.3,9.309,9.29,9.295,38314,0
2017-04-17,16:25:00,9.2975,9.3,9.29,9.295,13065,0
2017-04-17,16:30:00,9.29,9.2999,9.27,9.27,24818,0
2017-04-17,16:35:00,9.27,9.29,9.27,9.28,48452,0
2017-04-17,16:40:00,9.28,9.28,9.26,9.2668,26401,0
2017-04-17,16:45:00,9.27,9.27,9.26,9.26,14840,0
2017-04-17,16:50:00,9.26,9.29,9.26,9.29,50479,0
2017-04-17,16:55:00,9.29,9.3,9.28,9.3,18695,0
2017-04-17,17:00:00,9.3,9.31,9.29,9.305,37237,0
2017-04-17,17:05:00,9.31,9.31,9.28,9.3,96656,0
2017-04-17,17:10:00,9.3,9.3,9.265,9.275,30668,0
2017-04-17,17:15:00,9.279,9.29,9.27,9.2866,18883,0
2017-04-17,17:20:00,9.29,9.29,9.26,9.27,34205,0
2017-04-17,17:25:00,9.2675,9.28,9.26,9.28,16998,0
2017-04-17,17:30:00,9.28,9.28,9.2715,9.28,8273,0
2017-04-17,17:35:00,9.275,9.28,9.27,9.27,9709,0
2017-04-17,17:40:00,9.28,9.28,9.26,9.26,19000,0
2017-04-17,17:45:00,9.27,9.27,9.26,9.2668,22733,0
2017-04-17,17:50:00,9.264,9.265,9.225,9.24,95990,0
2017-04-17,17:55:00,9.245,9.28,9.245,9.2756,32545,0
2017-04-17,18:00:00,9.275,9.275,9.25,9.265,34846,0
2017-04-17,18:05:00,9.27,9.28,9.27,9.275,12531,0
2017-04-17,18:10:00,9.28,9.29,9.275,9.285,18946,0
2017-04-17,18:15:00,9.28,9.28,9.2634,9.275,36228,0
2017-04-17,18:20:00,9.28,9.28,9.275,9.28,8035,0
2017-04-17,18:25:00,9.27,9.2767,9.26,9.27,18374,0
2017-04-17,18:30:00,9.265,9.27,9.26,9.265,12045,0
2017-04-17,18:35:00,9.265,9.27,9.26,9.265,4899,0
2017-04-17,18:40:00,9.265,9.27,9.26,9.26,3572,0
2017-04-17,18:45:00,9.26,9.265,9.26,9.265,4600,0
2017-04-17,18:50:00,9.265,9.28,9.265,9.28,23433,0
2017-04-17,18:55:00,9.275,9.2764,9.26,9.265,25686,0
2017-04-17,19:00:00,9.26,9.27,9.26,9.265,24305,0
2017-04-17,19:05:00,9.26,9.27,9.26,9.265,12207,0
2017-04-17,19:10:00,9.265,9.28,9.265,9.275,10292,0
2017-04-17,19:15:00,9.275,9.28,9.26,9.265,22110,0
2017-04-17,19:20:00,9.265,9.27,9.26,9.265,3947,0
2017-04-17,19:25:00,9.265,9.2682,9.26,9.265,3745,0
2017-04-17,19:30:00,9.265,9.2663,9.26,9.265,10475,0
2017-04-17,19:35:00,9.26,9.28,9.26,9.275,27168,0
2017-04-17,19:40:00,9.275,9.28,9.27,9.28,6400,0
2017-04-17,19:45:00,9.275,9.29,9.275,9.28,16660,0
2017-04-17,19:50:00,9.285,9.29,9.28,9.285,5000,0
2017-04-17,19:55:00,9.28,9.285,9.27,9.275,8226,0
2017-04-17,20:00:00,9.27,9.28,9.27,9.27,7883,0
2017-04-17,20:05:00,9.27,9.28,9.26,9.26,11954,0
2017-04-17,20:10:00,9.265,9.28,9.265,9.275,28485,0
2017-04-17,20:15:00,9.2767,9.2767,9.26,9.27,26939,0
2017-04-17,20:20:00,9.27,9.27,9.265,9.265,9366,0
2017-04-17,20:25:00,9.265,9.29,9.265,9.285,28445,0
2017-04-17,20:30:00,9.285,9.29,9.28,9.285,13510,0
2017-04-17,20:35:00,9.28,9.29,9.28,9.28,22430,0
2017-04-17,20:40:00,9.29,9.29,9.2825,9.285,13433,0
2017-04-17,20:45:00,9.29,9.31,9.29,9.31,45483,0
2017-04-17,20:50:00,9.31,9.32,9.31,9.32,15544,0
2017-04-17,20:55:00,9.32,9.32,9.3,9.3,31446,0
2017-04-17,21:00:00,9.305,9.3099,9.29,9.295,20600,0
2017-04-17,21:05:00,9.295,9.3,9.29,9.2999,20606,0
2017-04-17,21:10:00,9.295,9.3,9.29,9.295,37509,0
2017-04-17,21:15:00,9.3,9.32,9.3,9.315,43284,0
2017-04-17,21:20:00,9.315,9.32,9.315,9.315,11196,0
2017-04-17,21:25:00,9.315,9.32,9.31,9.315,21926,0
2017-04-17,21:30:00,9.315,9.34,9.31,9.325,64826,0
2017-04-17,21:35:00,9.325,9.33,9.31,9.31,52365,0
2017-04-17,21:40:00,9.31,9.32,9.31,9.32,65684,0
2017-04-17,21:45:00,9.32,9.33,9.3,9.305,83252,0
2017-04-17,21:50:00,9.305,9.33,9.305,9.315,113598,0
2017-04-17,21:55:00,9.315,9.32,9.305,9.32,102119,0
2017-04-17,22:00:00,9.315,9.34,9.315,9.34,501039,0
2017-04-18,15:35:00,9.35,9.4,9.34,9.3506,59581,0
2017-04-18,15:40:00,9.35,9.38,9.35,9.37,15837,0
2017-04-18,15:45:00,9.37,9.38,9.36,9.38,23048,0
2017-04-18,15:50:00,9.37,9.39,9.37,9.37,15628,0
2017-04-18,15:55:00,9.3799,9.38,9.34,9.37,202164,0
2017-04-18,16:00:00,9.37,9.4,9.362,9.3662,31523,0
2017-04-18,16:05:00,9.36,9.3836,9.35,9.36,21445,0
2017-04-18,16:10:00,9.37,9.38,9.36,9.3799,57782,0
2017-04-18,16:15:00,9.38,9.4,9.375,9.4,48462,0
2017-04-18,16:20:00,9.39,9.4,9.36,9.36,31673,0
2017-04-18,16:25:00,9.36,9.37,9.36,9.36,15578,0
2017-04-18,16:30:00,9.365,9.37,9.365,9.37,3609,0
2017-04-18,16:35:00,9.37,9.39,9.365,9.38,23492,0
2017-04-18,16:40:00,9.38,9.38,9.3713,9.375,11380,0
2017-04-18,16:45:00,9.38,9.4,9.375,9.395,21368,0
2017-04-18,16:50:00,9.4,9.4,9.39,9.39,12233,0
2017-04-18,16:55:00,9.39,9.39,9.37,9.375,13101,0
