Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:25:00,108.09,108.1,107.94,108.004,2590,0
2017-04-11,16:30:00,108.01,108.05,108.01,108.05,400,0
2017-04-11,16:35:00,108.1,108.1,107.9,107.9,1171,0
2017-04-11,16:40:00,107.79,107.87,107.79,107.8,1359,0
2017-04-11,16:45:00,107.8,107.82,107.74,107.78,2886,0
2017-04-11,16:50:00,107.84,107.87,107.79,107.81,6966,0
2017-04-11,16:55:00,107.7124,107.7124,107.58,107.58,549,0
2017-04-11,17:00:00,107.67,107.92,107.67,107.92,10749,0
2017-04-11,17:05:00,107.83,108.01,107.81,107.95,1605,0
2017-04-11,17:10:00,107.89,107.94,107.88,107.93,2334,0
2017-04-11,17:15:00,107.85,107.93,107.85,107.85,1108,0
2017-04-11,17:20:00,107.95,108.01,107.95,108.01,3956,0
2017-04-11,17:25:00,107.97,108,107.91,107.96,5990,0
2017-04-11,17:30:00,107.91,108,107.91,108,400,0
2017-04-11,17:35:00,107.9454,107.95,107.89,107.95,2240,0
2017-04-11,17:40:00,107.9999,107.9999,107.9999,107.9999,138,0
2017-04-11,17:55:00,107.96,107.97,107.93,107.93,400,0
2017-04-11,18:05:00,107.95,107.95,107.9,107.9,300,0
2017-04-11,18:10:00,107.92,107.94,107.91,107.94,1100,0
2017-04-11,18:15:00,108,108,108,108,100,0
2017-04-11,18:25:00,107.92,107.95,107.92,107.95,900,0
2017-04-11,18:35:00,107.98,108.01,107.955,107.955,3550,0
2017-04-11,18:40:00,107.95,107.98,107.95,107.98,400,0
2017-04-11,18:45:00,107.96,107.96,107.96,107.96,300,0
2017-04-11,18:50:00,107.95,107.98,107.95,107.98,505,0
2017-04-11,19:00:00,107.97,107.99,107.97,107.99,200,0
2017-04-11,19:05:00,107.98,107.99,107.97,107.99,1550,0
2017-04-11,19:10:00,108,108,107.92,107.94,300,0
2017-04-11,19:15:00,107.945,107.97,107.92,107.97,1000,0
2017-04-11,19:20:00,107.98,108,107.94,107.97,1100,0
2017-04-11,19:25:00,107.99,108,107.94,107.94,800,0
2017-04-11,19:30:00,107.8942,107.8942,107.8942,107.8942,181,0
2017-04-11,19:35:00,107.925,107.93,107.89,107.925,400,0
2017-04-11,19:40:00,107.96,107.96,107.92,107.92,300,0
2017-04-11,19:45:00,108.01,108.01,107.95,107.98,4378,0
2017-04-11,19:50:00,107.97,107.98,107.9,107.9,900,0
2017-04-11,19:55:00,107.9,107.9,107.79,107.8,2442,0
2017-04-11,20:00:00,107.84,107.9489,107.84,107.9489,500,0
2017-04-11,20:05:00,107.95,108,107.95,107.995,500,0
2017-04-11,20:10:00,107.99,108.1378,107.975,108.1377,1955,0
2017-04-11,20:15:00,108.135,108.135,107.99,108.022,1611,0
2017-04-11,20:20:00,108.02,108.045,108.02,108.045,300,0
2017-04-11,20:25:00,108.065,108.065,108.01,108.055,900,0
2017-04-11,20:30:00,108.11,108.135,108.05,108.05,400,0
2017-04-11,20:35:00,108.09,108.12,108.03,108.08,1200,0
2017-04-11,20:40:00,108.1211,108.1211,108.075,108.075,299,0
2017-04-11,20:45:00,108.085,108.155,108.04,108.08,900,0
2017-04-11,20:50:00,108.115,108.115,108.04,108.1,1500,0
2017-04-11,20:55:00,108.1399,108.155,108.1,108.155,645,0
2017-04-11,21:00:00,108.17,108.19,108.15,108.15,500,0
2017-04-11,21:05:00,108.13,108.13,108.096,108.115,1207,0
2017-04-11,21:10:00,108.08,108.105,108.04,108.04,1100,0
2017-04-11,21:15:00,108.08,108.08,108.03,108.04,881,0
2017-04-11,21:20:00,107.995,107.995,107.96,107.96,552,0
2017-04-11,21:25:00,107.93,108.0599,107.93,108.0599,502,0
2017-04-11,21:30:00,107.9828,108.02,107.9772,108.02,3321,0
2017-04-11,21:35:00,108.02,108.07,108.02,108.07,2225,0
2017-04-11,21:40:00,108.06,108.1,108.05,108.07,1100,0
2017-04-11,21:45:00,108.07,108.07,108.06,108.07,800,0
2017-04-11,21:50:00,108.01,108.06,108.01,108.06,200,0
2017-04-11,21:55:00,108.02,108.05,108.02,108.05,1200,0
2017-04-11,22:00:00,108.07,108.1,108.01,108.1,4009,0
2017-04-12,15:35:00,108.46,108.48,108.41,108.41,2362,0
2017-04-12,15:40:00,108.39,108.39,108.39,108.39,100,0
2017-04-12,15:45:00,108.42,108.42,108.38,108.38,300,0
2017-04-12,15:50:00,108.38,108.41,108.37,108.39,2346,0
2017-04-12,15:55:00,108.32,108.35,108.3,108.32,1700,0
2017-04-12,16:00:00,108.27,108.31,108.27,108.31,400,0
2017-04-12,16:05:00,108.36,108.43,108.35,108.38,1547,0
2017-04-12,16:10:00,108.39,108.45,108.39,108.42,600,0
2017-04-12,16:15:00,108.42,108.42,108.41,108.41,200,0
2017-04-12,16:20:00,108.49,108.55,108.45,108.55,900,0
2017-04-12,16:25:00,108.548,108.548,108.548,108.548,100,0
2017-04-12,16:30:00,108.51,108.62,108.49,108.62,700,0
2017-04-12,16:35:00,108.63,108.64,108.62,108.62,300,0
2017-04-12,16:45:00,108.66,108.83,108.66,108.81,1000,0
2017-04-12,16:55:00,108.67,108.67,108.67,108.67,100,0
2017-04-12,17:00:00,108.64,108.64,108.46,108.62,4726,0
2017-04-12,17:05:00,108.6,108.76,108.6,108.75,1592,0
2017-04-12,17:10:00,108.76,108.93,108.76,108.85,1100,0
2017-04-12,17:15:00,108.77,108.77,108.73,108.75,600,0
2017-04-12,17:20:00,108.74,108.8,108.71,108.71,500,0
2017-04-12,17:25:00,108.78,108.78,108.78,108.78,300,0
2017-04-12,17:30:00,108.81,108.81,108.73,108.74,900,0
2017-04-12,17:35:00,108.715,108.7899,108.71,108.785,1700,0
2017-04-12,17:40:00,108.67,108.67,108.67,108.67,300,0
2017-04-12,17:50:00,108.48,108.56,108.48,108.56,500,0
2017-04-12,18:10:00,108.49,108.49,108.49,108.49,200,0
2017-04-12,18:15:00,108.564,108.564,108.564,108.564,182,0
2017-04-12,18:25:00,108.42,108.42,108.42,108.42,200,0
2017-04-12,18:35:00,108.4942,108.53,108.49,108.53,427,0
2017-04-12,18:40:00,108.4304,108.4304,108.4304,108.4304,420,0
2017-04-12,18:45:00,108.52,108.52,108.52,108.52,100,0
2017-04-12,18:50:00,108.43,108.555,108.42,108.555,400,0
2017-04-12,18:55:00,108.32,108.32,108.32,108.32,200,0
2017-04-12,19:00:00,108.41,108.41,108.41,108.41,100,0
2017-04-12,19:10:00,108.3942,108.3942,108.3942,108.3942,150,0
2017-04-12,19:15:00,108.35,108.35,108.35,108.35,100,0
2017-04-12,19:20:00,108.46,108.46,108.46,108.46,200,0
2017-04-12,19:30:00,108.27,108.28,108.26,108.26,700,0
2017-04-12,19:35:00,108.25,108.31,108.25,108.31,300,0
2017-04-12,19:45:00,108.35,108.35,108.29,108.29,350,0
2017-04-12,19:50:00,108.31,108.32,108.31,108.31,541,0
2017-04-12,19:55:00,108.37,108.37,108.37,108.37,100,0
2017-04-12,20:00:00,108.3397,108.37,108.3397,108.37,321,0
2017-04-12,20:10:00,108.4,108.52,108.39,108.4301,718,0
2017-04-12,20:15:00,108.43,108.43,108.43,108.43,200,0
2017-04-12,20:25:00,108.38,108.38,108.35,108.36,671,0
2017-04-12,20:30:00,108.42,108.42,108.33,108.33,200,0
2017-04-12,20:35:00,108.4013,108.57,108.4013,108.57,874,0
2017-04-12,20:40:00,108.519,108.519,108.38,108.38,1366,0
2017-04-12,20:45:00,108.38,108.4656,108.36,108.36,1130,0
2017-04-12,20:50:00,108.425,108.425,108.32,108.32,1540,0
2017-04-12,20:55:00,108.34,108.34,108.33,108.33,700,0
2017-04-12,21:00:00,108.47,108.47,108.39,108.39,200,0
2017-04-12,21:15:00,108.34,108.45,108.34,108.45,900,0
2017-04-12,21:20:00,108.49,108.61,108.49,108.61,1400,0
2017-04-12,21:25:00,108.62,108.68,108.62,108.68,668,0
2017-04-12,21:30:00,108.66,108.66,108.66,108.66,100,0
2017-04-12,21:35:00,108.64,108.673,108.62,108.63,561,0
2017-04-12,21:40:00,108.6,108.68,108.6,108.68,700,0
2017-04-12,21:45:00,108.7,108.72,108.65,108.69,3036,0
2017-04-12,21:50:00,108.66,108.69,108.63,108.63,700,0
2017-04-12,21:55:00,108.65,108.72,108.63,108.65,1500,0
2017-04-12,22:00:00,108.64,108.69,108.6,108.6,3492,0
2017-04-13,15:35:00,108.73,108.89,108.73,108.81,3641,0
2017-04-13,15:40:00,108.84,108.84,108.76,108.79,2800,0
2017-04-13,15:45:00,108.77,108.77,108.76,108.76,600,0
2017-04-13,15:50:00,108.79,108.79,108.78,108.78,782,0
2017-04-13,15:55:00,108.81,108.91,108.77,108.85,800,0
2017-04-13,16:00:00,108.8,108.81,108.76,108.8,925,0
2017-04-13,16:05:00,108.91,108.94,108.835,108.835,2567,0
2017-04-13,16:10:00,108.82,108.82,108.82,108.82,400,0
2017-04-13,16:15:00,108.825,108.86,108.78,108.79,1400,0
2017-04-13,16:20:00,108.8,108.88,108.8,108.88,1886,0
2017-04-13,16:25:00,108.85,108.85,108.85,108.85,200,0
2017-04-13,16:30:00,108.84,108.85,108.77,108.79,1193,0
2017-04-13,16:35:00,108.79,108.8,108.71,108.71,900,0
2017-04-13,16:40:00,108.683,108.72,108.683,108.72,725,0
2017-04-13,16:45:00,108.69,108.73,108.69,108.73,300,0
2017-04-13,16:50:00,108.78,108.93,108.78,108.9,1550,0
2017-04-13,16:55:00,108.8784,108.9,108.8784,108.9,500,0
2017-04-13,17:00:00,108.83,108.83,108.83,108.83,200,0
2017-04-13,17:05:00,108.825,108.92,108.825,108.92,800,0
2017-04-13,17:10:00,108.87,108.87,108.87,108.87,100,0
2017-04-13,17:15:00,108.87,108.87,108.87,108.87,600,0
2017-04-13,17:20:00,108.85,108.85,108.65,108.65,4708,0
2017-04-13,17:25:00,108.67,108.71,108.67,108.71,2400,0
2017-04-13,17:30:00,108.63,108.68,108.63,108.63,2917,0
2017-04-13,17:35:00,108.6899,108.75,108.6899,108.72,1900,0
2017-04-13,17:40:00,108.73,108.74,108.685,108.69,3200,0
2017-04-13,17:45:00,108.6713,108.6713,108.6713,108.6713,105,0
2017-04-13,17:50:00,108.66,108.7499,108.66,108.705,1145,0
2017-04-13,18:00:00,108.67,108.67,108.66,108.66,500,0
2017-04-13,18:05:00,108.66,108.67,108.6,108.67,400,0
2017-04-13,18:10:00,108.53,108.6,108.51,108.52,1602,0
2017-04-13,18:15:00,108.52,108.52,108.5,108.5,700,0
2017-04-13,18:20:00,108.552,108.552,108.552,108.552,526,0
2017-04-13,18:30:00,108.49,108.49,108.49,108.49,400,0
2017-04-13,18:40:00,108.45,108.45,108.45,108.45,100,0
2017-04-13,18:45:00,108.45,108.45,108.41,108.435,1700,0
2017-04-13,18:50:00,108.485,108.485,108.44,108.45,500,0
2017-04-13,19:00:00,108.4,108.45,108.4,108.425,500,0
2017-04-13,19:05:00,108.35,108.38,108.35,108.35,3985,0
2017-04-13,19:10:00,108.33,108.33,108.29,108.29,300,0
2017-04-13,19:15:00,108.3,108.3,108.285,108.3,300,0
2017-04-13,19:20:00,108.3,108.3,108.25,108.3,600,0
2017-04-13,19:25:00,108.28,108.35,108.28,108.35,200,0
2017-04-13,19:30:00,108.3262,108.3262,108.3262,108.3262,152,0
2017-04-13,19:35:00,108.34,108.34,108.29,108.29,2000,0
2017-04-13,19:40:00,108.29,108.3,108.28,108.28,773,0
2017-04-13,19:50:00,108.29,108.29,108.1101,108.1101,1401,0
2017-04-13,19:55:00,108.16,108.18,108.12,108.15,5437,0
2017-04-13,20:05:00,108.11,108.1412,108.11,108.1412,432,0
2017-04-13,20:10:00,108.17,108.17,108.09,108.125,3000,0
2017-04-13,20:15:00,108.14,108.14,108.13,108.13,400,0
2017-04-13,20:20:00,108.1012,108.14,108.1012,108.14,200,0
2017-04-13,20:25:00,108.17,108.17,108.14,108.1611,1941,0
2017-04-13,20:30:00,108.15,108.18,108.13,108.14,2980,0
2017-04-13,20:35:00,108.15,108.15,108.15,108.15,300,0
2017-04-13,20:40:00,108.135,108.14,108.135,108.14,200,0
2017-04-13,20:45:00,108.1583,108.1583,108.14,108.15,573,0
2017-04-13,20:50:00,108.16,108.17,108.16,108.16,300,0
2017-04-13,20:55:00,108.15,108.17,108.14,108.14,841,0
2017-04-13,21:00:00,108.14,108.21,108.14,108.15,5147,0
2017-04-13,21:05:00,108.12,108.12,108.12,108.12,200,0
2017-04-13,21:10:00,108.13,108.18,108.12,108.18,700,0
2017-04-13,21:15:00,108.12,108.12,108.1,108.1,300,0
2017-04-13,21:20:00,108.08,108.11,108.05,108.07,2325,0
2017-04-13,21:25:00,108.06,108.06,108.06,108.06,100,0
2017-04-13,21:30:00,108.03,108.03,108.02,108.02,700,0
2017-04-13,21:35:00,108.08,108.08,108.01,108.01,1100,0
2017-04-13,21:40:00,107.95,107.99,107.94,107.99,1700,0
2017-04-13,21:45:00,107.98,107.99,107.89,107.89,2101,0
2017-04-13,21:50:00,107.95,108.02,107.9315,108.02,1324,0
2017-04-13,21:55:00,108.06,108.06,107.97,107.97,3490,0
2017-04-13,22:00:00,107.96,107.99,107.82,107.84,4785,0
2017-04-17,15:35:00,108.1,108.1,108.1,108.1,1406,0
2017-04-17,15:45:00,108.7668,108.7668,108.7668,108.7668,100,0
2017-04-17,15:50:00,108.82,108.82,108.82,108.82,100,0
2017-04-17,15:55:00,108.63,108.79,108.6225,108.77,2300,0
2017-04-17,16:00:00,108.73,108.73,108.73,108.73,200,0
2017-04-17,16:10:00,108.7,108.85,108.7,108.81,975,0
2017-04-17,16:15:00,108.9493,108.9493,108.9493,108.9493,100,0
2017-04-17,16:30:00,108.9,108.92,108.87,108.87,950,0
2017-04-17,16:35:00,108.88,108.98,108.79,108.79,16400,0
2017-04-17,16:40:00,108.835,108.86,108.8,108.8,1284,0
2017-04-17,16:45:00,108.79,108.85,108.79,108.79,1375,0
2017-04-17,16:50:00,108.8,108.85,108.79,108.8125,1800,0
2017-04-17,16:55:00,108.7901,108.84,108.7901,108.83,1395,0
