Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,20:00:00,4.76,4.76,4.76,4.76,140,0
2017-01-27,20:40:00,4.76,4.76,4.76,4.76,200,0
2017-01-27,20:45:00,4.98,5,4.9283,4.9283,4247,0
2017-01-27,21:25:00,4.83,4.83,4.83,4.83,100,0
2017-01-27,22:00:00,4.76,4.76,4.76,4.76,200,0
2017-01-30,15:35:00,4.72,4.72,4.72,4.72,155,0
2017-01-30,16:10:00,4.6547,4.6547,4.65,4.65,330,0
2017-01-31,17:55:00,4.9999,4.9999,4.9999,4.9999,2100,0
2017-01-31,18:00:00,5,5,5,5,500,0
2017-01-31,18:05:00,5,5,5,5,1300,0
2017-01-31,18:10:00,5,5,5,5,818,0
2017-01-31,18:15:00,5.1999,5.1999,5.1999,5.1999,200,0
2017-01-31,18:35:00,5.1919,5.1999,5.19,5.1999,400,0
2017-01-31,18:50:00,5.2,5.2,5.2,5.2,200,0
2017-01-31,19:00:00,5.18,5.19,5.18,5.1892,4600,0
2017-01-31,19:05:00,5.197,5.1992,5.197,5.1992,1600,0
2017-02-01,15:35:00,5.31,5.31,5.31,5.31,296,0
2017-02-02,16:20:00,5.2,5.2,5.1915,5.1915,300,0
2017-02-07,15:35:00,5.05,5.05,5.05,5.05,200,0
2017-02-08,21:10:00,5.13,5.13,5.09,5.1,600,0
2017-02-08,21:15:00,5.05,5.05,5.05,5.05,690,0
2017-02-08,21:50:00,4.7376,4.7376,4.7376,4.7376,250,0
2017-02-10,17:50:00,4.8549,4.8549,4.8549,4.8549,500,0
2017-02-10,19:00:00,5.15,5.15,5.12,5.12,200,0
2017-02-10,19:05:00,5.11,5.11,5.11,5.11,100,0
2017-02-10,21:45:00,5,5,5,5,100,0
2017-02-13,17:35:00,4.97,4.97,4.97,4.97,100,0
2017-02-13,19:10:00,4.9,4.9,4.9,4.9,1100,0
2017-02-15,16:05:00,5.0199,5.0199,5.0199,5.0199,100,0
2017-02-16,20:20:00,4.9,4.9,4.9,4.9,100,0
2017-02-16,20:55:00,4.86,4.86,4.86,4.86,500,0
2017-02-23,15:50:00,4.6069,4.6069,4.6069,4.6069,100,0
2017-02-23,17:10:00,4.6001,4.6001,4.6001,4.6001,100,0
2017-02-24,16:50:00,4.95,4.95,4.95,4.95,100,0
2017-02-24,17:20:00,4.9269,4.9499,4.9269,4.9499,600,0
2017-02-24,17:40:00,4.9345,4.9345,4.9345,4.9345,200,0
2017-02-24,18:25:00,4.9499,4.9499,4.9499,4.9499,1000,0
2017-02-24,18:30:00,4.94,4.94,4.94,4.94,1000,0
2017-02-24,19:00:00,4.95,4.95,4.95,4.95,1200,0
2017-02-24,19:05:00,5,5,5,5,1000,0
2017-02-24,19:15:00,5.3085,5.3085,5.3085,5.3085,100,0
2017-02-24,19:35:00,5.13,5.13,5.13,5.13,100,0
2017-02-24,20:05:00,5.18,5.18,5.08,5.08,300,0
2017-02-24,20:35:00,5.332,5.332,5.332,5.332,100,0
2017-02-24,20:45:00,5.25,5.25,5.25,5.25,100,0
2017-02-24,20:50:00,5.11,5.11,5.01,5.01,300,0
2017-02-27,18:40:00,4.7999,4.7999,4.7999,4.7999,500,0
2017-02-27,18:45:00,4.8,4.8,4.8,4.8,300,0
2017-02-27,19:15:00,5.007,5.0092,5.007,5.0092,200,0
2017-02-27,19:20:00,5.01,5.01,5.005,5.01,900,0
2017-02-27,19:25:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,19:30:00,4.9,4.9,4.9,4.9,375,0
2017-02-27,20:10:00,4.9001,4.9001,4.9001,4.9001,137,0
2017-02-27,20:55:00,4.995,5,4.9,4.9,400,0
2017-02-27,21:00:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,21:10:00,4.9,5.01,4.9,5.0094,1700,0
2017-02-27,21:40:00,4.9074,4.9074,4.9074,4.9074,100,0
2017-02-28,16:55:00,4.9,4.9,4.9,4.9,200,0
2017-02-28,22:00:00,4.919,4.9199,4.919,4.9195,700,0
2017-03-01,17:00:00,5.0099,5.0099,5.0099,5.0099,250,0
2017-03-02,19:25:00,4.85,4.85,4.85,4.85,1000,0
2017-03-02,20:50:00,4.85,4.85,4.85,4.85,1000,0
2017-03-03,20:20:00,4.9975,4.9975,4.9975,4.9975,130,0
2017-03-07,19:40:00,4.85,4.85,4.775,4.775,1000,0
2017-03-08,18:05:00,4.847,4.85,4.82,4.85,2200,0
2017-03-08,18:35:00,4.87,4.87,4.85,4.85,335,0
2017-03-09,16:50:00,4.6,4.6,4.6,4.6,894,0
2017-03-09,16:55:00,4.5999,4.5999,4.5999,4.5999,500,0
2017-03-09,18:20:00,4.6,4.6,4.6,4.6,525,0
2017-03-09,19:55:00,4.34,4.35,4.32,4.32,1000,0
2017-03-09,20:00:00,4.33,4.33,4.32,4.32,1000,0
2017-03-10,17:50:00,4.3265,4.3265,4.3265,4.3265,200,0
2017-03-10,19:35:00,4.32,4.32,4.32,4.32,1491,0
2017-03-10,20:10:00,4.4199,4.4199,4.4199,4.4199,500,0
2017-03-10,20:50:00,4.38,4.38,4.38,4.38,500,0
2017-03-10,21:40:00,4.4199,4.4199,4.4199,4.4199,1000,0
2017-03-10,21:50:00,4.296,4.296,4.296,4.296,106,0
2017-03-13,17:55:00,4.75,4.75,4.75,4.75,100,0
2017-03-14,18:00:00,4.49,4.49,4.49,4.49,244,0
2017-03-14,18:10:00,4.499,4.5,4.49,4.5,2000,0
2017-03-17,14:50:00,4.668,4.668,4.668,4.668,150,0
2017-03-20,16:10:00,4.55,4.55,4.5,4.5,3850,0
2017-03-20,16:20:00,4.49,4.49,4.49,4.49,100,0
2017-03-20,20:35:00,4.48,4.48,4.48,4.48,100,0
2017-03-21,16:00:00,4.38,4.39,4.12,4.12,500,0
2017-03-21,16:15:00,4.398,4.398,4.398,4.398,100,0
2017-03-21,17:50:00,4.397,4.4,4.397,4.3992,1409,0
2017-03-23,15:35:00,4.3966,4.3966,4.3966,4.3966,2500,0
2017-03-23,16:40:00,4.39,4.39,4.39,4.39,425,0
2017-03-27,16:25:00,4.0001,4.0001,4.0001,4.0001,100,0
2017-03-27,16:50:00,4.27,4.27,4.27,4.27,100,0
2017-03-27,20:50:00,4.19,4.19,4.19,4.19,500,0
2017-03-27,20:55:00,4.1001,4.1001,4.1001,4.1001,750,0
2017-03-28,22:00:00,4.52,4.52,4.52,4.52,450,0
2017-03-30,18:50:00,4.5,4.5,4.5,4.5,129805,0
2017-03-30,18:55:00,4.2201,4.2201,4.2201,4.2201,740,0
2017-03-30,20:35:00,4.5,4.5,4.5,4.5,500,0
2017-03-31,19:25:00,4.5,4.5189,4.5,4.5,400,0
2017-04-04,20:15:00,4.52,4.52,4.46,4.46,1101,0
2017-04-04,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-18,19:15:00,4.73,4.73,4.26,4.26,200,0
2017-04-18,19:20:00,4.2,4.2,4.2,4.2,3790,0
2017-04-19,15:40:00,4.2144,4.2756,4.2144,4.2756,3000,0
2017-04-19,15:50:00,4.2837,4.2837,4.2837,4.2837,500,0
2017-04-19,15:55:00,4.29,4.29,4.29,4.29,1000,0
2017-04-19,16:05:00,4.3,4.3,4.3,4.3,400,0
2017-04-19,16:20:00,4.3,4.3,4.2958,4.2958,600,0
2017-04-19,16:45:00,4.2972,4.39,4.2972,4.39,700,0
2017-04-19,16:50:00,4.39,4.4,4.39,4.4,1834,0
2017-04-19,16:55:00,4.4,4.44,4.34,4.34,4300,0
2017-04-19,20:45:00,4.25,4.25,4.25,4.25,100,0
2017-04-19,22:00:00,4.3,4.3,4.3,4.3,200,0
2017-04-20,15:45:00,4.3,4.3,4.3,4.3,100,0
2017-04-20,15:50:00,4.21,4.21,4.21,4.21,3200,0
2017-04-20,15:55:00,4.2,4.2,4.2,4.2,200,0
2017-04-20,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-04-20,16:25:00,4.23,4.23,4.2,4.2,700,0
2017-04-20,16:30:00,4.2,4.2,4.2,4.2,300,0
2017-04-20,17:00:00,4.2,4.2,4.2,4.2,300,0
2017-04-24,17:10:00,4.01,4.01,4.01,4.01,100,0
2017-04-24,19:00:00,4.09,4.09,4.09,4.09,100,0
2017-04-25,15:55:00,4.48,4.48,4.48,4.48,100,0
2017-04-26,15:40:00,4.2,4.2,4.2,4.2,901,0
2017-04-26,15:55:00,4.1,4.1,4.1,4.1,250,0
2017-04-26,20:00:00,4,4,4,4,147,0
