Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:10:00,18.675,18.675,18.6,18.6,5945,0
2017-04-07,21:15:00,18.6,18.65,18.6,18.6,3800,0
2017-04-07,21:20:00,18.6,18.625,18.6,18.6,3457,0
2017-04-07,21:25:00,18.6,18.65,18.55,18.6,2886,0
2017-04-07,21:30:00,18.6,18.75,18.6,18.7,6644,0
2017-04-07,21:35:00,18.7,18.7,18.6,18.6,5440,0
2017-04-07,21:40:00,18.6,18.625,18.6,18.6,3700,0
2017-04-07,21:45:00,18.6,18.65,18.6,18.6,4163,0
2017-04-07,21:50:00,18.65,18.7,18.625,18.65,14012,0
2017-04-07,21:55:00,18.7,18.7,18.65,18.7,5212,0
2017-04-07,22:00:00,18.65,18.725,18.55,18.6,88906,0
2017-04-10,15:35:00,18.6,18.85,18.6,18.85,3556,0
2017-04-10,15:40:00,18.9,19,18.85,18.85,3279,0
2017-04-10,15:45:00,18.9,19.025,18.85,19,6095,0
2017-04-10,15:50:00,19,19.025,18.85,18.95,7612,0
2017-04-10,15:55:00,18.957,18.957,18.95,18.95,200,0
2017-04-10,16:00:00,19,19.05,18.95,19,7001,0
2017-04-10,16:05:00,18.95,19.1,18.95,19.1,5200,0
2017-04-10,16:10:00,19.1,19.125,19.05,19.1,13392,0
2017-04-10,16:15:00,19.125,19.125,18.95,18.95,3908,0
2017-04-10,16:20:00,19.05,19.05,18.95,19,2544,0
2017-04-10,16:25:00,19,19.05,18.975,18.975,1200,0
2017-04-10,16:30:00,18.95,18.95,18.95,18.95,400,0
2017-04-10,16:35:00,18.95,19.0001,18.95,19.0001,1393,0
2017-04-10,16:40:00,19.025,19.025,19.0001,19.0001,200,0
2017-04-10,16:45:00,19.025,19.025,19,19,3165,0
2017-04-10,16:50:00,19,19.0001,18.85,18.8501,3620,0
2017-04-10,16:55:00,18.9,18.9,18.85,18.9,1800,0
2017-04-10,17:00:00,18.9,18.9,18.8,18.8,3100,0
2017-04-10,17:05:00,18.8001,18.825,18.75,18.775,1396,0
2017-04-10,17:10:00,18.75,18.825,18.75,18.8001,3000,0
2017-04-10,17:15:00,18.85,18.85,18.825,18.85,400,0
2017-04-10,17:20:00,18.875,18.875,18.875,18.875,100,0
2017-04-10,17:25:00,18.9,18.9,18.8,18.85,2887,0
2017-04-10,17:30:00,18.85,18.85,18.8,18.8,700,0
2017-04-10,17:35:00,18.8,18.825,18.775,18.775,2448,0
2017-04-10,17:40:00,18.775,18.775,18.775,18.775,100,0
2017-04-10,17:45:00,18.75,18.75,18.7,18.7,2466,0
2017-04-10,17:50:00,18.75,18.75,18.75,18.75,200,0
2017-04-10,17:55:00,18.8,18.85,18.8,18.825,1290,0
2017-04-10,18:00:00,18.825,18.85,18.8,18.85,700,0
2017-04-10,18:05:00,18.85,18.875,18.8,18.8396,3114,0
2017-04-10,18:10:00,18.85,18.9,18.8,18.9,1871,0
2017-04-10,18:15:00,18.85,18.85,18.775,18.775,2700,0
2017-04-10,18:20:00,18.75,18.8,18.75,18.775,1600,0
2017-04-10,18:30:00,18.825,18.875,18.825,18.875,900,0
2017-04-10,18:35:00,18.875,18.9,18.875,18.9,700,0
2017-04-10,18:40:00,18.95,18.95,18.925,18.925,1600,0
2017-04-10,18:45:00,18.925,18.975,18.925,18.975,1600,0
2017-04-10,18:50:00,19,19,18.975,18.975,200,0
2017-04-10,18:55:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,19:10:00,19,19.025,19,19.0001,2710,0
2017-04-10,19:15:00,19.025,19.05,19,19.05,700,0
2017-04-10,19:20:00,19.025,19.075,18.95,18.95,15931,0
2017-04-10,19:25:00,18.95,18.975,18.95,18.95,500,0
2017-04-10,19:30:00,18.975,19,18.95,19,800,0
2017-04-10,19:35:00,18.975,19,18.95,18.95,4699,0
2017-04-10,19:40:00,18.975,19.025,18.975,19,2729,0
2017-04-10,19:45:00,19,19.025,19,19,300,0
2017-04-10,19:50:00,19.025,19.025,18.95,18.95,3251,0
2017-04-10,19:55:00,18.95,18.9501,18.95,18.95,400,0
2017-04-10,20:00:00,18.9501,18.975,18.95,18.975,700,0
2017-04-10,20:05:00,18.9875,18.9875,18.85,18.85,7579,0
2017-04-10,20:10:00,18.85,18.9,18.85,18.85,1200,0
2017-04-10,20:15:00,18.85,18.85,18.85,18.85,300,0
2017-04-10,20:20:00,18.9,18.9375,18.9,18.9,4184,0
2017-04-10,20:25:00,18.95,18.95,18.9,18.925,400,0
2017-04-10,20:30:00,18.925,18.925,18.925,18.925,700,0
2017-04-10,20:35:00,18.9,18.975,18.9,18.975,3300,0
2017-04-10,20:40:00,18.975,19,18.95,18.975,2825,0
2017-04-10,20:45:00,18.95,18.95,18.95,18.95,200,0
2017-04-10,20:50:00,18.975,19.05,18.975,19.025,5000,0
2017-04-10,20:55:00,19.05,19.075,19,19.05,15781,0
2017-04-10,21:00:00,19.075,19.1,19.05,19.1,2790,0
2017-04-10,21:05:00,19.05,19.075,19.05,19.05,1000,0
2017-04-10,21:10:00,19.075,19.1,19.025,19.025,3288,0
2017-04-10,21:15:00,19,19.0675,19,19.0675,3236,0
2017-04-10,21:20:00,19.05,19.075,19.05,19.0724,624,0
2017-04-10,21:25:00,19.05,19.05,19,19.025,3700,0
2017-04-10,21:30:00,19.025,19.05,19,19,3500,0
2017-04-10,21:35:00,19,19.0347,18.95,19.025,10505,0
2017-04-10,21:40:00,19.025,19.05,19,19.025,3421,0
2017-04-10,21:45:00,19,19.1,19,19.075,17145,0
2017-04-10,21:50:00,19.1,19.1,19.025,19.025,13302,0
2017-04-10,21:55:00,19.025,19.05,19,19,4404,0
2017-04-10,22:00:00,19.025,19.1,19,19.1,41434,0
2017-04-11,15:35:00,19.1,19.15,19.1,19.15,3061,0
2017-04-11,15:40:00,19.1,19.1,19.1,19.1,1600,0
2017-04-11,15:45:00,19.1,19.2,19.1,19.2,10265,0
2017-04-11,15:50:00,19.15,19.15,19.1,19.15,1405,0
2017-04-11,15:55:00,19.15,19.2,19.15,19.2,500,0
2017-04-11,16:00:00,19.15,19.25,19.15,19.25,4900,0
2017-04-11,16:05:00,19.25,19.3,19.25,19.275,5016,0
2017-04-11,16:10:00,19.275,19.3,19.15,19.15,5558,0
2017-04-11,16:15:00,19.15,19.2,19.1,19.1,1400,0
2017-04-11,16:20:00,19.15,19.2,19.1,19.15,1500,0
2017-04-11,16:25:00,19.2,19.2,19.15,19.15,200,0
2017-04-11,16:30:00,19.15,19.175,19.15,19.175,200,0
2017-04-11,16:35:00,19.175,19.175,19.1,19.1,900,0
2017-04-11,16:40:00,19.1,19.15,19.05,19.1,4000,0
2017-04-11,16:45:00,19.1,19.15,18.95,18.95,1816,0
2017-04-11,16:50:00,19,19.05,19,19.05,500,0
2017-04-11,16:55:00,19.05,19.1,19.05,19.05,743,0
2017-04-11,17:00:00,19,19.1,19,19.05,1400,0
2017-04-11,17:05:00,19.05,19.15,19.05,19.1,2854,0
2017-04-11,17:10:00,19.1,19.1,19,19,900,0
2017-04-11,17:15:00,19.05,19.05,19,19,300,0
2017-04-11,17:20:00,19,19.1,19,19.1,2400,0
2017-04-11,17:25:00,19.05,19.1,19.05,19.075,700,0
2017-04-11,17:30:00,19.1,19.1,19.05,19.05,1700,0
2017-04-11,17:35:00,19.075,19.15,19.05,19.15,3188,0
2017-04-11,17:40:00,19.1,19.2,19.05,19.125,2100,0
2017-04-11,17:45:00,19.125,19.125,19.1,19.1,200,0
2017-04-11,17:50:00,19.15,19.15,19.1,19.1,3692,0
2017-04-11,17:55:00,19.2,19.2,19.1,19.15,4300,0
2017-04-11,18:00:00,19.175,19.25,19.15,19.2,6122,0
2017-04-11,18:05:00,19.15,19.25,19.15,19.15,800,0
2017-04-11,18:10:00,19.15,19.2,19.15,19.2,400,0
2017-04-11,18:15:00,19.15,19.25,19.15,19.15,3000,0
2017-04-11,18:20:00,19.2,19.25,19.15,19.15,1700,0
2017-04-11,18:25:00,19.15,19.2,19.15,19.15,4000,0
2017-04-11,18:30:00,19.15,19.2,19.15,19.2,300,0
2017-04-11,18:35:00,19.15,19.2,19.15,19.15,1400,0
2017-04-11,18:40:00,19.175,19.175,19.15,19.175,2186,0
2017-04-11,18:45:00,19.15,19.225,19.15,19.2,3000,0
2017-04-11,18:50:00,19.15,19.2,19.15,19.15,4100,0
2017-04-11,18:55:00,19.25,19.3,19.2,19.3,17356,0
2017-04-11,19:00:00,19.325,19.35,19.3247,19.3247,600,0
2017-04-11,19:05:00,19.325,19.35,19.25,19.35,3895,0
2017-04-11,19:10:00,19.35,19.35,19.25,19.25,3797,0
2017-04-11,19:20:00,19.3,19.3,19.3,19.3,100,0
2017-04-11,19:25:00,19.3,19.375,19.2527,19.2527,5915,0
2017-04-11,19:30:00,19.275,19.4,19.275,19.4,947,0
2017-04-11,19:35:00,19.3875,19.4,19.3875,19.4,200,0
2017-04-11,19:40:00,19.4,19.4,19.4,19.4,200,0
2017-04-11,19:45:00,19.375,19.375,19.35,19.35,1900,0
2017-04-11,19:50:00,19.35,19.35,19.3,19.35,1002,0
2017-04-11,20:00:00,19.4,19.4,19.35,19.35,4447,0
2017-04-11,20:05:00,19.35,19.4,19.35,19.4,200,0
2017-04-11,20:10:00,19.3801,19.45,19.35,19.45,750,0
2017-04-11,20:15:00,19.4,19.4,19.35,19.4,600,0
2017-04-11,20:20:00,19.375,19.375,19.375,19.375,547,0
2017-04-11,20:25:00,19.375,19.4,19.375,19.4,1917,0
2017-04-11,20:30:00,19.4,19.4,19.35,19.4,3114,0
2017-04-11,20:35:00,19.45,19.5,19.45,19.45,1000,0
2017-04-11,20:40:00,19.5,19.55,19.5,19.525,2628,0
2017-04-11,20:45:00,19.5,19.525,19.5,19.525,2101,0
2017-04-11,20:50:00,19.5,19.55,19.5,19.55,2100,0
2017-04-11,20:55:00,19.55,19.6,19.55,19.6,400,0
2017-04-11,21:05:00,19.6,19.6,19.55,19.55,4100,0
2017-04-11,21:10:00,19.55,19.55,19.55,19.55,500,0
2017-04-11,21:15:00,19.55,19.575,19.525,19.525,1900,0
2017-04-11,21:20:00,19.5,19.5,19.45,19.475,1100,0
2017-04-11,21:25:00,19.5,19.5,19.45,19.5,1500,0
2017-04-11,21:30:00,19.5,19.6,19.5,19.55,2000,0
2017-04-11,21:35:00,19.575,19.6,19.55,19.6,1500,0
2017-04-11,21:40:00,19.56,19.6,19.55,19.6,1134,0
2017-04-11,21:45:00,19.6,19.6,19.5,19.525,9829,0
2017-04-11,21:50:00,19.5,19.55,19.5,19.525,5874,0
2017-04-11,21:55:00,19.55,19.55,19.5,19.55,2100,0
2017-04-11,22:00:00,19.55,19.55,19.5,19.55,36937,0
2017-04-12,15:35:00,19.5,19.7,19.35,19.4,3702,0
2017-04-12,15:40:00,19.4,19.4,19.25,19.25,1000,0
2017-04-12,15:45:00,19.35,19.35,19.35,19.35,900,0
2017-04-12,15:50:00,19.3,19.4,19.3,19.4,200,0
2017-04-12,15:55:00,19.3,19.35,19.25,19.35,4710,0
2017-04-12,16:00:00,19.25,19.25,19.25,19.25,100,0
2017-04-12,16:05:00,19.2,19.25,19.2,19.25,600,0
2017-04-12,16:10:00,19.15,19.15,19.15,19.15,100,0
2017-04-12,16:15:00,19.15,19.15,19.1,19.1,2750,0
2017-04-12,16:20:00,19.1,19.2,19.1,19.2,500,0
2017-04-12,16:25:00,19.2,19.2,19.2,19.2,800,0
2017-04-12,16:30:00,19.2,19.2,19.199,19.2,1141,0
2017-04-12,16:35:00,19.2,19.2,19.2,19.2,1029,0
2017-04-12,16:40:00,19.2,19.2,19.15,19.2,1714,0
2017-04-12,16:45:00,19.25,19.25,19.1,19.1,1401,0
2017-04-12,16:50:00,19.1,19.1,19.05,19.05,3628,0
2017-04-12,16:55:00,19.05,19.075,19.05,19.05,1400,0
2017-04-12,17:00:00,19.05,19.1,19,19,4012,0
2017-04-12,17:05:00,19,19.025,19,19,400,0
2017-04-12,17:10:00,19,19.1,19,19.1,27443,0
2017-04-12,17:15:00,19.1,19.1,19.05,19.05,700,0
2017-04-12,17:20:00,19.1,19.15,19.05,19.05,1200,0
2017-04-12,17:25:00,19.05,19.05,19,19,2237,0
2017-04-12,17:30:00,19.05,19.1,19.025,19.05,2100,0
2017-04-12,17:35:00,19.15,19.15,19.15,19.15,100,0
2017-04-12,17:40:00,19.05,19.05,19.05,19.05,100,0
2017-04-12,17:45:00,19.1,19.1,19.05,19.05,400,0
2017-04-12,17:50:00,19.05,19.05,19,19,542,0
2017-04-12,17:55:00,19,19,19,19,200,0
2017-04-12,18:00:00,19,19,18.95,19,1400,0
2017-04-12,18:05:00,19,19,19,19,200,0
2017-04-12,18:10:00,19.05,19.1,19.05,19.05,1900,0
2017-04-12,18:15:00,19.1,19.1,19.1,19.1,200,0
2017-04-12,18:20:00,19.1,19.1,19.1,19.1,100,0
2017-04-12,18:25:00,19.075,19.075,19,19,1600,0
2017-04-12,18:30:00,18.975,19,18.975,19,700,0
2017-04-12,18:35:00,19.05,19.1,19.05,19.075,1774,0
2017-04-12,18:40:00,19.1,19.1,19.075,19.075,800,0
2017-04-12,18:45:00,19.075,19.1,19.075,19.1,400,0
2017-04-12,18:50:00,19.075,19.1,19.075,19.1,1100,0
2017-04-12,18:55:00,19.112,19.112,19.1,19.1,200,0
2017-04-12,19:00:00,19.05,19.1,19,19.1,5001,0
2017-04-12,19:05:00,19.1,19.1,19.1,19.1,200,0
2017-04-12,19:10:00,19.1,19.2,19.1,19.2,800,0
2017-04-12,19:20:00,19.15,19.15,19.1,19.1,900,0
2017-04-12,19:30:00,19.125,19.175,19.125,19.15,800,0
2017-04-12,19:35:00,19.15,19.2,19.1,19.1,780,0
2017-04-12,19:40:00,19.1,19.2,19.1,19.2,1300,0
2017-04-12,19:45:00,19.1798,19.1798,19.1798,19.1798,100,0
2017-04-12,19:50:00,19.2,19.2,19.15,19.15,400,0
2017-04-12,19:55:00,19.15,19.175,19.15,19.175,700,0
2017-04-12,20:00:00,19.15,19.2,19.15,19.2,3800,0
2017-04-12,20:05:00,19.2,19.2,19.15,19.2,1700,0
2017-04-12,20:10:00,19.15,19.15,19.15,19.15,300,0
2017-04-12,20:15:00,19.15,19.15,19.15,19.15,100,0
2017-04-12,20:20:00,19.15,19.15,19.15,19.15,100,0
2017-04-12,20:25:00,19.15,19.25,19.15,19.15,700,0
2017-04-12,20:30:00,19.15,19.15,19.15,19.15,200,0
2017-04-12,20:35:00,19.2,19.2355,19.15,19.15,496,0
2017-04-12,20:40:00,19.15,19.2,19.15,19.15,400,0
2017-04-12,20:45:00,19.15,19.175,19.1,19.1,1446,0
2017-04-12,20:50:00,19.1,19.1,19.05,19.1,2797,0
2017-04-12,20:55:00,19.1,19.15,19.05,19.075,6915,0
2017-04-12,21:00:00,19.1,19.1,19.075,19.1,700,0
2017-04-12,21:05:00,19.15,19.15,19.1,19.1,300,0
2017-04-12,21:10:00,19.1,19.1,19.1,19.1,300,0
2017-04-12,21:15:00,19.125,19.15,19,19,4700,0
2017-04-12,21:20:00,19,19,19,19,200,0
2017-04-12,21:25:00,19,19.05,19,19.05,800,0
2017-04-12,21:30:00,19.05,19.075,19,19,3700,0
2017-04-12,21:35:00,19.025,19.025,19,19,600,0
2017-04-12,21:40:00,19,19.025,19,19,500,0
2017-04-12,21:45:00,19,19.05,19,19.025,3379,0
2017-04-12,21:50:00,19,19,18.95,18.9843,4153,0
2017-04-12,21:55:00,19,19.075,19,19.05,7001,0
2017-04-12,22:00:00,19.05,19.15,19.025,19.15,24105,0
2017-04-13,15:35:00,19.1,19.15,18.8793,19.15,1712,0
2017-04-13,15:40:00,19.3702,19.3702,19.15,19.15,458,0
2017-04-13,15:45:00,19.15,19.15,19.1,19.1,2000,0
2017-04-13,15:50:00,19.05,19.1,19.05,19.1,600,0
2017-04-13,15:55:00,19.15,19.25,19.15,19.2,1100,0
2017-04-13,16:05:00,19.2,19.225,19.2,19.225,659,0
2017-04-13,16:10:00,19.2,19.2,19.15,19.15,1337,0
2017-04-13,16:15:00,19.15,19.15,19.05,19.05,2938,0
2017-04-13,16:20:00,19.05,19.05,19.05,19.05,300,0
2017-04-13,16:25:00,19.05,19.05,18.95,19.05,2633,0
2017-04-13,16:30:00,19.05,19.1,19,19,2180,0
2017-04-13,16:35:00,19,19.025,19,19.025,800,0
2017-04-13,16:40:00,19.025,19.025,19,19,400,0
2017-04-13,16:50:00,18.975,18.975,18.975,18.975,100,0
2017-04-13,16:55:00,19,19,18.975,19,1500,0
2017-04-13,17:00:00,18.95,18.95,18.9,18.9,302,0
2017-04-13,17:05:00,18.95,18.95,18.95,18.95,800,0
2017-04-13,17:10:00,18.95,18.95,18.925,18.925,700,0
2017-04-13,17:15:00,18.95,18.95,18.95,18.95,100,0
2017-04-13,17:30:00,18.9,18.9,18.85,18.85,2013,0
2017-04-13,17:35:00,18.85,18.875,18.85,18.875,825,0
2017-04-13,17:40:00,18.85,18.85,18.85,18.85,700,0
2017-04-13,17:50:00,18.85,18.85,18.8,18.8,1100,0
2017-04-13,17:55:00,18.8,18.9,18.8,18.9,2000,0
2017-04-13,18:00:00,18.85,18.875,18.8,18.8,1630,0
2017-04-13,18:05:00,18.8,19.05,18.75,19.05,35981,0
2017-04-13,18:10:00,18.95,18.95,18.85,18.9,10884,0
2017-04-13,18:15:00,18.9,18.95,18.9,18.9,900,0
2017-04-13,18:20:00,18.9,18.9,18.85,18.875,1550,0
2017-04-13,18:25:00,18.85,18.9,18.825,18.9,1802,0
2017-04-13,18:35:00,18.9,18.95,18.9,18.9375,2323,0
2017-04-13,18:40:00,18.975,19,18.975,18.975,500,0
2017-04-13,18:45:00,18.95,18.95,18.95,18.95,1700,0
2017-04-13,18:50:00,18.95,18.95,18.925,18.925,400,0
2017-04-13,19:00:00,18.925,19,18.925,18.975,2346,0
2017-04-13,19:05:00,18.95,18.95,18.9,18.9,1851,0
2017-04-13,19:10:00,18.9,18.9,18.9,18.9,100,0
2017-04-13,19:25:00,18.95,18.95,18.9,18.925,1525,0
2017-04-13,19:30:00,18.925,18.95,18.925,18.925,1200,0
2017-04-13,19:35:00,18.975,18.975,18.975,18.975,300,0
2017-04-13,19:40:00,18.975,19,18.975,19,1300,0
2017-04-13,19:45:00,19.025,19.025,18.9,18.95,3700,0
2017-04-13,19:50:00,18.95,18.95,18.9,18.95,4419,0
2017-04-13,19:55:00,18.9,18.925,18.9,18.925,200,0
2017-04-13,20:00:00,18.925,18.925,18.925,18.925,200,0
2017-04-13,20:05:00,18.95,19,18.95,18.975,900,0
2017-04-13,20:10:00,19,19.05,18.975,19.05,700,0
2017-04-13,20:15:00,19.025,19.1,19.025,19.075,2792,0
2017-04-13,20:20:00,19.05,19.05,19.05,19.05,100,0
2017-04-13,20:25:00,19.0501,19.15,19.05,19.075,6123,0
2017-04-13,20:30:00,19.05,19.05,19.05,19.05,100,0
2017-04-13,20:40:00,19.1,19.1,19.075,19.1,2599,0
2017-04-13,20:45:00,19.1077,19.1077,19.1077,19.1077,193,0
2017-04-13,20:50:00,19.14,19.14,19.05,19.05,413,0
2017-04-13,20:55:00,19.15,19.175,19.125,19.175,800,0
2017-04-13,21:00:00,19.15,19.15,19.15,19.15,100,0
2017-04-13,21:05:00,19.151,19.2,19.15,19.175,600,0
2017-04-13,21:10:00,19.2,19.2,19.175,19.175,1000,0
2017-04-13,21:15:00,19.175,19.225,19.175,19.225,1900,0
2017-04-13,21:20:00,19.2,19.25,19.15,19.15,4000,0
2017-04-13,21:25:00,19.15,19.15,19.15,19.15,300,0
2017-04-13,21:30:00,19.15,19.15,19.15,19.15,600,0
2017-04-13,21:35:00,19.15,19.15,19.1,19.1,2835,0
2017-04-13,21:40:00,19.1,19.125,19.1,19.1,1160,0
2017-04-13,21:45:00,19.1,19.15,19.1,19.1,1200,0
2017-04-13,21:50:00,19.1,19.175,19.05,19.05,23307,0
2017-04-13,21:55:00,19.1,19.1,19.05,19.05,4600,0
2017-04-13,22:00:00,19.05,19.15,19.05,19.1,26638,0
2017-04-17,15:35:00,19.1,19.15,19.1,19.15,4340,0
2017-04-17,15:40:00,19.15,19.15,19.05,19.05,2897,0
2017-04-17,15:45:00,19.05,19.05,19.025,19.025,1800,0
2017-04-17,15:50:00,19.05,19.1,19.05,19.05,900,0
2017-04-17,15:55:00,19.05,19.1,19.05,19.1,1353,0
2017-04-17,16:00:00,19.15,19.2,19.15,19.2,1100,0
2017-04-17,16:05:00,19.2,19.2,19.2,19.2,700,0
2017-04-17,16:10:00,19.2,19.2,19.175,19.2,900,0
2017-04-17,16:15:00,19.25,19.25,19.1,19.1,3840,0
2017-04-17,16:20:00,19.13,19.13,19.05,19.05,3533,0
2017-04-17,16:25:00,19,19.05,19,19.025,400,0
2017-04-17,16:30:00,19,19.05,18.95,19.05,713,0
2017-04-17,16:35:00,19.05,19.05,19.025,19.05,1200,0
2017-04-17,16:40:00,19.05,19.05,19,19,900,0
2017-04-17,16:45:00,19.05,19.05,18.95,19,800,0
2017-04-17,16:50:00,19,19,19,19,100,0
2017-04-17,16:55:00,19,19.15,18.975,19.15,5484,0
2017-04-17,17:00:00,19.15,19.15,19.15,19.15,800,0
2017-04-17,17:05:00,19.15,19.15,19.125,19.15,400,0
2017-04-17,17:10:00,19.125,19.15,19.125,19.15,900,0
2017-04-17,17:15:00,19.15,19.15,19.1,19.1,1472,0
2017-04-17,17:20:00,19.15,19.2,19.15,19.2,1200,0
2017-04-17,17:25:00,19.2,19.2,19.2,19.2,500,0
2017-04-17,17:30:00,19.175,19.2,19.175,19.2,400,0
2017-04-17,17:35:00,19.15,19.15,19.1,19.1,2483,0
2017-04-17,17:40:00,19.15,19.15,19.125,19.125,900,0
2017-04-17,17:45:00,19.1,19.15,19.1,19.1,2837,0
2017-04-17,17:50:00,19.05,19.1,19,19.05,1077,0
2017-04-17,18:00:00,19.1,19.1,19,19,1395,0
2017-04-17,18:10:00,19,19.05,19,19,670,0
2017-04-17,18:15:00,19,19.05,19,19.05,1201,0
2017-04-17,18:20:00,19.05,19.05,19.05,19.05,100,0
2017-04-17,18:25:00,19.05,19.1,19.05,19.1,400,0
2017-04-17,18:30:00,19.1,19.1,19.1,19.1,100,0
2017-04-17,18:35:00,19.1,19.1,19.025,19.05,1100,0
2017-04-17,18:40:00,19.05,19.05,19.025,19.05,1000,0
2017-04-17,18:45:00,19.025,19.05,19.025,19.05,500,0
2017-04-17,18:50:00,19.05,19.05,19.05,19.05,100,0
2017-04-17,18:55:00,19.025,19.025,19.025,19.025,100,0
2017-04-17,19:00:00,19.05,19.1,19.05,19.1,300,0
2017-04-17,19:05:00,19.1,19.1,19,19,2035,0
2017-04-17,19:20:00,19,19,19,19,300,0
2017-04-17,19:25:00,19,19,19,19,400,0
2017-04-17,19:30:00,19,19,19,19,200,0
2017-04-17,19:35:00,19.05,19.1,19.025,19.025,2125,0
2017-04-17,19:45:00,19.05,19.05,19,19,200,0
2017-04-17,19:50:00,19,19,19,19,100,0
2017-04-17,19:55:00,19.025,19.025,19,19,1328,0
2017-04-17,20:00:00,19,19,19,19,100,0
2017-04-17,20:05:00,19.025,19.025,19,19,484,0
2017-04-17,20:10:00,19,19,19,19,100,0
2017-04-17,20:20:00,19,19.05,19,19.025,1300,0
2017-04-17,20:25:00,19.05,19.05,19.05,19.05,200,0
2017-04-17,20:30:00,19.025,19.1,19.025,19.05,4589,0
2017-04-17,20:35:00,19.1,19.1,19.0721,19.1,2720,0
2017-04-17,20:40:00,19.075,19.1,19.05,19.051,700,0
2017-04-17,20:45:00,19.05,19.1,19.05,19.1,700,0
2017-04-17,20:50:00,19.05,19.1,19.05,19.1,300,0
2017-04-17,20:55:00,19.075,19.075,19.05,19.05,500,0
2017-04-17,21:00:00,19.052,19.052,19.05,19.05,486,0
