Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:05:00,9.67,9.69,9.67,9.68,600,0
2017-04-07,20:10:00,9.6899,9.71,9.6899,9.71,800,0
2017-04-07,20:15:00,9.71,9.71,9.7099,9.7099,300,0
2017-04-07,20:20:00,9.7099,9.71,9.69,9.7099,500,0
2017-04-07,20:25:00,9.69,9.71,9.69,9.71,500,0
2017-04-07,20:30:00,9.69,9.71,9.69,9.71,400,0
2017-04-07,20:35:00,9.7,9.71,9.69,9.7099,700,0
2017-04-07,20:40:00,9.7099,9.7099,9.65,9.69,1000,0
2017-04-07,20:45:00,9.665,9.69,9.65,9.67,2500,0
2017-04-07,20:50:00,9.66,9.71,9.66,9.71,2160,0
2017-04-07,20:55:00,9.7199,9.7399,9.7199,9.7399,400,0
2017-04-07,21:00:00,9.74,9.74,9.705,9.705,1200,0
2017-04-07,21:05:00,9.7,9.7,9.66,9.66,1300,0
2017-04-07,21:10:00,9.66,9.68,9.63,9.65,1600,0
2017-04-07,21:15:00,9.63,9.66,9.63,9.64,2200,0
2017-04-07,21:20:00,9.635,9.71,9.635,9.675,3533,0
2017-04-07,21:25:00,9.68,9.73,9.63,9.64,1730,0
2017-04-07,21:30:00,9.645,9.65,9.625,9.63,1200,0
2017-04-07,21:35:00,9.62,9.63,9.61,9.63,1430,0
2017-04-07,21:40:00,9.61,9.61,9.61,9.61,100,0
2017-04-07,21:45:00,9.62,9.62,9.58,9.58,700,0
2017-04-07,21:50:00,9.59,9.59,9.57,9.58,1471,0
2017-04-07,21:55:00,9.6,9.63,9.6,9.61,2157,0
2017-04-07,22:00:00,9.61,9.63,9.59,9.59,10695,0
2017-04-10,15:35:00,9.57,9.71,9.57,9.71,1156,0
2017-04-10,15:45:00,9.5706,9.5706,9.56,9.56,300,0
2017-04-10,15:50:00,9.62,9.63,9.5901,9.5901,1075,0
2017-04-10,16:05:00,9.6179,9.6179,9.6179,9.6179,1000,0
2017-04-10,16:10:00,9.6,9.66,9.6,9.63,4850,0
2017-04-10,16:15:00,9.64,9.64,9.62,9.62,308,0
2017-04-10,16:20:00,9.61,9.61,9.61,9.61,128,0
2017-04-10,16:25:00,9.55,9.56,9.55,9.56,200,0
2017-04-10,16:35:00,9.64,9.66,9.64,9.66,400,0
2017-04-10,16:45:00,9.66,9.66,9.63,9.63,800,0
2017-04-10,16:50:00,9.64,9.6405,9.62,9.6405,300,0
2017-04-10,16:55:00,9.6493,9.6493,9.6101,9.62,1320,0
2017-04-10,17:00:00,9.61,9.61,9.57,9.57,897,0
2017-04-10,17:05:00,9.57,9.57,9.56,9.56,1142,0
2017-04-10,17:10:00,9.56,9.6,9.56,9.5758,2640,0
2017-04-10,17:15:00,9.57,9.57,9.57,9.57,100,0
2017-04-10,17:20:00,9.57,9.57,9.57,9.57,300,0
2017-04-10,17:25:00,9.5703,9.6,9.5703,9.6,1800,0
2017-04-10,17:30:00,9.57,9.59,9.57,9.59,900,0
2017-04-10,17:35:00,9.57,9.57,9.55,9.55,500,0
2017-04-10,17:40:00,9.55,9.55,9.53,9.53,1000,0
2017-04-10,17:45:00,9.52,9.52,9.5,9.5,1791,0
2017-04-10,17:50:00,9.51,9.51,9.4,9.44,12313,0
2017-04-10,17:55:00,9.46,9.46,9.41,9.4505,11761,0
2017-04-10,18:00:00,9.47,9.47,9.45,9.4642,900,0
2017-04-10,18:05:00,9.47,9.47,9.47,9.47,300,0
2017-04-10,18:10:00,9.48,9.48,9.4651,9.4651,200,0
2017-04-10,18:15:00,9.47,9.48,9.46,9.46,900,0
2017-04-10,18:20:00,9.45,9.45,9.45,9.45,300,0
2017-04-10,18:25:00,9.46,9.46,9.46,9.46,200,0
2017-04-10,18:30:00,9.46,9.46,9.45,9.46,1229,0
2017-04-10,18:40:00,9.5,9.5,9.47,9.47,300,0
2017-04-10,18:45:00,9.5099,9.5099,9.47,9.47,1398,0
2017-04-10,18:50:00,9.5,9.5,9.5,9.5,500,0
2017-04-10,18:55:00,9.51,9.51,9.51,9.51,100,0
2017-04-10,19:00:00,9.52,9.54,9.51,9.51,400,0
2017-04-10,19:05:00,9.5,9.5,9.48,9.48,200,0
2017-04-10,19:10:00,9.48,9.48,9.48,9.48,100,0
2017-04-10,19:15:00,9.48,9.48,9.48,9.48,100,0
2017-04-10,19:20:00,9.48,9.51,9.48,9.48,4400,0
2017-04-10,19:25:00,9.4999,9.4999,9.4999,9.4999,100,0
2017-04-10,19:30:00,9.49,9.5,9.47,9.47,1380,0
2017-04-10,19:40:00,9.485,9.53,9.485,9.51,1900,0
2017-04-10,19:45:00,9.5,9.505,9.48,9.49,800,0
2017-04-10,19:55:00,9.48,9.49,9.47,9.47,400,0
2017-04-10,20:00:00,9.47,9.49,9.47,9.49,200,0
2017-04-10,20:05:00,9.48,9.485,9.45,9.45,1200,0
2017-04-10,20:10:00,9.45,9.45,9.44,9.44,2384,0
2017-04-10,20:15:00,9.46,9.47,9.45,9.47,800,0
2017-04-10,20:20:00,9.48,9.4899,9.47,9.47,513,0
2017-04-10,20:25:00,9.47,9.47,9.47,9.47,100,0
2017-04-10,20:30:00,9.4575,9.4575,9.42,9.42,3050,0
2017-04-10,20:35:00,9.42,9.42,9.42,9.42,100,0
2017-04-10,20:40:00,9.42,9.42,9.42,9.42,300,0
2017-04-10,20:45:00,9.4499,9.45,9.42,9.42,4100,0
2017-04-10,20:50:00,9.4356,9.46,9.42,9.46,1400,0
2017-04-10,20:55:00,9.47,9.47,9.45,9.46,1600,0
2017-04-10,21:00:00,9.46,9.47,9.46,9.46,500,0
2017-04-10,21:05:00,9.45,9.46,9.44,9.46,700,0
2017-04-10,21:15:00,9.43,9.43,9.43,9.43,100,0
2017-04-10,21:20:00,9.43,9.44,9.41,9.42,2400,0
2017-04-10,21:25:00,9.43,9.43,9.41,9.43,300,0
2017-04-10,21:30:00,9.44,9.46,9.425,9.46,4500,0
2017-04-10,21:35:00,9.46,9.47,9.45,9.46,1860,0
2017-04-10,21:40:00,9.45,9.4679,9.44,9.45,978,0
2017-04-10,21:45:00,9.45,9.4637,9.44,9.44,1479,0
2017-04-10,21:50:00,9.44,9.45,9.41,9.41,2217,0
2017-04-10,21:55:00,9.41,9.4219,9.41,9.42,1000,0
2017-04-10,22:00:00,9.42,9.44,9.42,9.42,8215,0
2017-04-11,15:35:00,9.37,9.42,9.36,9.36,1281,0
2017-04-11,15:40:00,9.3906,9.4,9.29,9.4,19123,0
2017-04-11,15:45:00,9.3766,9.3766,9.37,9.37,600,0
2017-04-11,15:50:00,9.415,9.417,9.34,9.4,1400,0
2017-04-11,15:55:00,9.34,9.36,9.33,9.33,600,0
2017-04-11,16:00:00,9.345,9.375,9.33,9.375,800,0
2017-04-11,16:05:00,9.34,9.402,9.34,9.402,400,0
2017-04-11,16:10:00,9.4,9.4,9.38,9.38,500,0
2017-04-11,16:15:00,9.36,9.362,9.31,9.345,6085,0
2017-04-11,16:20:00,9.355,9.355,9.3,9.31,5086,0
2017-04-11,16:25:00,9.32,9.33,9.31,9.31,1100,0
2017-04-11,16:30:00,9.3228,9.3228,9.3228,9.3228,800,0
2017-04-11,16:35:00,9.3549,9.3549,9.33,9.33,4050,0
2017-04-11,16:40:00,9.31,9.31,9.3,9.31,2900,0
2017-04-11,16:45:00,9.324,9.33,9.3,9.315,2400,0
2017-04-11,16:50:00,9.33,9.37,9.33,9.37,1190,0
2017-04-11,16:55:00,9.37,9.39,9.37,9.38,300,0
2017-04-11,17:00:00,9.35,9.35,9.35,9.35,100,0
2017-04-11,17:05:00,9.34,9.37,9.34,9.37,700,0
2017-04-11,17:10:00,9.39,9.43,9.39,9.43,1100,0
2017-04-11,17:15:00,9.44,9.47,9.42,9.47,2750,0
2017-04-11,17:20:00,9.45,9.485,9.45,9.485,8000,0
2017-04-11,17:25:00,9.51,9.51,9.48,9.48,300,0
2017-04-11,17:30:00,9.46,9.46,9.46,9.46,800,0
2017-04-11,17:35:00,9.49,9.49,9.47,9.47,703,0
2017-04-11,17:40:00,9.49,9.5,9.49,9.49,300,0
2017-04-11,17:45:00,9.48,9.49,9.47,9.485,700,0
2017-04-11,17:50:00,9.49,9.49,9.48,9.48,700,0
2017-04-11,17:55:00,9.47,9.5,9.47,9.48,900,0
2017-04-11,18:00:00,9.48,9.485,9.48,9.485,200,0
2017-04-11,18:05:00,9.47,9.476,9.44,9.44,700,0
2017-04-11,18:10:00,9.44,9.44,9.44,9.44,100,0
2017-04-11,18:15:00,9.44,9.47,9.44,9.47,600,0
2017-04-11,18:20:00,9.46,9.47,9.46,9.47,300,0
2017-04-11,18:25:00,9.51,9.5243,9.49,9.49,1245,0
2017-04-11,18:30:00,9.49,9.5,9.49,9.5,500,0
2017-04-11,18:35:00,9.5272,9.5272,9.5272,9.5272,100,0
2017-04-11,18:40:00,9.54,9.54,9.54,9.54,100,0
2017-04-11,18:45:00,9.51,9.5101,9.51,9.5101,400,0
2017-04-11,18:50:00,9.53,9.53,9.5,9.5,700,0
2017-04-11,18:55:00,9.49,9.51,9.49,9.51,400,0
2017-04-11,19:00:00,9.5,9.51,9.5,9.51,355,0
2017-04-11,19:05:00,9.52,9.52,9.52,9.52,600,0
2017-04-11,19:10:00,9.54,9.54,9.51,9.51,600,0
2017-04-11,19:15:00,9.49,9.49,9.49,9.49,100,0
2017-04-11,19:20:00,9.48,9.48,9.48,9.48,100,0
2017-04-11,19:25:00,9.48,9.48,9.48,9.48,200,0
2017-04-11,19:30:00,9.489,9.49,9.48,9.49,815,0
2017-04-11,19:40:00,9.49,9.51,9.49,9.5,300,0
2017-04-11,19:45:00,9.48,9.4975,9.48,9.4975,1400,0
2017-04-11,19:50:00,9.48,9.49,9.48,9.48,400,0
2017-04-11,19:55:00,9.4901,9.505,9.4901,9.505,300,0
2017-04-11,20:00:00,9.48,9.53,9.48,9.51,500,0
2017-04-11,20:05:00,9.51,9.51,9.51,9.51,200,0
2017-04-11,20:10:00,9.52,9.58,9.52,9.57,2488,0
2017-04-11,20:15:00,9.57,9.57,9.56,9.56,400,0
2017-04-11,20:20:00,9.5714,9.5714,9.5714,9.5714,485,0
2017-04-11,20:25:00,9.56,9.575,9.56,9.56,800,0
2017-04-11,20:30:00,9.56,9.56,9.56,9.56,200,0
2017-04-11,20:35:00,9.5601,9.59,9.5601,9.59,1804,0
2017-04-11,20:40:00,9.5817,9.6,9.57,9.59,1300,0
2017-04-11,20:45:00,9.58,9.58,9.56,9.56,500,0
2017-04-11,20:50:00,9.57,9.57,9.57,9.57,100,0
2017-04-11,20:55:00,9.57,9.57,9.57,9.57,200,0
2017-04-11,21:00:00,9.585,9.585,9.57,9.57,500,0
2017-04-11,21:05:00,9.58,9.58,9.57,9.57,200,0
2017-04-11,21:10:00,9.57,9.59,9.55,9.55,800,0
2017-04-11,21:15:00,9.54,9.54,9.5,9.5,500,0
2017-04-11,21:20:00,9.5,9.54,9.49,9.54,400,0
2017-04-11,21:25:00,9.5195,9.56,9.5,9.56,4600,0
2017-04-11,21:30:00,9.53,9.58,9.53,9.58,300,0
2017-04-11,21:35:00,9.55,9.57,9.55,9.57,2500,0
2017-04-11,21:40:00,9.56,9.58,9.55,9.55,600,0
2017-04-11,21:45:00,9.55,9.5501,9.55,9.55,400,0
2017-04-11,21:50:00,9.53,9.5756,9.53,9.56,900,0
2017-04-11,21:55:00,9.58,9.6196,9.58,9.5893,6562,0
2017-04-11,22:00:00,9.59,9.64,9.59,9.63,11939,0
2017-04-12,15:35:00,9.59,9.62,9.59,9.59,1322,0
2017-04-12,15:40:00,9.5,9.51,9.5,9.51,200,0
2017-04-12,15:45:00,9.52,9.56,9.51,9.56,500,0
2017-04-12,15:50:00,9.54,9.54,9.54,9.54,200,0
2017-04-12,15:55:00,9.54,9.54,9.54,9.54,100,0
2017-04-12,16:05:00,9.48,9.48,9.48,9.48,300,0
2017-04-12,16:20:00,9.47,9.47,9.47,9.47,200,0
2017-04-12,16:25:00,9.51,9.51,9.51,9.51,108,0
2017-04-12,16:35:00,9.49,9.52,9.49,9.52,679,0
2017-04-12,16:45:00,9.52,9.535,9.5,9.5,700,0
2017-04-12,16:50:00,9.5,9.52,9.46,9.46,2483,0
2017-04-12,16:55:00,9.46,9.46,9.45,9.45,300,0
2017-04-12,17:00:00,9.47,9.47,9.47,9.47,100,0
2017-04-12,17:05:00,9.46,9.46,9.46,9.46,100,0
2017-04-12,17:10:00,9.48,9.48,9.48,9.48,200,0
2017-04-12,17:15:00,9.488,9.488,9.488,9.488,400,0
2017-04-12,17:25:00,9.5,9.5,9.47,9.47,500,0
2017-04-12,17:30:00,9.47,9.49,9.47,9.49,500,0
2017-04-12,17:35:00,9.5,9.5,9.49,9.49,300,0
2017-04-12,17:40:00,9.48,9.48,9.48,9.48,200,0
2017-04-12,17:45:00,9.49,9.49,9.49,9.49,200,0
2017-04-12,17:50:00,9.46,9.46,9.45,9.45,200,0
2017-04-12,17:55:00,9.48,9.48,9.48,9.48,100,0
2017-04-12,18:00:00,9.46,9.47,9.46,9.47,200,0
2017-04-12,18:05:00,9.5311,9.5311,9.5,9.5,700,0
2017-04-12,18:10:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,18:15:00,9.52,9.52,9.5,9.5,800,0
2017-04-12,18:20:00,9.46,9.46,9.46,9.46,200,0
2017-04-12,18:25:00,9.46,9.46,9.44,9.44,200,0
2017-04-12,18:30:00,9.44,9.48,9.44,9.48,200,0
2017-04-12,18:35:00,9.44,9.48,9.44,9.48,300,0
2017-04-12,18:50:00,9.46,9.47,9.46,9.47,200,0
2017-04-12,19:05:00,9.46,9.46,9.46,9.46,300,0
2017-04-12,19:10:00,9.46,9.51,9.46,9.51,1386,0
2017-04-12,19:15:00,9.51,9.51,9.51,9.51,100,0
2017-04-12,19:20:00,9.51,9.51,9.51,9.51,200,0
2017-04-12,19:25:00,9.51,9.53,9.48,9.48,400,0
2017-04-12,19:30:00,9.5,9.52,9.5,9.52,200,0
2017-04-12,19:35:00,9.5,9.51,9.5,9.51,600,0
2017-04-12,19:40:00,9.54,9.54,9.5,9.5,980,0
2017-04-12,19:45:00,9.52,9.52,9.5,9.5,1100,0
2017-04-12,19:50:00,9.5084,9.52,9.5,9.52,1066,0
2017-04-12,19:55:00,9.52,9.54,9.52,9.54,300,0
2017-04-12,20:00:00,9.56,9.56,9.56,9.56,500,0
2017-04-12,20:05:00,9.5564,9.59,9.5564,9.59,200,0
2017-04-12,20:10:00,9.56,9.57,9.54,9.54,1750,0
2017-04-12,20:15:00,9.54,9.54,9.5196,9.5196,200,0
2017-04-12,20:20:00,9.51,9.51,9.51,9.51,100,0
2017-04-12,20:30:00,9.5,9.51,9.5,9.51,300,0
2017-04-12,20:35:00,9.5,9.5,9.49,9.4902,400,0
2017-04-12,20:40:00,9.5,9.5,9.49,9.49,200,0
2017-04-12,20:50:00,9.48,9.5,9.48,9.5,200,0
2017-04-12,20:55:00,9.48,9.505,9.48,9.505,300,0
2017-04-12,21:00:00,9.5199,9.5199,9.48,9.49,600,0
2017-04-12,21:10:00,9.49,9.5,9.48,9.48,400,0
2017-04-12,21:15:00,9.46,9.47,9.46,9.47,400,0
2017-04-12,21:20:00,9.46,9.4699,9.46,9.4699,400,0
2017-04-12,21:25:00,9.46,9.55,9.46,9.49,1700,0
2017-04-12,21:30:00,9.51,9.54,9.51,9.51,1480,0
2017-04-12,21:35:00,9.5,9.515,9.48,9.48,1100,0
2017-04-12,21:40:00,9.52,9.52,9.52,9.52,100,0
2017-04-12,21:45:00,9.51,9.52,9.47,9.47,1350,0
2017-04-12,21:50:00,9.47,9.48,9.47,9.4793,382,0
2017-04-12,21:55:00,9.5,9.5,9.48,9.5,4354,0
2017-04-12,22:00:00,9.52,9.53,9.49,9.51,9882,0
2017-04-13,15:35:00,9.45,9.51,9.45,9.51,1317,0
2017-04-13,15:40:00,9.55,9.59,9.55,9.59,300,0
2017-04-13,15:45:00,9.59,9.59,9.53,9.53,300,0
2017-04-13,15:50:00,9.515,9.515,9.515,9.515,100,0
2017-04-13,15:55:00,9.55,9.58,9.55,9.58,600,0
2017-04-13,16:00:00,9.56,9.56,9.5483,9.5483,550,0
2017-04-13,16:05:00,9.55,9.6,9.55,9.6,795,0
2017-04-13,16:10:00,9.59,9.59,9.58,9.58,300,0
2017-04-13,16:15:00,9.6,9.6,9.6,9.6,200,0
2017-04-13,16:20:00,9.574,9.6,9.574,9.58,1015,0
2017-04-13,16:25:00,9.58,9.58,9.58,9.58,100,0
2017-04-13,16:30:00,9.59,9.6,9.59,9.6,200,0
2017-04-13,16:35:00,9.5371,9.57,9.5371,9.57,600,0
2017-04-13,16:45:00,9.55,9.55,9.55,9.55,100,0
2017-04-13,16:50:00,9.55,9.55,9.55,9.55,200,0
2017-04-13,16:55:00,9.57,9.57,9.56,9.56,700,0
2017-04-13,17:05:00,9.48,9.53,9.48,9.51,500,0
2017-04-13,17:10:00,9.51,9.51,9.51,9.51,138,0
2017-04-13,17:15:00,9.5067,9.5067,9.48,9.48,1100,0
2017-04-13,17:20:00,9.53,9.53,9.53,9.53,100,0
2017-04-13,17:25:00,9.48,9.5,9.48,9.48,1121,0
2017-04-13,17:30:00,9.46,9.47,9.46,9.47,400,0
2017-04-13,17:40:00,9.46,9.47,9.4531,9.47,2300,0
2017-04-13,17:45:00,9.46,9.46,9.45,9.45,300,0
2017-04-13,17:50:00,9.46,9.46,9.43,9.43,300,0
2017-04-13,17:55:00,9.46,9.46,9.45,9.45,700,0
2017-04-13,18:05:00,9.45,9.45,9.4,9.4,2851,0
2017-04-13,18:10:00,9.4,9.4,9.35,9.3508,2800,0
2017-04-13,18:15:00,9.3499,9.36,9.34,9.35,400,0
2017-04-13,18:20:00,9.39,9.39,9.39,9.39,200,0
2017-04-13,18:30:00,9.37,9.39,9.35,9.35,400,0
2017-04-13,18:35:00,9.39,9.39,9.38,9.38,200,0
2017-04-13,18:40:00,9.37,9.4,9.37,9.4,1700,0
2017-04-13,18:45:00,9.4,9.4,9.37,9.37,200,0
2017-04-13,18:50:00,9.4,9.4,9.4,9.4,100,0
2017-04-13,18:55:00,9.3816,9.39,9.3816,9.39,400,0
2017-04-13,19:00:00,9.4,9.4,9.39,9.4,1208,0
2017-04-13,19:05:00,9.41,9.41,9.39,9.39,600,0
2017-04-13,19:10:00,9.39,9.41,9.39,9.41,700,0
2017-04-13,19:15:00,9.41,9.43,9.41,9.43,200,0
2017-04-13,19:20:00,9.391,9.43,9.391,9.43,300,0
2017-04-13,19:25:00,9.43,9.44,9.43,9.44,200,0
2017-04-13,19:35:00,9.43,9.45,9.41,9.41,1090,0
2017-04-13,19:45:00,9.44,9.44,9.41,9.41,900,0
2017-04-13,19:50:00,9.405,9.405,9.38,9.38,4702,0
2017-04-13,19:55:00,9.41,9.41,9.41,9.41,100,0
2017-04-13,20:00:00,9.42,9.42,9.39,9.39,200,0
2017-04-13,20:05:00,9.41,9.43,9.38,9.4,1100,0
2017-04-13,20:10:00,9.41,9.45,9.4,9.4,400,0
2017-04-13,20:15:00,9.43,9.43,9.43,9.43,100,0
2017-04-13,20:20:00,9.4,9.43,9.4,9.43,200,0
2017-04-13,20:25:00,9.4087,9.435,9.4087,9.435,300,0
2017-04-13,20:35:00,9.4004,9.4004,9.391,9.391,715,0
2017-04-13,20:40:00,9.39,9.43,9.39,9.43,400,0
2017-04-13,20:45:00,9.43,9.44,9.43,9.44,400,0
2017-04-13,20:50:00,9.44,9.44,9.4341,9.4341,1100,0
2017-04-13,20:55:00,9.44,9.44,9.42,9.44,400,0
2017-04-13,21:00:00,9.45,9.45,9.45,9.45,100,0
2017-04-13,21:05:00,9.43,9.45,9.43,9.45,300,0
2017-04-13,21:10:00,9.45,9.47,9.45,9.47,600,0
2017-04-13,21:15:00,9.43,9.43,9.43,9.43,100,0
2017-04-13,21:20:00,9.42,9.43,9.39,9.43,400,0
2017-04-13,21:25:00,9.43,9.43,9.42,9.42,300,0
2017-04-13,21:30:00,9.43,9.43,9.43,9.43,300,0
2017-04-13,21:35:00,9.41,9.45,9.41,9.45,1000,0
2017-04-13,21:40:00,9.4258,9.43,9.4008,9.42,1500,0
2017-04-13,21:45:00,9.41,9.43,9.4,9.43,500,0
2017-04-13,21:50:00,9.46,9.46,9.41,9.44,1396,0
2017-04-13,21:55:00,9.44,9.46,9.42,9.42,1033,0
2017-04-13,22:00:00,9.39,9.43,9.39,9.43,7243,0
2017-04-17,15:35:00,9.45,9.58,9.45,9.57,4763,0
2017-04-17,15:40:00,9.57,9.67,9.57,9.67,3600,0
2017-04-17,15:45:00,9.68,9.69,9.67,9.68,2400,0
2017-04-17,15:50:00,9.655,9.75,9.64,9.64,8637,0
2017-04-17,15:55:00,9.63,9.63,9.55,9.55,2500,0
2017-04-17,16:00:00,9.57,9.57,9.46,9.5,1800,0
2017-04-17,16:05:00,9.46,9.5,9.4,9.49,4200,0
2017-04-17,16:10:00,9.51,9.62,9.51,9.62,1700,0
2017-04-17,16:15:00,9.62,9.67,9.61,9.67,1000,0
2017-04-17,16:20:00,9.68,9.72,9.634,9.72,2000,0
2017-04-17,16:25:00,9.6587,9.71,9.6587,9.66,1700,0
2017-04-17,16:30:00,9.66,9.66,9.66,9.66,300,0
2017-04-17,16:35:00,9.64,9.6632,9.64,9.6632,600,0
2017-04-17,16:40:00,9.63,9.67,9.63,9.67,600,0
2017-04-17,16:45:00,9.67,9.72,9.67,9.69,711,0
2017-04-17,16:50:00,9.74,9.75,9.73,9.73,1000,0
2017-04-17,16:55:00,9.71,9.72,9.6805,9.71,2672,0
2017-04-17,17:00:00,9.72,9.75,9.7197,9.75,1145,0
2017-04-17,17:05:00,9.74,9.84,9.7398,9.84,6746,0
2017-04-17,17:10:00,9.837,9.92,9.83,9.89,2500,0
2017-04-17,17:15:00,9.86,9.9,9.86,9.89,800,0
2017-04-17,17:20:00,9.9,9.92,9.88,9.88,1190,0
2017-04-17,17:25:00,9.855,9.92,9.85,9.92,1400,0
2017-04-17,17:30:00,9.92,9.92,9.92,9.92,600,0
2017-04-17,17:35:00,9.92,9.92,9.85,9.92,1600,0
2017-04-17,17:40:00,9.92,9.92,9.9,9.92,900,0
2017-04-17,17:45:00,9.92,9.92,9.92,9.92,500,0
2017-04-17,17:50:00,9.92,9.92,9.9048,9.92,6385,0
2017-04-17,17:55:00,9.92,9.93,9.9017,9.93,1370,0
2017-04-17,18:00:00,9.92,9.93,9.885,9.885,3200,0
2017-04-17,18:05:00,9.9,9.93,9.895,9.91,1271,0
2017-04-17,18:10:00,9.91,9.92,9.88,9.88,700,0
2017-04-17,18:15:00,9.89,9.89,9.86,9.87,700,0
2017-04-17,18:20:00,9.87,9.87,9.87,9.87,600,0
2017-04-17,18:25:00,9.86,9.87,9.86,9.86,300,0
2017-04-17,18:30:00,9.86,9.86,9.8233,9.86,600,0
2017-04-17,18:35:00,9.86,9.86,9.8514,9.8514,800,0
2017-04-17,18:40:00,9.82,9.83,9.79,9.83,900,0
2017-04-17,18:45:00,9.81,9.83,9.77,9.83,1100,0
2017-04-17,18:50:00,9.82,9.82,9.7954,9.7954,500,0
2017-04-17,18:55:00,9.79,9.79,9.77,9.79,300,0
2017-04-17,19:00:00,9.79,9.8,9.79,9.8,200,0
2017-04-17,19:05:00,9.8,9.82,9.8,9.82,500,0
2017-04-17,19:10:00,9.82,9.82,9.82,9.82,400,0
2017-04-17,19:15:00,9.81,9.81,9.79,9.79,300,0
2017-04-17,19:20:00,9.78,9.8,9.78,9.8,700,0
2017-04-17,19:25:00,9.74,9.79,9.72,9.72,600,0
2017-04-17,19:30:00,9.77,9.77,9.72,9.73,1000,0
2017-04-17,19:35:00,9.72,9.72,9.72,9.72,400,0
2017-04-17,19:40:00,9.72,9.72,9.68,9.68,2000,0
2017-04-17,19:45:00,9.68,9.68,9.63,9.68,5800,0
2017-04-17,19:50:00,9.68,9.68,9.62,9.66,700,0
2017-04-17,19:55:00,9.63,9.66,9.63,9.66,700,0
2017-04-17,20:00:00,9.63,9.66,9.62,9.65,1300,0
2017-04-17,20:05:00,9.62,9.66,9.62,9.65,1100,0
2017-04-17,20:10:00,9.65,9.68,9.65,9.6701,2385,0
