Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:25:00,1.25,1.26,1.25,1.26,1800,0
2017-04-11,18:30:00,1.26,1.26,1.25,1.26,2400,0
2017-04-11,18:35:00,1.25,1.275,1.25,1.27,3800,0
2017-04-11,18:40:00,1.27,1.27,1.265,1.265,500,0
2017-04-11,18:45:00,1.27,1.27,1.25,1.25,11616,0
2017-04-11,18:50:00,1.25,1.26,1.25,1.25,2000,0
2017-04-11,18:55:00,1.26,1.26,1.25,1.26,1100,0
2017-04-11,19:00:00,1.25,1.26,1.25,1.2509,1750,0
2017-04-11,19:05:00,1.255,1.26,1.25,1.25,1700,0
2017-04-11,19:10:00,1.26,1.26,1.25,1.26,500,0
2017-04-11,19:15:00,1.25,1.26,1.25,1.25,1400,0
2017-04-11,19:20:00,1.255,1.26,1.25,1.26,1600,0
2017-04-11,19:25:00,1.25,1.26,1.25,1.25,1200,0
2017-04-11,19:30:00,1.25,1.26,1.25,1.25,700,0
2017-04-11,19:35:00,1.25,1.26,1.25,1.25,3100,0
2017-04-11,19:40:00,1.26,1.26,1.25,1.26,800,0
2017-04-11,19:45:00,1.25,1.26,1.25,1.26,3600,0
2017-04-11,19:50:00,1.2509,1.26,1.2509,1.26,801,0
2017-04-11,19:55:00,1.255,1.26,1.25,1.25,780,0
2017-04-11,20:00:00,1.26,1.26,1.2,1.2,29552,0
2017-04-11,20:05:00,1.2,1.23,1.2,1.23,2900,0
2017-04-11,20:10:00,1.23,1.23,1.22,1.22,3800,0
2017-04-11,20:15:00,1.2275,1.23,1.22,1.22,3400,0
2017-04-11,20:20:00,1.22,1.2275,1.22,1.22,2300,0
2017-04-11,20:25:00,1.23,1.23,1.22,1.22,1510,0
2017-04-11,20:30:00,1.22,1.23,1.22,1.22,600,0
2017-04-11,20:35:00,1.22,1.23,1.22,1.22,900,0
2017-04-11,20:40:00,1.22,1.23,1.22,1.22,3235,0
2017-04-11,20:45:00,1.22,1.229,1.22,1.22,1675,0
2017-04-11,20:50:00,1.22,1.23,1.22,1.22,6600,0
2017-04-11,20:55:00,1.225,1.23,1.22,1.23,6207,0
2017-04-11,21:00:00,1.25,1.25,1.25,1.25,1100,0
2017-04-11,21:05:00,1.25,1.25,1.2446,1.25,1600,0
2017-04-11,21:10:00,1.25,1.25,1.24,1.24,1100,0
2017-04-11,21:15:00,1.24,1.25,1.24,1.24,2900,0
2017-04-11,21:20:00,1.24,1.24,1.23,1.2353,2350,0
2017-04-11,21:25:00,1.23,1.24,1.22,1.22,1400,0
2017-04-11,21:30:00,1.22,1.24,1.21,1.24,17594,0
2017-04-11,21:35:00,1.24,1.24,1.23,1.23,3700,0
2017-04-11,21:40:00,1.23,1.24,1.23,1.2391,2949,0
2017-04-11,21:45:00,1.24,1.24,1.23,1.23,1700,0
2017-04-11,21:50:00,1.23,1.24,1.23,1.23,4683,0
2017-04-11,21:55:00,1.24,1.24,1.23,1.23,8044,0
2017-04-11,22:00:00,1.23,1.24,1.22,1.23,58758,0
2017-04-12,15:35:00,1.24,1.2408,1.2,1.2,23581,0
2017-04-12,15:40:00,1.215,1.2278,1.2024,1.2278,6785,0
2017-04-12,15:50:00,1.205,1.21,1.2,1.2062,15500,0
2017-04-12,15:55:00,1.2,1.2099,1.2,1.2,4379,0
2017-04-12,16:00:00,1.2,1.205,1.2,1.205,4550,0
2017-04-12,16:05:00,1.205,1.2099,1.2,1.2065,5800,0
2017-04-12,16:10:00,1.2001,1.2001,1.18,1.1812,5724,0
2017-04-12,16:15:00,1.18,1.18,1.16,1.165,6800,0
2017-04-12,16:20:00,1.16,1.18,1.155,1.18,12200,0
2017-04-12,16:25:00,1.1799,1.1999,1.175,1.1999,5875,0
2017-04-12,16:30:00,1.191,1.191,1.191,1.191,2000,0
2017-04-12,16:35:00,1.19,1.19,1.19,1.19,600,0
2017-04-12,16:40:00,1.1901,1.1901,1.1901,1.1901,116,0
2017-04-12,16:45:00,1.19,1.195,1.19,1.19,900,0
2017-04-12,16:50:00,1.195,1.1993,1.19,1.1993,500,0
2017-04-12,16:55:00,1.19,1.19,1.175,1.175,2000,0
2017-04-12,17:00:00,1.17,1.17,1.17,1.17,2400,0
2017-04-12,17:05:00,1.18,1.21,1.17,1.21,7045,0
2017-04-12,17:10:00,1.22,1.24,1.22,1.24,3005,0
2017-04-12,17:15:00,1.24,1.26,1.24,1.26,21700,0
2017-04-12,17:20:00,1.251,1.3,1.25,1.29,32519,0
2017-04-12,17:25:00,1.295,1.33,1.285,1.33,56162,0
2017-04-12,17:30:00,1.34,1.3899,1.331,1.34,58593,0
2017-04-12,17:35:00,1.34,1.35,1.2984,1.2984,28556,0
2017-04-12,17:40:00,1.29,1.29,1.26,1.2699,18680,0
2017-04-12,17:45:00,1.2686,1.3,1.2686,1.29,17530,0
2017-04-12,17:50:00,1.296,1.34,1.296,1.32,15601,0
2017-04-12,17:55:00,1.34,1.34,1.2901,1.3,19739,0
2017-04-12,18:00:00,1.3,1.3,1.29,1.29,1500,0
2017-04-12,18:05:00,1.29,1.29,1.2887,1.2887,1500,0
2017-04-12,18:10:00,1.29,1.3,1.26,1.3,20100,0
2017-04-12,18:15:00,1.295,1.2999,1.29,1.29,6100,0
2017-04-12,18:20:00,1.2898,1.29,1.2898,1.29,970,0
2017-04-12,18:25:00,1.29,1.29,1.2799,1.28,5800,0
2017-04-12,18:30:00,1.28,1.28,1.276,1.28,3200,0
2017-04-12,18:35:00,1.28,1.28,1.28,1.28,200,0
2017-04-12,18:40:00,1.2779,1.28,1.2764,1.28,1500,0
2017-04-12,18:45:00,1.273,1.28,1.273,1.28,200,0
2017-04-12,18:50:00,1.275,1.28,1.275,1.28,400,0
2017-04-12,18:55:00,1.28,1.28,1.26,1.26,13379,0
2017-04-12,19:00:00,1.27,1.27,1.27,1.27,700,0
2017-04-12,19:05:00,1.2699,1.27,1.2699,1.27,400,0
2017-04-12,19:10:00,1.27,1.27,1.24,1.2401,10817,0
2017-04-12,19:15:00,1.24,1.25,1.24,1.25,1600,0
2017-04-12,19:20:00,1.25,1.25,1.25,1.25,200,0
2017-04-12,19:25:00,1.25,1.27,1.25,1.2599,9167,0
2017-04-12,19:30:00,1.26,1.26,1.2599,1.26,880,0
2017-04-12,19:35:00,1.26,1.3,1.26,1.2799,16100,0
2017-04-12,19:40:00,1.28,1.28,1.28,1.28,600,0
2017-04-12,19:45:00,1.28,1.28,1.271,1.271,980,0
2017-04-12,19:50:00,1.28,1.28,1.2736,1.28,700,0
2017-04-12,19:55:00,1.28,1.28,1.28,1.28,200,0
2017-04-12,20:00:00,1.28,1.29,1.27,1.29,3300,0
2017-04-12,20:05:00,1.285,1.29,1.285,1.29,1400,0
2017-04-12,20:10:00,1.29,1.3,1.288,1.29,20800,0
2017-04-12,20:15:00,1.28,1.2999,1.28,1.29,10700,0
2017-04-12,20:20:00,1.29,1.29,1.29,1.29,300,0
2017-04-12,20:25:00,1.29,1.29,1.29,1.29,400,0
2017-04-12,20:30:00,1.29,1.29,1.29,1.29,500,0
2017-04-12,20:35:00,1.29,1.29,1.29,1.29,200,0
2017-04-12,20:40:00,1.29,1.29,1.28,1.29,1910,0
2017-04-12,20:45:00,1.29,1.29,1.29,1.29,300,0
2017-04-12,20:50:00,1.29,1.29,1.29,1.29,200,0
2017-04-12,20:55:00,1.29,1.3,1.29,1.3,1500,0
2017-04-12,21:00:00,1.3,1.3,1.3,1.3,200,0
2017-04-12,21:05:00,1.29,1.3,1.29,1.295,5200,0
2017-04-12,21:10:00,1.29,1.295,1.25,1.25,35150,0
2017-04-12,21:15:00,1.25,1.26,1.25,1.26,500,0
2017-04-12,21:20:00,1.26,1.26,1.25,1.26,300,0
2017-04-12,21:25:00,1.2501,1.2544,1.24,1.25,14113,0
2017-04-12,21:30:00,1.25,1.26,1.25,1.26,200,0
2017-04-12,21:35:00,1.26,1.28,1.25,1.28,18700,0
2017-04-12,21:40:00,1.27,1.28,1.25,1.25,13249,0
2017-04-12,21:45:00,1.24,1.255,1.23,1.24,28900,0
2017-04-12,21:50:00,1.23,1.23,1.22,1.22,8888,0
2017-04-12,21:55:00,1.23,1.23,1.21,1.21,20951,0
2017-04-12,22:00:00,1.22,1.22,1.2,1.2,55978,0
2017-04-13,15:35:00,1.2,1.2,1.18,1.19,11736,0
2017-04-13,15:40:00,1.194,1.194,1.1895,1.1895,1700,0
2017-04-13,15:45:00,1.1801,1.1924,1.1801,1.1802,1708,0
2017-04-13,15:50:00,1.18,1.1875,1.18,1.18,2020,0
2017-04-13,15:55:00,1.1801,1.25,1.18,1.19,26460,0
2017-04-13,16:00:00,1.19,1.2199,1.18,1.18,12950,0
2017-04-13,16:05:00,1.18,1.21,1.18,1.21,3400,0
2017-04-13,16:10:00,1.21,1.21,1.16,1.17,10364,0
2017-04-13,16:15:00,1.17,1.1709,1.15,1.16,31545,0
2017-04-13,16:20:00,1.1614,1.1614,1.1614,1.1614,120,0
2017-04-13,16:25:00,1.16,1.16,1.15,1.15,16900,0
2017-04-13,16:30:00,1.15,1.1584,1.15,1.1584,4065,0
2017-04-13,16:35:00,1.1565,1.159,1.1565,1.159,1665,0
2017-04-13,16:40:00,1.15,1.16,1.15,1.16,4067,0
2017-04-13,16:45:00,1.1699,1.17,1.1699,1.17,1522,0
2017-04-13,16:55:00,1.1618,1.17,1.16,1.17,11900,0
2017-04-13,17:00:00,1.16,1.16,1.16,1.16,900,0
2017-04-13,17:05:00,1.16,1.17,1.16,1.1637,530,0
2017-04-13,17:10:00,1.17,1.17,1.16,1.16,6207,0
2017-04-13,17:15:00,1.16,1.17,1.16,1.16,2508,0
2017-04-13,17:20:00,1.1699,1.17,1.16,1.16,6000,0
2017-04-13,17:25:00,1.17,1.17,1.17,1.17,100,0
2017-04-13,17:40:00,1.17,1.17,1.16,1.17,2200,0
2017-04-13,17:45:00,1.1628,1.17,1.16,1.16,2600,0
2017-04-13,17:50:00,1.16,1.18,1.16,1.17,7700,0
2017-04-13,17:55:00,1.17,1.18,1.16,1.16,2800,0
2017-04-13,18:00:00,1.165,1.18,1.16,1.16,18200,0
2017-04-13,18:05:00,1.16,1.16,1.15,1.16,2700,0
2017-04-13,18:10:00,1.16,1.16,1.14,1.15,33823,0
2017-04-13,18:15:00,1.15,1.15,1.14,1.15,1500,0
2017-04-13,18:20:00,1.1428,1.16,1.1428,1.15,5800,0
2017-04-13,18:25:00,1.15,1.15,1.14,1.15,7450,0
2017-04-13,18:30:00,1.16,1.16,1.15,1.16,400,0
2017-04-13,18:35:00,1.1593,1.16,1.15,1.15,3600,0
2017-04-13,18:40:00,1.15,1.16,1.14,1.14,12550,0
2017-04-13,18:45:00,1.14,1.15,1.13,1.15,10558,0
2017-04-13,18:50:00,1.1459,1.15,1.1435,1.15,1350,0
2017-04-13,18:55:00,1.15,1.15,1.14,1.14,6200,0
2017-04-13,19:00:00,1.13,1.14,1.13,1.13,601,0
2017-04-13,19:05:00,1.14,1.14,1.1184,1.12,2500,0
2017-04-13,19:10:00,1.1201,1.13,1.12,1.13,700,0
2017-04-13,19:15:00,1.12,1.13,1.12,1.13,500,0
2017-04-13,19:20:00,1.12,1.13,1.12,1.1263,600,0
2017-04-13,19:25:00,1.13,1.14,1.13,1.14,2600,0
2017-04-13,19:30:00,1.14,1.14,1.13,1.14,3800,0
2017-04-13,19:35:00,1.14,1.14,1.14,1.14,200,0
2017-04-13,19:40:00,1.13,1.14,1.13,1.14,400,0
2017-04-13,19:45:00,1.14,1.14,1.13,1.13,1850,0
2017-04-13,19:50:00,1.13,1.14,1.13,1.13,2400,0
2017-04-13,19:55:00,1.14,1.14,1.1301,1.14,11200,0
2017-04-13,20:00:00,1.14,1.14,1.13,1.1388,1075,0
2017-04-13,20:05:00,1.14,1.14,1.14,1.14,200,0
2017-04-13,20:10:00,1.13,1.14,1.13,1.14,500,0
2017-04-13,20:15:00,1.14,1.14,1.13,1.14,1200,0
2017-04-13,20:20:00,1.1343,1.14,1.12,1.12,20295,0
2017-04-13,20:25:00,1.12,1.1215,1.1101,1.1101,900,0
2017-04-13,20:30:00,1.1101,1.12,1.11,1.11,998,0
2017-04-13,20:35:00,1.11,1.12,1.11,1.115,400,0
2017-04-13,20:40:00,1.12,1.12,1.115,1.12,300,0
2017-04-13,20:45:00,1.115,1.12,1.115,1.12,1400,0
2017-04-13,20:50:00,1.1101,1.12,1.1101,1.115,400,0
2017-04-13,20:55:00,1.1144,1.129,1.11,1.129,15000,0
2017-04-13,21:00:00,1.13,1.13,1.1273,1.13,600,0
2017-04-13,21:05:00,1.1201,1.13,1.12,1.13,800,0
2017-04-13,21:10:00,1.1288,1.13,1.11,1.11,3674,0
2017-04-13,21:15:00,1.11,1.12,1.11,1.12,700,0
2017-04-13,21:20:00,1.1175,1.12,1.11,1.12,950,0
2017-04-13,21:25:00,1.11,1.12,1.11,1.11,900,0
2017-04-13,21:30:00,1.12,1.12,1.11,1.11,1560,0
2017-04-13,21:35:00,1.11,1.12,1.11,1.11,4100,0
2017-04-13,21:40:00,1.11,1.12,1.11,1.12,4200,0
2017-04-13,21:45:00,1.12,1.12,1.11,1.11,2100,0
2017-04-13,21:50:00,1.11,1.12,1.11,1.11,1400,0
2017-04-13,21:55:00,1.12,1.12,1.11,1.12,6501,0
2017-04-13,22:00:00,1.12,1.13,1.11,1.11,50261,0
2017-04-17,15:35:00,1.14,1.14,1.1,1.1399,7833,0
2017-04-17,15:40:00,1.1349,1.14,1.1103,1.14,4300,0
2017-04-17,15:45:00,1.14,1.14,1.14,1.14,200,0
2017-04-17,15:50:00,1.11,1.13,1.1,1.11,3009,0
2017-04-17,15:55:00,1.1,1.1,1.1,1.1,545,0
2017-04-17,16:00:00,1.1,1.1,1.07,1.07,6703,0
2017-04-17,16:05:00,1.05,1.0799,1.05,1.0799,12456,0
2017-04-17,16:10:00,1.071,1.071,1.0601,1.0601,7800,0
2017-04-17,16:15:00,1.07,1.07,1.05,1.05,16200,0
2017-04-17,16:20:00,1.05,1.08,1.05,1.0616,20303,0
2017-04-17,16:25:00,1.06,1.09,1.05,1.0816,11765,0
2017-04-17,16:35:00,1.07,1.0707,1.0601,1.0601,3081,0
2017-04-17,16:40:00,1.06,1.06,1.06,1.06,300,0
2017-04-17,16:45:00,1.07,1.07,1.06,1.06,400,0
2017-04-17,16:50:00,1.07,1.07,1.06,1.07,6000,0
2017-04-17,16:55:00,1.07,1.07,1.06,1.07,2500,0
2017-04-17,17:00:00,1.07,1.08,1.065,1.08,2018,0
2017-04-17,17:05:00,1.08,1.08,1.0702,1.08,2800,0
2017-04-17,17:10:00,1.08,1.09,1.075,1.09,3500,0
2017-04-17,17:15:00,1.09,1.09,1.09,1.09,200,0
2017-04-17,17:20:00,1.081,1.09,1.0801,1.0801,10500,0
2017-04-17,17:25:00,1.0843,1.09,1.08,1.09,1070,0
2017-04-17,17:30:00,1.09,1.09,1.08,1.09,900,0
2017-04-17,17:35:00,1.0802,1.09,1.08,1.09,1702,0
2017-04-17,17:40:00,1.09,1.09,1.08,1.09,1100,0
2017-04-17,17:45:00,1.09,1.09,1.09,1.09,300,0
2017-04-17,17:50:00,1.09,1.09,1.08,1.09,300,0
2017-04-17,17:55:00,1.085,1.1,1.0801,1.1,11154,0
2017-04-17,18:00:00,1.0801,1.1,1.08,1.09,25800,0
2017-04-17,18:05:00,1.09,1.09,1.08,1.08,6800,0
2017-04-17,18:10:00,1.08,1.09,1.08,1.08,7038,0
2017-04-17,18:15:00,1.08,1.09,1.08,1.09,5010,0
2017-04-17,18:25:00,1.09,1.09,1.08,1.09,1350,0
2017-04-17,18:30:00,1.09,1.09,1.09,1.09,200,0
2017-04-17,18:35:00,1.09,1.09,1.09,1.09,200,0
2017-04-17,18:40:00,1.09,1.09,1.09,1.09,700,0
2017-04-17,18:45:00,1.09,1.09,1.08,1.08,1000,0
2017-04-17,18:50:00,1.085,1.09,1.085,1.09,500,0
2017-04-17,18:55:00,1.09,1.09,1.08,1.08,700,0
2017-04-17,19:00:00,1.09,1.09,1.09,1.09,400,0
2017-04-17,19:05:00,1.09,1.09,1.07,1.07,8450,0
2017-04-17,19:10:00,1.08,1.08,1.075,1.08,900,0
2017-04-17,19:15:00,1.07,1.08,1.07,1.08,2600,0
2017-04-17,19:25:00,1.08,1.08,1.08,1.08,400,0
