Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,19:00:00,21.027,21.027,21.027,21.027,238,0
2017-01-11,19:10:00,21.027,21.027,21.027,21.027,100,0
2017-01-11,19:30:00,20.987,20.987,20.967,20.977,1718,0
2017-01-11,20:00:00,21.027,21.027,21.027,21.027,100,0
2017-01-11,20:30:00,21.042,21.047,21.018,21.037,1725,0
2017-01-11,20:50:00,21.029,21.029,21.029,21.029,659,0
2017-01-11,21:10:00,21.083,21.083,21.037,21.077,974,0
2017-01-11,21:20:00,21.057,21.057,21.057,21.057,100,0
2017-01-12,15:35:00,21.039,21.039,21.039,21.039,201,0
2017-01-12,16:40:00,20.905,20.905,20.905,20.905,3677,0
2017-01-12,17:20:00,20.877,20.877,20.877,20.877,100,0
2017-01-12,18:00:00,20.853,20.853,20.853,20.853,3975,0
2017-01-12,18:35:00,20.919,20.919,20.919,20.919,398,0
2017-01-12,18:50:00,20.913,20.957,20.913,20.957,2430,0
2017-01-12,19:30:00,20.947,20.947,20.947,20.947,602,0
2017-01-12,19:40:00,20.939,20.939,20.939,20.939,1061,0
2017-01-12,20:00:00,21.007,21.007,21.007,21.007,972,0
2017-01-12,21:50:00,21.017,21.017,20.998,21.007,1707,0
2017-01-13,15:45:00,21.157,21.157,21.157,21.157,731,0
2017-01-13,17:15:00,21.087,21.087,21.087,21.087,221,0
2017-01-13,18:35:00,21.052,21.052,21.052,21.052,676,0
2017-01-13,18:40:00,21.105,21.105,21.105,21.105,746,0
2017-01-13,19:35:00,21.107,21.107,21.107,21.107,377,0
2017-01-13,20:20:00,21.072,21.072,21.072,21.072,111,0
2017-01-13,20:50:00,21.057,21.086,21.053,21.086,2421,0
2017-01-13,21:35:00,21.072,21.082,21.072,21.082,1656,0
2017-01-17,15:35:00,20.93,20.93,20.93,20.93,999,0
2017-01-17,15:45:00,20.941,20.95,20.941,20.95,201,0
2017-01-17,16:35:00,20.99,21,20.98,20.98,1891,0
2017-01-17,16:50:00,21.01,21.01,21.01,21.01,201,0
2017-01-17,17:20:00,20.97,20.97,20.97,20.97,151,0
2017-01-17,17:35:00,20.955,21,20.955,21,1058,0
2017-01-17,19:20:00,21,21,21,21,682,0
2017-01-17,19:25:00,21,21,21,21,501,0
2017-01-17,20:05:00,20.985,20.985,20.985,20.985,312,0
2017-01-17,21:00:00,20.885,20.893,20.885,20.893,542,0
2017-01-17,21:35:00,20.9,20.9,20.9,20.9,399,0
2017-01-17,21:45:00,20.933,20.933,20.933,20.933,212,0
2017-01-18,16:05:00,20.997,20.997,20.997,20.997,487,0
2017-01-18,17:05:00,21.02,21.02,21.02,21.02,201,0
2017-01-18,17:15:00,21.022,21.029,21.02,21.029,4254,0
2017-01-18,17:30:00,21.03,21.03,21.01,21.01,4367,0
2017-01-18,18:10:00,20.985,20.985,20.985,20.985,571,0
2017-01-18,18:15:00,21.038,21.038,21.038,21.038,463,0
2017-01-18,18:20:00,21,21,21,21,100,0
2017-01-18,19:00:00,20.98,20.98,20.98,20.98,1143,0
2017-01-18,19:35:00,20.996,20.996,20.996,20.996,379,0
2017-01-18,21:00:00,20.997,21.036,20.997,21,2152,0
2017-01-18,21:15:00,20.991,20.991,20.991,20.991,100,0
2017-01-19,15:40:00,21.125,21.125,21.125,21.125,109,0
2017-01-19,16:50:00,21.03,21.03,21.02,21.02,1676,0
2017-01-19,16:55:00,21.03,21.03,21.03,21.03,100,0
2017-01-19,17:25:00,21.02,21.02,21.02,21.02,100,0
2017-01-19,18:10:00,21.01,21.01,21,21,3952,0
2017-01-19,18:55:00,20.95,20.996,20.95,20.996,1025,0
2017-01-19,19:00:00,20.965,20.995,20.96,20.96,571,0
2017-01-19,19:10:00,20.952,20.955,20.952,20.955,934,0
2017-01-19,19:45:00,21,21,21,21,928,0
2017-01-19,20:45:00,20.91,20.91,20.91,20.91,100,0
2017-01-19,20:55:00,20.91,20.92,20.91,20.92,1140,0
2017-01-19,21:45:00,20.911,20.911,20.91,20.91,753,0
2017-01-20,16:45:00,21.03,21.03,21.03,21.03,4971,0
2017-01-20,16:55:00,21.02,21.02,21.02,21.02,362,0
2017-01-20,17:20:00,21.031,21.031,21.031,21.031,1236,0
2017-01-20,17:30:00,21.065,21.068,21.065,21.068,296,0
2017-01-20,18:20:00,20.95,20.97,20.95,20.97,312,0
2017-01-20,18:25:00,21.02,21.02,21.02,21.02,1286,0
2017-01-20,19:15:00,20.975,20.975,20.975,20.975,292,0
2017-01-20,20:10:00,20.963,20.985,20.963,20.985,370,0
2017-01-20,21:55:00,21.007,21.007,20.995,20.995,270,0
2017-01-23,19:00:00,20.894,20.894,20.894,20.894,734,0
2017-01-23,19:05:00,20.928,20.928,20.928,20.928,332,0
2017-01-23,19:15:00,20.895,20.895,20.895,20.895,324,0
2017-01-23,19:50:00,20.97,20.97,20.97,20.97,938,0
2017-01-23,21:15:00,20.92,20.92,20.92,20.92,561,0
2017-01-23,21:30:00,20.95,20.95,20.95,20.95,803,0
2017-01-23,21:35:00,20.95,20.95,20.95,20.95,100,0
2017-01-24,16:25:00,21.12,21.12,21.12,21.12,1565,0
2017-01-24,17:45:00,21.145,21.145,21.145,21.145,277,0
2017-01-24,17:50:00,21.175,21.175,21.175,21.175,195,0
2017-01-24,18:20:00,21.21,21.21,21.21,21.21,1180,0
2017-01-24,18:55:00,21.23,21.23,21.23,21.23,787,0
2017-01-24,19:00:00,21.205,21.205,21.205,21.205,1103,0
2017-01-24,19:30:00,21.231,21.231,21.231,21.231,808,0
2017-01-24,19:40:00,21.24,21.24,21.24,21.24,100,0
2017-01-24,20:25:00,21.253,21.253,21.253,21.253,228,0
2017-01-24,20:35:00,21.244,21.275,21.244,21.275,1248,0
2017-01-24,20:45:00,21.245,21.245,21.245,21.245,363,0
2017-01-24,20:50:00,21.253,21.253,21.253,21.253,142,0
2017-01-24,21:20:00,21.265,21.265,21.265,21.265,188,0
2017-01-25,16:20:00,21.449,21.449,21.449,21.449,602,0
2017-01-25,18:00:00,21.409,21.409,21.409,21.409,100,0
2017-01-25,18:10:00,21.439,21.449,21.439,21.449,673,0
2017-01-25,18:20:00,21.411,21.411,21.411,21.411,379,0
2017-01-25,19:15:00,21.429,21.479,21.429,21.479,727,0
2017-01-25,19:20:00,21.449,21.449,21.429,21.429,883,0
2017-01-25,20:00:00,21.479,21.479,21.479,21.479,100,0
2017-01-25,21:15:00,21.479,21.479,21.479,21.479,121,0
2017-01-26,15:55:00,21.519,21.519,21.519,21.519,670,0
2017-01-26,17:30:00,21.479,21.479,21.479,21.479,100,0
2017-01-26,18:10:00,21.454,21.464,21.454,21.464,3905,0
2017-01-26,18:50:00,21.479,21.479,21.451,21.451,969,0
2017-01-26,19:10:00,21.479,21.479,21.479,21.479,100,0
2017-01-26,19:50:00,21.459,21.459,21.459,21.459,351,0
2017-01-26,21:25:00,21.451,21.451,21.449,21.449,934,0
2017-01-26,21:30:00,21.492,21.492,21.474,21.474,642,0
2017-01-27,15:55:00,21.412,21.412,21.412,21.412,100,0
2017-01-27,17:00:00,21.359,21.359,21.359,21.359,1742,0
2017-01-27,17:45:00,21.417,21.417,21.417,21.417,413,0
2017-01-27,17:55:00,21.384,21.384,21.384,21.384,163,0
2017-01-27,18:25:00,21.404,21.404,21.404,21.404,710,0
2017-01-27,18:35:00,21.419,21.419,21.419,21.419,1961,0
2017-01-27,20:30:00,21.389,21.389,21.389,21.389,652,0
2017-01-30,16:15:00,21.214,21.214,21.214,21.214,352,0
2017-01-30,17:20:00,21.148,21.148,21.148,21.148,370,0
2017-01-30,17:50:00,21.172,21.172,21.172,21.172,1763,0
2017-01-30,18:05:00,21.2,21.21,21.2,21.21,680,0
2017-01-30,18:30:00,21.17,21.188,21.17,21.188,1410,0
2017-01-30,18:35:00,21.16,21.16,21.16,21.16,301,0
2017-01-30,18:40:00,21.2,21.2,21.2,21.2,109,0
2017-01-30,19:15:00,21.17,21.17,21.17,21.17,355,0
2017-01-30,20:45:00,21.19,21.19,21.19,21.19,230,0
2017-01-30,21:20:00,21.16,21.16,21.16,21.16,100,0
2017-01-31,16:40:00,21.145,21.145,21.145,21.145,100,0
2017-01-31,16:45:00,21.14,21.14,21.14,21.14,1792,0
2017-01-31,17:05:00,21.147,21.147,21.147,21.147,1988,0
2017-01-31,18:00:00,21.165,21.165,21.165,21.165,2096,0
2017-01-31,18:10:00,21.13,21.13,21.13,21.13,1475,0
2017-01-31,18:20:00,21.15,21.15,21.15,21.15,111,0
2017-01-31,18:55:00,21.179,21.179,21.179,21.179,303,0
2017-01-31,19:00:00,21.14,21.179,21.14,21.179,2174,0
2017-01-31,19:20:00,21.138,21.138,21.138,21.138,760,0
2017-01-31,20:15:00,21.122,21.122,21.122,21.122,262,0
2017-01-31,20:30:00,21.112,21.112,21.1,21.1,429,0
2017-01-31,20:45:00,21.13,21.14,21.13,21.14,3281,0
2017-01-31,20:50:00,21.16,21.169,21.16,21.169,1605,0
2017-01-31,21:25:00,21.2,21.2,21.2,21.2,1459,0
2017-02-01,16:35:00,21.17,21.17,21.17,21.17,1121,0
2017-02-01,16:55:00,21.16,21.16,21.14,21.152,812,0
2017-02-01,17:45:00,21.122,21.122,21.12,21.12,592,0
2017-02-01,17:50:00,21.135,21.135,21.135,21.135,3789,0
2017-02-01,18:05:00,21.11,21.11,21.11,21.11,222,0
2017-02-01,18:10:00,21.12,21.127,21.12,21.127,971,0
2017-02-01,19:25:00,21.13,21.15,21.13,21.15,421,0
2017-02-01,19:40:00,21.16,21.16,21.135,21.135,830,0
2017-02-01,19:45:00,21.13,21.132,21.13,21.132,555,0
2017-02-01,19:50:00,21.15,21.15,21.15,21.15,503,0
2017-02-01,21:35:00,21.15,21.16,21.15,21.16,1048,0
2017-02-02,15:35:00,21.1,21.1,21.1,21.1,201,0
2017-02-02,16:50:00,21.205,21.23,21.205,21.23,1864,0
2017-02-02,17:50:00,21.23,21.23,21.23,21.23,134,0
2017-02-02,17:55:00,21.175,21.175,21.175,21.175,1311,0
2017-02-02,18:00:00,21.17,21.17,21.17,21.17,501,0
2017-02-02,18:05:00,21.2,21.2,21.2,21.2,507,0
2017-02-02,20:40:00,21.188,21.188,21.188,21.188,214,0
2017-02-02,20:45:00,21.199,21.199,21.161,21.18,1680,0
2017-02-02,20:50:00,21.161,21.161,21.161,21.161,195,0
2017-02-02,21:10:00,21.17,21.17,21.17,21.17,1236,0
2017-02-03,16:10:00,21.329,21.329,21.329,21.329,354,0
2017-02-03,17:35:00,21.379,21.379,21.379,21.379,188,0
2017-02-03,17:45:00,21.389,21.409,21.389,21.389,870,0
2017-02-03,18:10:00,21.399,21.399,21.399,21.399,175,0
2017-02-03,18:20:00,21.429,21.429,21.429,21.429,1585,0
2017-02-03,19:00:00,21.384,21.384,21.384,21.384,579,0
2017-02-03,19:05:00,21.415,21.415,21.379,21.379,436,0
2017-02-03,19:35:00,21.364,21.399,21.364,21.399,184,0
2017-02-03,20:05:00,21.359,21.364,21.359,21.36,1032,0
2017-02-03,21:15:00,21.381,21.381,21.381,21.381,283,0
2017-02-03,21:20:00,21.384,21.384,21.384,21.384,26,0
2017-02-03,21:35:00,21.369,21.419,21.369,21.419,29,0
2017-02-06,15:35:00,21.329,21.329,21.329,21.329,201,0
2017-02-06,16:45:00,21.369,21.369,21.359,21.359,1457,0
2017-02-06,17:15:00,21.379,21.379,21.379,21.379,272,0
2017-02-06,18:15:00,21.389,21.389,21.389,21.389,351,0
2017-02-06,19:45:00,21.344,21.344,21.344,21.344,514,0
2017-02-06,20:30:00,21.349,21.399,21.349,21.399,1316,0
2017-02-06,20:55:00,21.357,21.357,21.357,21.357,278,0
2017-02-06,21:10:00,21.394,21.394,21.394,21.394,134,0
2017-02-06,21:20:00,21.364,21.364,21.364,21.364,145,0
2017-02-07,16:05:00,21.349,21.349,21.349,21.349,2638,0
2017-02-07,16:10:00,21.379,21.379,21.379,21.379,165,0
2017-02-07,17:25:00,21.344,21.344,21.344,21.344,625,0
2017-02-07,17:50:00,21.359,21.389,21.359,21.389,2830,0
2017-02-07,18:30:00,21.319,21.319,21.319,21.319,201,0
2017-02-07,19:10:00,21.309,21.309,21.309,21.309,488,0
2017-02-07,19:20:00,21.3,21.3,21.3,21.3,2863,0
2017-02-07,20:25:00,21.319,21.319,21.319,21.319,686,0
2017-02-07,20:45:00,21.349,21.349,21.349,21.349,667,0
2017-02-08,16:10:00,21.299,21.299,21.29,21.29,1882,0
2017-02-08,16:45:00,21.343,21.343,21.343,21.343,1159,0
2017-02-08,17:30:00,21.397,21.397,21.397,21.397,2594,0
2017-02-08,18:00:00,21.349,21.349,21.349,21.349,1405,0
2017-02-08,18:35:00,21.357,21.357,21.357,21.357,163,0
2017-02-08,19:40:00,21.323,21.323,21.323,21.323,266,0
2017-02-08,20:10:00,21.301,21.301,21.301,21.301,301,0
2017-02-08,21:45:00,21.319,21.319,21.319,21.319,3101,0
2017-02-08,21:50:00,21.319,21.319,21.319,21.319,100,0
2017-02-08,21:55:00,21.319,21.319,21.319,21.319,100,0
2017-02-08,22:00:00,21.319,21.319,21.319,21.319,100,0
2017-02-09,18:00:00,21.419,21.419,21.419,21.419,1500,0
2017-02-09,18:05:00,21.439,21.439,21.439,21.439,1276,0
2017-02-09,18:10:00,21.409,21.409,21.409,21.409,183,0
2017-02-09,18:45:00,21.409,21.409,21.39,21.39,1973,0
2017-02-09,19:05:00,21.383,21.383,21.383,21.383,128,0
2017-02-09,21:05:00,21.409,21.409,21.372,21.372,2225,0
2017-02-09,22:00:00,21.379,21.379,21.379,21.379,100,0
2017-02-10,17:00:00,21.439,21.439,21.43,21.43,691,0
2017-02-10,17:20:00,21.419,21.419,21.419,21.419,617,0
2017-02-10,17:25:00,21.422,21.422,21.422,21.422,197,0
2017-02-10,17:30:00,21.419,21.419,21.419,21.419,100,0
2017-02-10,17:55:00,21.428,21.434,21.428,21.434,2997,0
2017-02-10,18:05:00,21.416,21.416,21.416,21.416,177,0
2017-02-10,18:20:00,21.459,21.459,21.459,21.459,1613,0
2017-02-10,19:05:00,21.442,21.442,21.442,21.442,518,0
2017-02-10,19:35:00,21.459,21.459,21.459,21.459,1618,0
2017-02-10,20:30:00,21.47,21.47,21.469,21.469,301,0
2017-02-10,21:05:00,21.457,21.457,21.457,21.457,374,0
2017-02-10,21:30:00,21.449,21.449,21.449,21.449,623,0
2017-02-13,15:35:00,21.479,21.549,21.479,21.549,1142,0
2017-02-13,17:15:00,21.569,21.569,21.569,21.569,393,0
2017-02-13,17:25:00,21.579,21.579,21.579,21.579,100,0
2017-02-13,17:35:00,21.579,21.579,21.579,21.579,201,0
2017-02-13,18:05:00,21.589,21.589,21.589,21.589,201,0
2017-02-13,18:25:00,21.584,21.584,21.584,21.584,851,0
2017-02-13,19:00:00,21.594,21.594,21.594,21.594,274,0
2017-02-13,19:05:00,21.609,21.624,21.609,21.624,2069,0
2017-02-13,19:15:00,21.609,21.609,21.609,21.609,388,0
2017-02-13,19:30:00,21.629,21.629,21.629,21.629,301,0
2017-02-13,20:05:00,21.658,21.658,21.619,21.619,947,0
2017-02-13,20:10:00,21.627,21.627,21.627,21.627,341,0
2017-02-13,20:45:00,21.609,21.619,21.599,21.619,1479,0
2017-02-14,16:35:00,21.576,21.576,21.576,21.576,2342,0
2017-02-14,17:50:00,21.571,21.586,21.571,21.586,1367,0
2017-02-14,18:20:00,21.601,21.601,21.586,21.596,690,0
2017-02-14,18:25:00,21.596,21.596,21.596,21.596,820,0
2017-02-14,18:35:00,21.606,21.606,21.606,21.606,100,0
2017-02-14,18:45:00,21.626,21.626,21.626,21.626,1334,0
2017-02-14,20:35:00,21.641,21.641,21.641,21.641,301,0
2017-02-14,21:10:00,21.616,21.626,21.616,21.626,1248,0
2017-02-15,15:35:00,21.566,21.566,21.566,21.566,351,0
2017-02-15,15:40:00,21.636,21.636,21.636,21.636,100,0
2017-02-15,16:00:00,21.621,21.621,21.621,21.621,288,0
2017-02-15,16:25:00,21.627,21.627,21.627,21.627,208,0
2017-02-15,17:15:00,21.638,21.638,21.638,21.638,134,0
2017-02-15,17:30:00,21.685,21.685,21.685,21.685,100,0
2017-02-15,17:55:00,21.666,21.666,21.666,21.666,791,0
2017-02-15,18:00:00,21.675,21.675,21.675,21.675,1114,0
2017-02-15,18:10:00,21.641,21.641,21.641,21.641,134,0
2017-02-15,18:40:00,21.647,21.647,21.647,21.647,134,0
2017-02-15,19:20:00,21.649,21.649,21.649,21.649,134,0
2017-02-15,19:45:00,21.658,21.658,21.658,21.658,134,0
2017-02-15,19:50:00,21.675,21.675,21.675,21.675,100,0
2017-02-15,20:05:00,21.694,21.694,21.694,21.694,821,0
2017-02-15,20:45:00,21.7,21.7,21.7,21.7,202,0
2017-02-16,16:45:00,21.75,21.75,21.75,21.75,201,0
2017-02-16,17:00:00,21.707,21.707,21.707,21.707,501,0
2017-02-16,17:20:00,21.695,21.695,21.695,21.695,100,0
2017-02-16,17:35:00,21.715,21.715,21.715,21.715,1576,0
2017-02-16,18:05:00,21.735,21.735,21.735,21.735,269,0
2017-02-16,18:15:00,21.722,21.722,21.722,21.722,574,0
2017-02-16,19:05:00,21.735,21.735,21.735,21.735,214,0
2017-02-16,20:00:00,21.705,21.705,21.705,21.705,100,0
2017-02-16,20:10:00,21.733,21.733,21.733,21.733,430,0
2017-02-16,20:15:00,21.69,21.69,21.69,21.69,507,0
2017-02-16,21:00:00,21.696,21.705,21.696,21.705,795,0
2017-02-16,21:15:00,21.735,21.735,21.735,21.735,403,0
2017-02-16,21:40:00,21.723,21.723,21.723,21.723,372,0
2017-02-16,21:50:00,21.748,21.748,21.725,21.725,398,0
2017-02-17,16:00:00,21.641,21.641,21.641,21.641,656,0
2017-02-17,16:30:00,21.666,21.666,21.666,21.666,240,0
2017-02-17,17:45:00,21.67,21.675,21.67,21.675,437,0
2017-02-17,18:10:00,21.667,21.667,21.667,21.667,1364,0
2017-02-17,18:15:00,21.69,21.69,21.69,21.69,895,0
2017-02-17,19:40:00,21.685,21.685,21.68,21.68,234,0
2017-02-17,20:00:00,21.685,21.695,21.685,21.695,1705,0
2017-02-17,20:35:00,21.699,21.725,21.69,21.725,2125,0
2017-02-17,21:00:00,21.706,21.706,21.706,21.706,347,0
2017-02-17,21:50:00,21.735,21.735,21.735,21.735,234,0
2017-02-21,15:35:00,21.675,21.675,21.675,21.675,417,0
2017-02-21,15:40:00,21.815,21.815,21.815,21.815,100,0
2017-02-21,15:45:00,21.835,21.835,21.835,21.835,100,0
2017-02-21,16:15:00,21.855,21.855,21.855,21.855,1870,0
