Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,21:35:00,25.4481,25.5299,25.4481,25.5299,241,0
2017-01-17,22:00:00,25.4,25.49,25.4,25.49,300,0
2017-01-18,15:35:00,25.47,25.48,25.47,25.48,200,0
2017-01-18,16:40:00,25.48,25.48,25.36,25.36,17200,0
2017-01-18,16:45:00,25.4,25.4,25.4,25.4,200,0
2017-01-18,18:00:00,25.3935,25.3935,25.36,25.36,4389,0
2017-01-18,18:05:00,25.39,25.39,25.39,25.39,100,0
2017-01-18,18:15:00,25.257,25.37,25.257,25.37,300,0
2017-01-18,18:25:00,25.37,25.4,25.37,25.4,500,0
2017-01-18,19:40:00,25.3975,25.4,25.37,25.4,3000,0
2017-01-18,19:45:00,25.4,25.4,25.4,25.4,600,0
2017-01-18,20:40:00,25.3501,25.4,25.35,25.4,1000,0
2017-01-18,20:45:00,25.4,25.4,25.4,25.4,200,0
2017-01-18,21:15:00,25.4,25.4,25.3,25.4,2870,0
2017-01-18,21:20:00,25.39,25.39,25.39,25.39,200,0
2017-01-18,21:40:00,25.38,25.38,25.3,25.3,3160,0
2017-01-18,21:45:00,25.38,25.38,25.34,25.34,200,0
2017-01-18,21:50:00,25.38,25.38,25.38,25.38,100,0
2017-01-18,21:55:00,25.31,25.33,25.3,25.3,2400,0
2017-01-18,22:00:00,25.3,25.36,25.287,25.36,6300,0
2017-01-19,16:35:00,25.35,25.47,25.34,25.47,900,0
2017-01-19,16:50:00,25.35,25.35,25.35,25.35,100,0
2017-01-19,16:55:00,25.35,25.45,25.35,25.45,300,0
2017-01-19,19:05:00,25.35,25.35,25.35,25.35,100,0
2017-01-19,19:20:00,25.34,25.35,25.34,25.35,300,0
2017-01-19,20:35:00,25.35,25.35,25.35,25.35,100,0
2017-01-19,20:45:00,25.3001,25.35,25.3,25.35,950,0
2017-01-19,20:50:00,25.34,25.35,25.34,25.35,1000,0
2017-01-19,21:10:00,25.34,25.34,25.34,25.34,500,0
2017-01-19,21:15:00,25.34,25.34,25.34,25.34,500,0
2017-01-19,21:20:00,25.3266,25.3266,25.3266,25.3266,200,0
2017-01-19,21:25:00,25.3399,25.3399,25.3,25.3,300,0
2017-01-19,21:30:00,25.3,25.3,25.3,25.3,100,0
2017-01-19,21:45:00,25.27,25.27,25.27,25.27,100,0
2017-01-19,21:50:00,25.3,25.3,25.3,25.3,100,0
2017-01-19,22:00:00,25.3,25.3,25.3,25.3,200,0
2017-01-20,15:35:00,25.23,25.41,25.23,25.33,18170,0
2017-01-20,15:40:00,25.41,25.41,25.41,25.41,100,0
2017-01-20,15:55:00,25.35,25.36,25.35,25.36,200,0
2017-01-20,16:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-20,16:05:00,25.4,25.41,25.4,25.41,300,0
2017-01-20,16:10:00,25.4,25.4,25.4,25.4,200,0
2017-01-20,16:15:00,25.39,25.41,25.39,25.41,200,0
2017-01-20,19:50:00,25.35,25.35,25.35,25.35,200,0
2017-01-20,20:20:00,25.4,25.4,25.4,25.4,100,0
2017-01-20,20:30:00,25.35,25.35,25.35,25.35,100,0
2017-01-20,20:40:00,25.39,25.39,25.39,25.39,200,0
2017-01-20,20:45:00,25.409,25.409,25.4,25.4,400,0
2017-01-20,21:10:00,25.3693,25.3693,25.3693,25.3693,195,0
2017-01-20,21:25:00,25.39,25.39,25.39,25.39,100,0
2017-01-20,22:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-23,15:55:00,25.5199,25.5199,25.5199,25.5199,100,0
2017-01-23,18:00:00,25.495,25.495,25.49,25.495,5000,0
2017-01-23,19:45:00,25.35,25.46,25.35,25.46,1100,0
2017-01-23,19:55:00,25.46,25.4899,25.46,25.4899,300,0
2017-01-23,20:45:00,25.45,25.45,25.45,25.45,400,0
2017-01-23,21:40:00,25.451,25.451,25.451,25.451,134,0
2017-01-23,22:00:00,25.48,25.48,25.48,25.48,100,0
2017-01-24,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-01-25,15:35:00,25.46,25.46,25.46,25.46,100,0
2017-01-25,16:25:00,25.41,25.41,25.41,25.41,200,0
2017-01-25,16:30:00,25.41,25.41,25.41,25.41,200,0
2017-01-25,16:50:00,25.39,25.41,25.39,25.41,200,0
2017-01-25,17:30:00,25.4,25.4,25.4,25.4,503,0
2017-01-25,17:45:00,25.4,25.41,25.4,25.41,200,0
2017-01-25,19:15:00,25.3736,25.41,25.3736,25.41,419,0
2017-01-25,20:15:00,25.3821,25.41,25.3821,25.41,245,0
2017-01-26,15:40:00,25.48,25.5,25.48,25.5,850,0
2017-01-26,15:45:00,25.6299,25.6299,25.6299,25.6299,100,0
2017-01-26,16:15:00,25.55,25.55,25.55,25.55,100,0
2017-01-26,16:30:00,25.55,25.56,25.55,25.56,278,0
2017-01-26,21:25:00,25.36,25.45,25.31,25.45,2000,0
2017-01-26,21:35:00,25.4,25.4,25.4,25.4,100,0
2017-01-26,21:40:00,25.43,25.43,25.43,25.43,100,0
2017-01-26,21:55:00,25.36,25.42,25.31,25.42,1350,0
2017-01-26,22:00:00,25.45,25.45,25.41,25.44,400,0
2017-01-27,15:35:00,25.4,25.47,25.4,25.46,1200,0
2017-01-27,19:45:00,25.42,25.42,25.42,25.42,100,0
2017-01-27,19:50:00,25.42,25.42,25.42,25.42,200,0
2017-01-27,20:45:00,25.3978,25.3978,25.3978,25.3978,166,0
2017-01-27,20:50:00,25.42,25.42,25.42,25.42,100,0
2017-01-27,21:20:00,25.4,25.4,25.375,25.375,200,0
2017-01-27,21:25:00,25.4,25.4,25.4,25.4,100,0
2017-01-27,22:00:00,25.36,25.4,25.36,25.39,300,0
2017-01-30,15:35:00,25.36,25.36,25.36,25.36,300,0
2017-01-30,15:55:00,25.3499,25.39,25.3499,25.39,900,0
2017-01-30,16:40:00,25.3701,25.3999,25.37,25.3999,1600,0
2017-01-30,17:00:00,25.36,25.36,25.35,25.35,2900,0
2017-01-30,17:05:00,25.35,25.35,25.35,25.35,300,0
2017-01-30,17:10:00,25.33,25.35,25.33,25.35,400,0
2017-01-30,17:15:00,25.33,25.33,25.33,25.33,300,0
2017-01-30,17:20:00,25.33,25.4,25.33,25.4,900,0
2017-01-30,18:35:00,25.377,25.4999,25.377,25.4999,1200,0
2017-01-30,18:45:00,25.36,25.41,25.315,25.41,300,0
2017-01-30,18:50:00,25.33,25.33,25.32,25.32,484,0
2017-01-30,18:55:00,25.3,25.3,25.3,25.3,200,0
2017-01-30,19:00:00,25.36,25.39,25.3,25.35,1300,0
2017-01-30,19:05:00,25.35,25.35,25.35,25.35,100,0
2017-01-30,19:10:00,25.31,25.31,25.3,25.3,600,0
2017-01-30,19:15:00,25.27,25.35,25.24,25.33,1000,0
2017-01-30,19:20:00,25.35,25.35,25.35,25.35,100,0
2017-01-30,19:25:00,25.27,25.27,25.24,25.24,1100,0
2017-01-30,19:30:00,25.29,25.29,25.24,25.24,700,0
2017-01-30,19:35:00,25.25,25.32,25.25,25.32,500,0
2017-01-30,19:45:00,25.32,25.35,25.25,25.35,1660,0
2017-01-30,19:50:00,25.27,25.27,25.27,25.27,300,0
2017-01-30,19:55:00,25.33,25.34,25.27,25.28,600,0
2017-01-30,20:00:00,25.28,25.32,25.27,25.32,600,0
2017-01-30,20:05:00,25.28,25.28,25.26,25.27,600,0
2017-01-30,20:10:00,25.3,25.3,25.27,25.3,600,0
2017-01-30,20:15:00,25.27,25.3,25.27,25.27,600,0
2017-01-30,20:20:00,25.27,25.27,25.26,25.27,600,0
2017-01-30,20:25:00,25.25,25.28,25.25,25.28,1000,0
2017-01-30,20:30:00,25.25,25.26,25.24,25.24,500,0
2017-01-30,20:35:00,25.279,25.279,25.24,25.24,700,0
2017-01-30,20:40:00,25.27,25.27,25.24,25.27,500,0
2017-01-30,20:45:00,25.28,25.3,25.24,25.3,1400,0
2017-01-30,20:50:00,25.32,25.4,25.285,25.29,1000,0
2017-01-30,20:55:00,25.29,25.29,25.28,25.28,400,0
2017-01-30,21:00:00,25.32,25.32,25.25,25.26,800,0
2017-01-30,21:05:00,25.29,25.33,25.28,25.3,2000,0
2017-01-30,21:10:00,25.3,25.32,25.27,25.27,800,0
2017-01-30,21:15:00,25.29,25.3199,25.26,25.26,1200,0
2017-01-30,21:20:00,25.3,25.3,25.26,25.26,900,0
2017-01-30,21:25:00,25.26,25.28,25.26,25.28,300,0
2017-01-30,21:30:00,25.26,25.27,25.26,25.26,1000,0
2017-01-30,21:35:00,25.26,25.26,25.24,25.24,1100,0
2017-01-30,21:40:00,25.24,25.24,25.18,25.18,800,0
2017-01-30,21:45:00,25.18,25.24,25.055,25.24,2200,0
2017-01-30,21:50:00,25.21,25.2599,25.18,25.21,1400,0
2017-01-30,21:55:00,25.21,25.21,25.15,25.18,1700,0
2017-01-30,22:00:00,25.18,25.25,25.17,25.24,4000,0
2017-01-31,15:35:00,25.25,25.25,25.25,25.25,200,0
2017-01-31,15:40:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,15:55:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,16:40:00,25.28,25.3199,25.28,25.3199,300,0
2017-01-31,17:35:00,25.21,25.3,25.21,25.3,300,0
2017-01-31,17:45:00,25.25,25.3299,25.25,25.3299,300,0
2017-01-31,17:55:00,25.26,25.26,25.26,25.26,100,0
2017-01-31,18:00:00,25.3,25.3,25.23,25.23,500,0
2017-01-31,18:05:00,25.23,25.23,25.2,25.2,300,0
2017-01-31,18:15:00,25.21,25.21,25.21,25.21,100,0
2017-01-31,18:25:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,18:30:00,25.21,25.21,25.21,25.21,100,0
2017-01-31,18:35:00,25.25,25.27,25.25,25.27,930,0
2017-01-31,18:55:00,25.27,25.27,25.27,25.27,100,0
2017-01-31,19:05:00,25.27,25.27,25.27,25.27,100,0
2017-01-31,19:20:00,25.24,25.24,25.24,25.24,100,0
2017-01-31,19:30:00,25.23,25.23,25.23,25.23,100,0
2017-01-31,19:40:00,25.27,25.27,25.27,25.27,100,0
2017-01-31,19:45:00,25.23,25.26,25.23,25.26,1000,0
2017-01-31,19:50:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-01-31,19:55:00,25.28,25.28,25.28,25.28,200,0
2017-01-31,20:00:00,25.3,25.3,25.3,25.3,100,0
2017-01-31,20:05:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,20:10:00,25.3,25.31,25.28,25.28,400,0
2017-01-31,20:15:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,20:20:00,25.23,25.255,25.22,25.2453,3555,0
2017-01-31,20:25:00,25.22,25.245,25.2,25.2,3665,0
2017-01-31,20:30:00,25.27,25.27,25.27,25.27,100,0
2017-01-31,20:35:00,25.25,25.25,25.25,25.25,100,0
2017-01-31,20:45:00,25.2,25.2,25.2,25.2,100,0
2017-01-31,20:55:00,25.22,25.23,25.22,25.23,500,0
2017-01-31,21:05:00,25.24,25.3299,25.24,25.3299,300,0
2017-01-31,21:15:00,25.23,25.23,25.23,25.23,100,0
2017-01-31,21:20:00,25.22,25.22,25.22,25.22,100,0
2017-01-31,21:30:00,25.22,25.22,25.22,25.22,100,0
2017-01-31,21:35:00,25.2,25.2,25.2,25.2,100,0
2017-01-31,21:40:00,25.2,25.21,25.2,25.2,718,0
2017-01-31,21:45:00,25.2,25.25,25.2,25.25,600,0
2017-01-31,21:50:00,25.25,25.3299,25.25,25.25,3800,0
2017-01-31,21:55:00,25.25,25.25,25.21,25.21,200,0
2017-01-31,22:00:00,25.21,25.31,25.21,25.31,300,0
2017-02-01,16:05:00,25.29,25.3399,25.29,25.3399,379,0
2017-02-01,18:05:00,25.21,25.27,25.2,25.27,859,0
2017-02-01,18:10:00,25.29,25.29,25.29,25.29,100,0
2017-02-01,18:20:00,25.295,25.3,25.295,25.3,1900,0
2017-02-01,18:50:00,25.28,25.28,25.28,25.28,200,0
2017-02-01,18:55:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-02-01,21:10:00,25.329,25.329,25.329,25.329,150,0
2017-02-01,21:25:00,25.27,25.27,25.27,25.27,200,0
2017-02-01,21:35:00,25.32,25.32,25.32,25.32,100,0
2017-02-01,21:40:00,25.3,25.3,25.3,25.3,28711,0
2017-02-01,21:45:00,25.4,25.4,25.33,25.33,2589,0
2017-02-01,21:50:00,25.3,25.3,25.3,25.3,700,0
2017-02-01,22:00:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-02-02,15:35:00,25.3,25.3,25.3,25.3,100,0
2017-02-02,15:50:00,25.3099,25.3099,25.3099,25.3099,100,0
2017-02-02,15:55:00,25.3,25.3099,25.3,25.3099,1817,0
2017-02-02,19:05:00,25.28,25.3,25.28,25.3,500,0
2017-02-02,20:05:00,25.2601,25.2601,25.26,25.26,1467,0
2017-02-02,20:30:00,25.27,25.29,25.27,25.29,300,0
2017-02-02,20:40:00,25.299,25.3,25.299,25.3,1000,0
2017-02-02,20:45:00,25.2501,25.2501,25.25,25.25,1500,0
2017-02-02,20:50:00,25.2999,25.2999,25.2999,25.2999,100,0
2017-02-02,21:10:00,25.2999,25.2999,25.2999,25.2999,230,0
2017-02-02,21:15:00,25.29,25.3,25.29,25.3,2453,0
2017-02-02,21:20:00,25.4,25.4,25.3299,25.3299,15100,0
2017-02-02,21:30:00,25.3111,25.3111,25.3111,25.3111,298,0
2017-02-02,21:35:00,25.28,25.3299,25.28,25.3299,1300,0
2017-02-03,15:55:00,25.33,25.33,25.33,25.33,262,0
2017-02-03,16:50:00,25.284,25.284,25.284,25.284,788,0
2017-02-03,16:55:00,25.2601,25.3299,25.26,25.3299,1100,0
2017-02-03,17:30:00,25.2701,25.2701,25.2701,25.2701,4,0
2017-02-03,17:35:00,25.2701,25.2701,25.2701,25.2701,3,0
2017-02-03,17:50:00,25.3299,25.33,25.3299,25.33,4,0
2017-02-03,18:20:00,25.27,25.27,25.27,25.27,34,0
2017-02-03,19:25:00,25.3299,25.33,25.3299,25.33,18,0
2017-02-03,20:05:00,25.288,25.33,25.288,25.33,30,0
2017-02-03,20:10:00,25.3299,25.3299,25.3299,25.3299,3,0
2017-02-03,20:25:00,25.286,25.286,25.286,25.286,38,0
2017-02-03,20:40:00,25.285,25.31,25.285,25.31,16,0
2017-02-03,21:00:00,25.31,25.31,25.31,25.31,120,0
2017-02-03,21:10:00,25.2701,25.2701,25.2701,25.2701,5,0
2017-02-03,21:30:00,25.3299,25.3299,25.3299,25.3299,7,0
2017-02-03,21:35:00,25.2701,25.3068,25.2701,25.3068,64,0
2017-02-03,22:00:00,25.27,25.27,25.27,25.27,260,0
2017-02-06,15:40:00,25.3999,25.3999,25.3999,25.3999,100,0
2017-02-06,16:55:00,25.3,25.3,25.2,25.2,5195,0
2017-02-06,17:05:00,25.24,25.3799,25.24,25.3799,1700,0
2017-02-06,17:10:00,25.3,25.32,25.3,25.31,1600,0
2017-02-06,17:15:00,25.32,25.3799,25.32,25.3799,200,0
2017-02-06,21:10:00,25.28,25.28,25.28,25.28,100,0
2017-02-06,21:25:00,25.3799,25.3799,25.3,25.3799,300,0
2017-02-06,21:40:00,25.25,25.3799,25.25,25.3799,1000,0
2017-02-06,22:00:00,25.34,25.34,25.34,25.34,200,0
2017-02-07,15:35:00,25.28,25.3,25.28,25.3,1000,0
2017-02-07,16:05:00,25.2577,25.3,25.2577,25.2999,1000,0
2017-02-07,20:35:00,25.3,25.3,25.3,25.3,400,0
2017-02-07,20:45:00,25.31,25.32,25.31,25.32,1000,0
2017-02-07,21:00:00,25.32,25.32,25.32,25.32,645,0
2017-02-07,21:05:00,25.32,25.32,25.32,25.32,300,0
2017-02-07,21:15:00,25.33,25.33,25.33,25.33,100,0
2017-02-07,21:50:00,25.32,25.32,25.32,25.32,400,0
2017-02-07,21:55:00,25.33,25.33,25.33,25.33,300,0
2017-02-08,19:15:00,25.299,25.3,25.299,25.3,1401,0
2017-02-08,21:45:00,25.299,25.299,25.299,25.299,200,0
2017-02-08,21:55:00,25.29,25.29,25.29,25.29,100,0
2017-02-08,22:00:00,25.29,25.3,25.29,25.3,200,0
2017-02-09,15:35:00,25.34,25.34,25.34,25.34,2300,0
2017-02-10,15:50:00,25.29,25.3,25.29,25.3,1000,0
2017-02-10,16:10:00,25.2952,25.3,25.2952,25.299,600,0
2017-02-10,16:15:00,25.3,25.3,25.299,25.299,700,0
2017-02-10,18:50:00,25.3,25.3,25.3,25.3,200,0
2017-02-10,19:30:00,25.3,25.3,25.2999,25.2999,2451,0
2017-02-10,19:35:00,25.3,25.3,25.3,25.3,200,0
2017-02-10,20:25:00,25.3,25.3,25.2731,25.3,7900,0
2017-02-10,20:30:00,25.3,25.3,25.3,25.3,1311,0
2017-02-10,21:05:00,25.35,25.43,25.35,25.43,2098,0
2017-02-10,22:00:00,25.29,25.38,25.29,25.38,3500,0
2017-02-13,15:55:00,25.3999,25.3999,25.3999,25.3999,100,0
2017-02-13,21:40:00,25.36,25.36,25.36,25.36,1000,0
2017-02-13,21:50:00,25.38,25.38,25.38,25.38,200,0
2017-02-14,15:40:00,25.4,25.4,25.4,25.4,100,0
2017-02-14,16:35:00,25.32,25.32,25.32,25.32,300,0
2017-02-14,16:40:00,25.3,25.3499,25.3,25.3499,350,0
2017-02-14,16:55:00,25.3201,25.3599,25.32,25.3599,400,0
2017-02-14,17:45:00,25.3336,25.3336,25.3336,25.3336,125,0
2017-02-14,17:50:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-02-14,18:05:00,25.34,25.34,25.34,25.34,200,0
2017-02-14,18:15:00,25.359,25.359,25.359,25.359,309,0
2017-02-14,20:15:00,25.3699,25.3699,25.3699,25.3699,100,0
2017-02-15,15:35:00,25.36,25.36,25.36,25.36,100,0
2017-02-15,16:05:00,25.3188,25.36,25.3,25.36,1832,0
2017-02-15,16:15:00,25.35,25.3999,25.35,25.3999,200,0
2017-02-15,16:25:00,25.37,25.37,25.37,25.37,200,0
2017-02-15,17:05:00,25.35,25.35,25.35,25.35,70000,0
2017-02-15,17:10:00,25.37,25.37,25.37,25.37,100,0
2017-02-15,21:15:00,25.33,25.33,25.33,25.33,186,0
2017-02-15,21:20:00,25.35,25.35,25.35,25.35,300,0
2017-02-15,21:40:00,25.3367,25.3367,25.3367,25.3367,200,0
2017-02-15,21:45:00,25.35,25.35,25.35,25.35,200,0
2017-02-16,15:40:00,25.37,25.37,25.37,25.37,100,0
2017-02-16,18:10:00,25.31,25.31,25.31,25.31,200,0
2017-02-16,18:15:00,25.35,25.35,25.35,25.35,100,0
2017-02-16,18:35:00,25.32,25.32,25.3,25.3,1850,0
2017-02-16,18:55:00,25.3,25.3,25.3,25.3,300,0
2017-02-16,19:05:00,25.3,25.3,25.3,25.3,300,0
2017-02-16,19:15:00,25.275,25.275,25.26,25.26,500,0
2017-02-16,19:25:00,25.3,25.3,25.3,25.3,100,0
2017-02-16,21:55:00,25.22,25.26,25.21,25.26,1400,0
2017-02-16,22:00:00,25.28,25.3,25.21,25.3,1000,0
2017-02-17,15:35:00,25.25,25.25,25.25,25.25,100,0
2017-02-17,15:45:00,25.3,25.3,25.3,25.3,100,0
2017-02-17,16:15:00,25.31,25.37,25.31,25.37,200,0
2017-02-17,17:30:00,25.37,25.37,25.37,25.37,600,0
2017-02-17,18:10:00,25.2859,25.37,25.2859,25.3,570,0
2017-02-17,19:40:00,25.305,25.305,25.305,25.305,100,0
2017-02-17,20:40:00,25.25,25.25,25.25,25.25,100,0
2017-02-17,20:45:00,25.2501,25.3599,25.25,25.3599,900,0
2017-02-17,20:55:00,25.26,25.26,25.26,25.26,100,0
2017-02-17,21:10:00,25.25,25.3399,25.25,25.25,506,0
2017-02-17,21:20:00,25.25,25.25,25.25,25.25,100,0
2017-02-17,21:30:00,25.26,25.2748,25.26,25.2748,312,0
2017-02-17,22:00:00,25.28,25.3599,25.27,25.3599,400,0
2017-02-21,17:40:00,25.26,25.3399,25.2,25.3399,1950,0
2017-02-21,21:40:00,25.3,25.3,25.2814,25.2814,200,0
2017-02-21,22:00:00,25.31,25.31,25.3,25.3,200,0
2017-02-22,15:35:00,25.25,25.29,25.25,25.29,400,0
2017-02-22,16:25:00,25.2768,25.2768,25.2768,25.2768,400,0
2017-02-22,16:50:00,25.28,25.29,25.28,25.29,200,0
2017-02-22,18:30:00,25.27,25.27,25.26,25.26,600,0
2017-02-22,18:45:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-02-22,20:05:00,25.25,25.25,25.25,25.25,120,0
2017-02-22,20:15:00,25.37,25.37,25.37,25.37,100,0
2017-02-22,20:20:00,25.26,25.37,25.26,25.37,1200,0
2017-02-22,20:45:00,25.37,25.37,25.37,25.37,123,0
2017-02-22,20:50:00,25.27,25.27,25.26,25.26,700,0
2017-02-22,20:55:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-02-22,21:20:00,25.26,25.26,25.26,25.26,200,0
2017-02-22,21:50:00,25.25,25.26,25.25,25.25,1644,0
2017-02-22,22:00:00,25.25,25.3199,25.25,25.3199,1043,0
2017-02-23,16:10:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-02-23,18:15:00,25.2579,25.2579,25.2579,25.2579,275,0
2017-02-23,19:00:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-02-23,19:30:00,25.24,25.24,25.24,25.24,200,0
2017-02-23,19:35:00,25.33,25.33,25.33,25.33,200,0
2017-02-23,20:15:00,25.23,25.2866,25.22,25.2866,4455,0
2017-02-23,20:25:00,25.3499,25.3499,25.3499,25.3499,100,0
2017-02-23,20:30:00,25.25,25.25,25.25,25.25,400,0
2017-02-23,20:35:00,25.3,25.3,25.26,25.2999,1400,0
2017-02-23,21:05:00,25.205,25.205,25.2,25.205,4400,0
2017-02-23,21:10:00,25.2999,25.2999,25.2999,25.2999,100,0
2017-02-23,21:55:00,25.23,25.23,25.2,25.2,49398,0
2017-02-23,22:00:00,25.2999,25.2999,25.2999,25.2999,100,0
2017-02-24,15:35:00,25.23,25.28,25.23,25.28,200,0
2017-02-24,15:50:00,25.28,25.2999,25.28,25.2999,200,0
2017-02-24,16:20:00,25.28,25.3,25.28,25.3,1286,0
2017-02-24,16:55:00,25.3,25.3,25.3,25.3,100,0
2017-02-24,17:00:00,25.3,25.3,25.3,25.3,5246,0
2017-02-24,17:15:00,25.33,25.33,25.33,25.33,100,0
2017-02-24,18:25:00,25.3306,25.3306,25.3306,25.3306,200,0
2017-02-24,18:30:00,25.3,25.319,25.3,25.319,750,0
2017-02-24,19:35:00,25.34,25.34,25.34,25.34,100,0
2017-02-24,19:40:00,25.3499,25.3499,25.3499,25.3499,100,0
2017-02-27,15:35:00,25.37,25.37,25.37,25.37,1000,0
2017-02-27,18:00:00,25.37,25.37,25.37,25.37,2647,0
2017-02-27,19:20:00,25.37,25.45,25.37,25.45,700,0
2017-02-27,20:05:00,25.4,25.4,25.4,25.4,300,0
2017-02-27,20:10:00,25.4001,25.4399,25.4,25.4399,5700,0
2017-02-27,20:30:00,25.4,25.4019,25.4,25.4019,1860,0
2017-02-27,21:45:00,25.4,25.45,25.4,25.45,4100,0
2017-02-27,22:00:00,25.39,25.39,25.39,25.39,100,0
2017-02-28,15:50:00,25.45,25.45,25.45,25.45,100,0
2017-02-28,19:45:00,25.44,25.44,25.36,25.4392,1965,0
2017-02-28,19:55:00,25.29,25.44,25.29,25.44,400,0
2017-02-28,20:30:00,25.439,25.439,25.439,25.439,700,0
2017-02-28,21:05:00,25.433,25.433,25.433,25.433,200,0
2017-03-01,15:35:00,25.38,25.38,25.38,25.38,340,0
2017-03-01,16:10:00,25.3633,25.3633,25.22,25.3633,1167,0
2017-03-01,17:05:00,25.42,25.42,25.42,25.42,100,0
2017-03-01,17:30:00,25.2603,25.41,25.2603,25.41,550,0
2017-03-01,21:25:00,25.391,25.391,25.391,25.391,178,0
2017-03-01,21:30:00,25.41,25.44,25.41,25.4399,800,0
2017-03-02,15:35:00,25.43,25.43,25.43,25.43,1000,0
2017-03-02,20:20:00,25.44,25.44,25.44,25.44,200,0
2017-03-02,22:00:00,25.44,25.44,25.43,25.43,460,0
2017-03-03,19:45:00,25.43,25.43,25.43,25.43,100,0
2017-03-03,20:20:00,25.4139,25.4139,25.4139,25.4139,319,0
2017-03-03,20:45:00,25.41,25.44,25.4,25.44,500,0
2017-03-03,21:30:00,25.4,25.43,25.4,25.43,409,0
