Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,19:35:00,10.15,10.15,10.15,10.15,300,0
2017-03-30,19:45:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,19:55:00,10.05,10.075,10.05,10.075,200,0
2017-03-30,20:00:00,10.1,10.1,10.1,10.1,200,0
2017-03-30,20:05:00,10.1,10.1,10.05,10.1,900,0
2017-03-30,20:10:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,20:15:00,10.15,10.15,10.1,10.125,2200,0
2017-03-30,20:20:00,10.125,10.125,10.125,10.125,300,0
2017-03-30,20:25:00,10.1,10.1,10.1,10.1,600,0
2017-03-30,20:30:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,20:35:00,10.1,10.1,10.1,10.1,200,0
2017-03-30,20:45:00,10.15,10.15,10.125,10.125,400,0
2017-03-30,20:50:00,10.1,10.15,10.1,10.15,200,0
2017-03-30,20:55:00,10.15,10.15,10.1,10.125,800,0
2017-03-30,21:00:00,10.125,10.125,10.1,10.1,400,0
2017-03-30,21:05:00,10.1,10.1,10.1,10.1,1127,0
2017-03-30,21:10:00,10.1,10.15,10.1,10.1,400,0
2017-03-30,21:15:00,10.1,10.1,10.1,10.1,200,0
2017-03-30,21:20:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,21:25:00,10.15,10.15,10.15,10.15,300,0
2017-03-30,21:30:00,10.05,10.1,10.05,10.075,500,0
2017-03-30,21:35:00,10,10.075,10,10.075,300,0
2017-03-30,21:40:00,10.1,10.1,10.1,10.1,300,0
2017-03-30,21:45:00,10.15,10.15,10.1,10.1,500,0
2017-03-30,21:50:00,10.15,10.15,10.125,10.125,600,0
2017-03-30,21:55:00,10.125,10.15,10.1,10.1,1400,0
2017-03-30,22:00:00,10.15,10.25,10.125,10.2,6642,0
2017-03-31,15:40:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,16:05:00,10.35,10.35,10.35,10.35,695,0
2017-03-31,16:25:00,10.25,10.25,10.225,10.225,500,0
2017-03-31,16:30:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,16:35:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,16:40:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,16:45:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,16:50:00,10.3,10.3,10.3,10.3,200,0
2017-03-31,16:55:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,17:05:00,10.25,10.3,10.25,10.3,500,0
2017-03-31,17:15:00,10.25,10.25,10.25,10.25,300,0
2017-03-31,17:20:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,17:25:00,10.3,10.35,10.3,10.3,1903,0
2017-03-31,17:35:00,10.325,10.4,10.316,10.316,920,0
2017-03-31,17:45:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,18:00:00,10.4,10.4,10.4,10.4,100,0
2017-03-31,18:20:00,10.35,10.4,10.35,10.4,1000,0
2017-03-31,18:25:00,10.35,10.35,10.35,10.35,100,0
2017-03-31,19:05:00,10.3431,10.3431,10.3,10.3,866,0
2017-03-31,19:15:00,10.35,10.4,10.35,10.4,200,0
2017-03-31,19:40:00,10.399,10.399,10.399,10.399,200,0
2017-03-31,19:45:00,10.4,10.4,10.35,10.35,300,0
2017-03-31,20:00:00,10.4,10.4,10.3,10.3,200,0
2017-03-31,20:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,20:50:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,20:55:00,10.3,10.3,10.3,10.3,100,0
2017-03-31,21:20:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,21:50:00,10.3,10.3,10.2,10.25,1580,0
2017-03-31,21:55:00,10.25,10.25,10.25,10.25,200,0
2017-03-31,22:00:00,10.2,10.25,10.1,10.15,14555,0
2017-04-03,15:35:00,10.3,10.3,10.15,10.15,1790,0
2017-04-03,15:55:00,10.1,10.125,10.05,10.05,900,0
2017-04-03,16:25:00,10.1,10.1,10.1,10.1,100,0
2017-04-03,16:35:00,10.05,10.05,9.85,9.85,6530,0
2017-04-03,16:55:00,9.85,9.85,9.825,9.85,998,0
2017-04-03,17:10:00,9.8,9.8,9.8,9.8,200,0
2017-04-03,17:15:00,9.85,9.9,9.8,9.9,1100,0
2017-04-03,17:20:00,9.9,9.95,9.8,9.95,900,0
2017-04-03,17:25:00,9.95,9.95,9.95,9.95,100,0
2017-04-03,17:35:00,9.95,9.95,9.95,9.95,100,0
2017-04-03,17:40:00,9.9999,9.9999,9.9,9.9,1723,0
2017-04-03,17:45:00,9.95,9.95,9.85,9.85,200,0
2017-04-03,17:50:00,9.95,10.05,9.9,10.05,1200,0
2017-04-03,17:55:00,10,10,10,10,100,0
2017-04-03,18:00:00,9.95,10,9.95,10,200,0
2017-04-03,18:05:00,10,10,9.85,9.85,500,0
2017-04-03,18:25:00,9.95,9.95,9.9,9.9,300,0
2017-04-03,18:40:00,10,10,10,10,100,0
2017-04-03,18:55:00,9.975,9.975,9.9,9.9,400,0
2017-04-03,19:10:00,9.95,9.95,9.9,9.9,400,0
2017-04-03,19:15:00,9.95,10,9.95,10,300,0
2017-04-03,19:30:00,9.95,10,9.95,10,600,0
2017-04-03,19:35:00,10,10,10,10,100,0
2017-04-03,19:45:00,9.95,9.95,9.95,9.95,100,0
2017-04-03,19:50:00,10,10,9.9,9.95,500,0
2017-04-03,19:55:00,9.9,10,9.9,10,200,0
2017-04-03,20:05:00,9.8997,9.9,9.8997,9.9,800,0
2017-04-03,20:25:00,9.9,9.95,9.9,9.95,300,0
2017-04-03,20:30:00,9.9,9.95,9.9,9.95,200,0
2017-04-03,20:45:00,9.9,9.95,9.9,9.925,300,0
2017-04-03,20:50:00,9.95,9.95,9.95,9.95,100,0
2017-04-03,21:05:00,9.9,9.9,9.9,9.9,100,0
2017-04-03,21:10:00,9.95,9.95,9.95,9.95,100,0
2017-04-03,21:15:00,9.925,9.95,9.9,9.9,400,0
2017-04-03,21:20:00,9.92,9.92,9.92,9.92,100,0
2017-04-03,21:25:00,9.9,9.925,9.9,9.9,600,0
2017-04-03,21:35:00,9.9,9.9,9.85,9.85,200,0
2017-04-03,21:40:00,9.85,9.85,9.8,9.8,1171,0
2017-04-03,21:45:00,9.75,9.8,9.7,9.7,4328,0
2017-04-03,21:50:00,9.7,9.709,9.7,9.709,600,0
2017-04-03,21:55:00,9.7,9.702,9.7,9.702,900,0
2017-04-03,22:00:00,9.75,9.75,9.6,9.6,4616,0
2017-04-04,15:35:00,9.7,9.7,9.7,9.7,1942,0
2017-04-04,15:55:00,9.575,9.575,9.575,9.575,1000,0
2017-04-04,16:00:00,9.7,9.7,9.7,9.7,100,0
2017-04-04,16:10:00,9.6,9.65,9.6,9.65,600,0
2017-04-04,16:15:00,9.575,9.65,9.575,9.65,2300,0
2017-04-04,16:20:00,9.6,9.6,9.55,9.55,300,0
2017-04-04,16:25:00,9.6,9.6,9.55,9.55,675,0
2017-04-04,16:45:00,9.6,9.65,9.55,9.575,1400,0
2017-04-04,16:50:00,9.55,9.55,9.55,9.55,200,0
2017-04-04,17:00:00,9.55,9.55,9.55,9.55,200,0
2017-04-04,17:20:00,9.6499,9.7,9.55,9.7,3533,0
2017-04-04,17:25:00,9.6,9.7,9.6,9.7,600,0
2017-04-04,17:35:00,9.7,9.7,9.6,9.625,2900,0
2017-04-04,17:40:00,9.7,9.7,9.6,9.7,1100,0
2017-04-04,18:10:00,9.7,9.7,9.6,9.6,600,0
2017-04-04,18:15:00,9.7,9.7,9.7,9.7,200,0
2017-04-04,18:35:00,9.7,9.7,9.7,9.7,200,0
2017-04-04,18:55:00,9.65,9.7,9.6,9.7,552,0
2017-04-04,19:45:00,9.6,9.6,9.6,9.6,100,0
2017-04-04,19:50:00,9.6,9.7,9.6,9.6,1099,0
2017-04-04,19:55:00,9.65,9.65,9.65,9.65,100,0
2017-04-04,20:00:00,9.55,9.55,9.55,9.55,455,0
2017-04-04,20:05:00,9.65,9.65,9.65,9.65,100,0
2017-04-04,20:20:00,9.6,9.6,9.55,9.55,200,0
2017-04-04,20:30:00,9.6,9.6,9.6,9.6,100,0
2017-04-04,20:40:00,9.5,9.5,9.5,9.5,100,0
2017-04-04,20:45:00,9.5,9.5,9.5,9.5,100,0
2017-04-04,21:05:00,9.5,9.5,9.45,9.45,1921,0
2017-04-04,21:20:00,9.5,9.5,9.5,9.5,2200,0
2017-04-04,21:25:00,9.55,9.55,9.5,9.5,346,0
2017-04-04,21:30:00,9.5,9.5,9.5,9.5,100,0
2017-04-04,21:35:00,9.45,9.45,9.45,9.45,100,0
2017-04-04,21:40:00,9.5,9.5,9.5,9.5,200,0
2017-04-04,21:45:00,9.45,9.45,9.45,9.45,200,0
2017-04-04,21:55:00,9.45,9.45,9.45,9.45,1871,0
2017-04-04,22:00:00,9.45,9.6,9.45,9.6,5211,0
2017-04-05,15:40:00,9.5,9.5,9.425,9.425,435,0
2017-04-05,16:00:00,9.451,9.451,9.451,9.451,229,0
2017-04-05,16:05:00,9.575,9.575,9.45,9.45,200,0
2017-04-05,16:10:00,9.5,9.5,9.5,9.5,100,0
2017-04-05,16:20:00,9.5,9.575,9.5,9.575,500,0
2017-04-05,16:25:00,9.6,9.7,9.6,9.65,1943,0
2017-04-05,16:30:00,9.7,9.7,9.65,9.65,500,0
2017-04-05,16:40:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,16:45:00,9.5,9.55,9.5,9.55,700,0
2017-04-05,16:50:00,9.55,9.55,9.55,9.55,200,0
2017-04-05,17:00:00,9.575,9.575,9.575,9.575,100,0
2017-04-05,17:05:00,9.55,9.5999,9.55,9.5999,431,0
2017-04-05,17:15:00,9.575,9.575,9.575,9.575,200,0
2017-04-05,17:20:00,9.6,9.6,9.6,9.6,200,0
2017-04-05,17:25:00,9.6,9.6,9.6,9.6,300,0
2017-04-05,17:50:00,9.6,9.6,9.575,9.6,300,0
2017-04-05,18:00:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,18:05:00,9.575,9.6,9.55,9.6,800,0
2017-04-05,18:10:00,9.575,9.6,9.575,9.6,600,0
2017-04-05,18:45:00,9.575,9.575,9.575,9.575,100,0
2017-04-05,18:55:00,9.6,9.6,9.575,9.575,200,0
2017-04-05,19:00:00,9.6,9.6,9.55,9.55,300,0
2017-04-05,19:05:00,9.575,9.575,9.575,9.575,200,0
2017-04-05,19:10:00,9.6,9.6,9.6,9.6,200,0
2017-04-05,19:15:00,9.55,9.55,9.55,9.55,100,0
2017-04-05,19:20:00,9.55,9.55,9.55,9.55,400,0
2017-04-05,19:30:00,9.55,9.55,9.55,9.55,100,0
2017-04-05,19:50:00,9.45,9.55,9.45,9.55,300,0
2017-04-05,19:55:00,9.45,9.5,9.45,9.5,200,0
2017-04-05,20:00:00,9.5,9.5,9.45,9.5,900,0
2017-04-05,20:25:00,9.45,9.45,9.45,9.45,100,0
2017-04-05,20:30:00,9.475,9.5,9.475,9.5,500,0
2017-04-05,20:35:00,9.45,9.5,9.4,9.5,800,0
2017-04-05,20:40:00,9.4,9.5,9.4,9.5,1200,0
2017-04-05,20:45:00,9.5,9.5,9.4,9.4,600,0
2017-04-05,20:50:00,9.35,9.35,9.35,9.35,200,0
2017-04-05,20:55:00,9.35,9.4,9.25,9.4,1000,0
2017-04-05,21:00:00,9.275,9.275,9.275,9.275,100,0
2017-04-05,21:05:00,9.25,9.25,9.2,9.225,1300,0
2017-04-05,21:10:00,9.225,9.3,9.225,9.3,400,0
2017-04-05,21:20:00,9.15,9.25,9.15,9.25,1299,0
2017-04-05,21:25:00,9.2,9.25,9.15,9.25,795,0
2017-04-05,21:30:00,9.1,9.25,9.1,9.15,1500,0
2017-04-05,21:35:00,9.2,9.2,9.1,9.1,300,0
2017-04-05,21:40:00,9.15,9.2,9.1,9.2,1700,0
2017-04-05,21:45:00,9.15,9.3,9.15,9.3,2200,0
2017-04-05,21:50:00,9.2,9.3,9.2,9.3,5835,0
2017-04-05,21:55:00,9.3,9.55,9.3,9.45,8964,0
2017-04-05,22:00:00,9.5,9.55,9.45,9.45,14501,0
2017-04-06,15:35:00,9.55,9.55,9.55,9.55,609,0
2017-04-06,15:40:00,9.45,9.45,9.45,9.45,100,0
2017-04-06,16:05:00,9.45,9.45,9.45,9.45,500,0
2017-04-06,16:10:00,9.5,9.5,9.5,9.5,300,0
2017-04-06,17:10:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,17:30:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,17:40:00,9.45,9.45,9.45,9.45,100,0
2017-04-06,17:45:00,9.5,9.5,9.5,9.5,200,0
2017-04-06,18:25:00,9.5,9.5,9.5,9.5,3320,0
2017-04-06,18:30:00,9.5,9.5,9.5,9.5,200,0
2017-04-06,18:55:00,9.5,9.5,9.5,9.5,300,0
2017-04-06,19:25:00,9.5,9.5,9.5,9.5,300,0
2017-04-06,19:30:00,9.5,9.5,9.5,9.5,600,0
2017-04-06,19:35:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,19:40:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,19:50:00,9.4959,9.4959,9.4959,9.4959,500,0
2017-04-06,19:55:00,9.5,9.5,9.5,9.5,200,0
2017-04-06,20:05:00,9.475,9.475,9.475,9.475,100,0
2017-04-06,20:15:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,20:25:00,9.5,9.5,9.5,9.5,300,0
2017-04-06,20:30:00,9.5,9.5,9.5,9.5,200,0
2017-04-06,20:55:00,9.45,9.45,9.45,9.45,100,0
2017-04-06,21:10:00,9.5,9.5,9.5,9.5,400,0
2017-04-06,21:15:00,9.5,9.55,9.45,9.45,3120,0
2017-04-06,21:20:00,9.5,9.5,9.5,9.5,100,0
2017-04-06,21:25:00,9.4,9.5,9.3,9.3,3406,0
2017-04-06,21:30:00,9.4,9.4,9.4,9.4,100,0
2017-04-06,21:35:00,9.3,9.4,9.3,9.4,200,0
2017-04-06,21:40:00,9.4,9.4,9.4,9.4,500,0
2017-04-06,21:45:00,9.4,9.45,9.4,9.45,1000,0
2017-04-06,21:50:00,9.4,9.45,9.4,9.45,1004,0
2017-04-06,21:55:00,9.5,9.5,9.45,9.5,1800,0
2017-04-06,22:00:00,9.5,9.5,9.5,9.5,600,0
2017-04-07,15:35:00,9.45,9.45,9.35,9.35,800,0
2017-04-07,15:50:00,9.339,9.339,9.339,9.339,100,0
2017-04-07,16:15:00,9.375,9.4,9.35,9.4,4107,0
2017-04-07,16:35:00,9.375,9.375,9.375,9.375,200,0
2017-04-07,16:50:00,9.35,9.3875,9.35,9.3875,200,0
2017-04-07,17:00:00,9.35,9.35,9.35,9.35,200,0
2017-04-07,17:05:00,9.375,9.375,9.375,9.375,800,0
2017-04-07,17:10:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,17:15:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,17:20:00,9.35,9.375,9.35,9.375,200,0
2017-04-07,17:25:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,17:30:00,9.375,9.4,9.35,9.375,1000,0
2017-04-07,17:35:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,18:00:00,9.35,9.35,9.35,9.35,100,0
2017-04-07,18:05:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,18:15:00,9.4,9.45,9.4,9.45,400,0
2017-04-07,18:45:00,9.4,9.45,9.35,9.45,600,0
2017-04-07,18:50:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,18:55:00,9.4,9.45,9.4,9.45,200,0
2017-04-07,19:00:00,9.4,9.4,9.4,9.4,1300,0
2017-04-07,19:25:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,19:40:00,9.425,9.425,9.425,9.425,100,0
2017-04-07,19:45:00,9.425,9.45,9.425,9.45,200,0
2017-04-07,19:50:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,19:55:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,20:05:00,9.45,9.45,9.4,9.4,1300,0
2017-04-07,20:10:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,20:30:00,9.4,9.4,9.4,9.4,800,0
2017-04-07,20:35:00,9.4,9.4,9.3,9.35,4763,0
2017-04-07,20:45:00,9.35,9.35,9.35,9.35,100,0
2017-04-07,20:50:00,9.35,9.4,9.35,9.35,400,0
2017-04-07,20:55:00,9.35,9.35,9.35,9.35,600,0
2017-04-07,21:00:00,9.4,9.4,9.35,9.35,200,0
2017-04-07,21:05:00,9.35,9.4,9.35,9.4,600,0
2017-04-07,21:10:00,9.35,9.4,9.35,9.4,300,0
2017-04-07,21:15:00,9.4,9.45,9.35,9.45,6600,0
2017-04-07,21:25:00,9.375,9.375,9.375,9.375,1300,0
2017-04-07,21:30:00,9.4,9.4,9.4,9.4,100,0
2017-04-07,21:35:00,9.375,9.375,9.375,9.375,100,0
2017-04-07,21:40:00,9.4,9.4,9.35,9.35,300,0
2017-04-07,21:45:00,9.35,9.35,9.35,9.35,100,0
2017-04-07,21:50:00,9.45,9.45,9.45,9.45,100,0
2017-04-07,21:55:00,9.4,9.45,9.4,9.45,300,0
2017-04-07,22:00:00,9.35,9.4,9.35,9.35,2578,0
2017-04-10,15:35:00,9.45,9.45,9.45,9.45,865,0
2017-04-10,15:40:00,9.45,9.45,9.45,9.45,600,0
2017-04-10,15:45:00,9.5,9.5,9.45,9.45,200,0
2017-04-10,15:50:00,9.5,9.5,9.5,9.5,100,0
2017-04-10,15:55:00,9.65,9.65,9.6,9.6,400,0
2017-04-10,16:05:00,9.65,9.65,9.65,9.65,100,0
2017-04-10,16:10:00,9.625,9.625,9.625,9.625,100,0
2017-04-10,16:15:00,9.6182,9.6182,9.6182,9.6182,100,0
2017-04-10,16:20:00,9.6,9.6,9.55,9.55,1300,0
2017-04-10,16:30:00,9.6,9.6,9.6,9.6,300,0
2017-04-10,16:35:00,9.55,9.55,9.55,9.55,200,0
2017-04-10,16:40:00,9.65,9.65,9.55,9.55,300,0
2017-04-10,16:45:00,9.6,9.6,9.55,9.6,1000,0
2017-04-10,16:50:00,9.55,9.5787,9.55,9.5787,998,0
2017-04-10,16:55:00,9.55,9.55,9.55,9.55,100,0
2017-04-10,17:00:00,9.55,9.55,9.55,9.55,500,0
2017-04-10,17:05:00,9.5395,9.5395,9.45,9.45,1700,0
2017-04-10,17:15:00,9.55,9.55,9.5,9.5,600,0
2017-04-10,17:20:00,9.525,9.525,9.525,9.525,100,0
2017-04-10,17:25:00,9.5,9.5,9.5,9.5,100,0
2017-04-10,17:30:00,9.525,9.525,9.5,9.5,400,0
2017-04-10,17:35:00,9.5,9.55,9.5,9.525,400,0
2017-04-10,17:40:00,9.5,9.55,9.5,9.55,300,0
2017-04-10,17:50:00,9.5,9.5,9.5,9.5,100,0
2017-04-10,17:55:00,9.525,9.525,9.525,9.525,100,0
2017-04-10,18:05:00,9.5,9.5,9.5,9.5,200,0
2017-04-10,18:10:00,9.5,9.5,9.5,9.5,200,0
2017-04-10,18:15:00,9.5,9.5,9.5,9.5,300,0
2017-04-10,18:20:00,9.55,9.55,9.5,9.5,300,0
2017-04-10,18:35:00,9.45,9.45,9.45,9.45,100,0
2017-04-10,18:40:00,9.45,9.45,9.45,9.45,100,0
2017-04-10,18:45:00,9.5,9.5,9.45,9.45,200,0
2017-04-10,18:55:00,9.45,9.45,9.45,9.45,100,0
2017-04-10,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-04-10,19:10:00,9.5,9.5,9.45,9.475,300,0
2017-04-10,19:15:00,9.45,9.45,9.45,9.45,200,0
2017-04-10,19:30:00,9.45,9.45,9.4,9.4,1500,0
2017-04-10,19:35:00,9.4,9.4,9.4,9.4,100,0
2017-04-10,19:40:00,9.35,9.35,9.35,9.35,200,0
2017-04-10,19:45:00,9.375,9.4,9.35,9.4,300,0
2017-04-10,19:55:00,9.35,9.35,9.35,9.35,200,0
2017-04-10,20:05:00,9.35,9.35,9.35,9.35,100,0
2017-04-10,20:10:00,9.35,9.35,9.25,9.35,905,0
2017-04-10,20:15:00,9.35,9.4,9.35,9.4,500,0
2017-04-10,20:30:00,9.3,9.3,9.3,9.3,300,0
2017-04-10,20:35:00,9.35,9.35,9.25,9.25,700,0
2017-04-10,20:40:00,9.35,9.45,9.35,9.45,700,0
2017-04-10,20:50:00,9.45,9.45,9.45,9.45,100,0
2017-04-10,20:55:00,9.375,9.375,9.375,9.375,100,0
2017-04-10,21:00:00,9.35,9.4,9.35,9.35,300,0
2017-04-10,21:05:00,9.35,9.4,9.35,9.35,300,0
2017-04-10,21:10:00,9.35,9.35,9.35,9.35,100,0
2017-04-10,21:15:00,9.35,9.35,9.35,9.35,200,0
2017-04-10,21:20:00,9.35,9.35,9.35,9.35,200,0
2017-04-10,21:25:00,9.35,9.35,9.3,9.3,500,0
2017-04-10,21:30:00,9.4,9.4,9.3,9.3,400,0
2017-04-10,21:35:00,9.3,9.3125,9.3,9.3,400,0
2017-04-10,21:40:00,9.35,9.35,9.25,9.35,300,0
2017-04-10,21:45:00,9.25,9.4,9.25,9.3,1105,0
2017-04-10,21:50:00,9.35,9.4,9.3,9.35,800,0
2017-04-10,21:55:00,9.3,9.3,9.3,9.3,500,0
2017-04-10,22:00:00,9.4,9.4,9.25,9.3,3691,0
2017-04-11,15:35:00,10.8,11.15,10.8,11.15,62273,0
2017-04-11,15:40:00,11.0001,11.15,11,11.1,11900,0
2017-04-11,15:45:00,11.075,11.3,11.075,11.2,38226,0
2017-04-11,15:50:00,11.2,11.25,11.2,11.2,18300,0
2017-04-11,15:55:00,11.2042,11.4492,11.2,11.434,22091,0
2017-04-11,16:00:00,11.425,11.425,11.35,11.35,8120,0
2017-04-11,16:05:00,11.35,11.45,11.35,11.45,4889,0
2017-04-11,16:10:00,11.492,11.55,11.45,11.5035,13687,0
2017-04-11,16:15:00,11.5,11.65,11.4,11.55,21554,0
2017-04-11,16:20:00,11.4,11.45,11.35,11.45,15832,0
2017-04-11,16:25:00,11.4445,11.45,11.35,11.4,52947,0
2017-04-11,16:30:00,11.4,11.4002,11.35,11.37,28180,0
2017-04-11,16:35:00,11.35,11.392,11.35,11.375,10400,0
2017-04-11,16:40:00,11.375,11.375,11.3,11.312,8971,0
2017-04-11,16:45:00,11.35,11.4,11.35,11.375,23865,0
2017-04-11,16:50:00,11.375,11.4,11.3,11.3,83168,0
2017-04-11,16:55:00,11.3202,11.35,11.3,11.3,5300,0
2017-04-11,17:00:00,11.3,11.325,11.3,11.3,9500,0
2017-04-11,17:05:00,11.3,11.3,11.3,11.3,600,0
2017-04-11,17:10:00,11.3205,11.3243,11.3,11.3,10859,0
2017-04-11,17:15:00,11.3,11.3,11.25,11.25,5300,0
2017-04-11,17:20:00,11.25,11.2669,11.2,11.25,5265,0
2017-04-11,17:25:00,11.25,11.2605,11.25,11.25,5644,0
2017-04-11,17:30:00,11.25,11.2612,11.25,11.25,7842,0
2017-04-11,17:35:00,11.25,11.285,11.25,11.25,1493,0
2017-04-11,17:40:00,11.25,11.275,11.25,11.25,13954,0
2017-04-11,17:45:00,11.225,11.225,11.15,11.15,22649,0
