Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,15:55:00,18.563,18.563,18.563,18.563,101,0
2016-01-04,19:45:00,18.269,18.269,18.269,18.269,506,0
2016-01-12,18:55:00,17.349,17.349,17.349,17.349,172,0
2016-01-14,17:15:00,17.378,17.378,17.378,17.378,149,0
2016-01-19,17:15:00,17.023,17.023,17.023,17.023,3,0
2016-01-19,17:20:00,17.013,17.013,17.013,17.013,1,0
2016-01-20,20:15:00,16.677,16.677,16.677,16.677,101,0
2016-01-20,20:20:00,16.687,16.687,16.549,16.608,1317,0
2016-01-20,20:25:00,16.578,16.578,16.509,16.519,507,0
2016-01-21,21:50:00,16.835,16.835,16.835,16.835,101,0
2016-01-26,18:40:00,17.289,17.289,17.289,17.289,304,0
2016-01-29,18:55:00,17.955,17.955,17.955,17.955,203,0
2016-02-01,18:40:00,17.856,17.856,17.856,17.856,1112,0
2016-02-02,15:35:00,17.901,17.901,17.615,17.615,2758,0
2016-02-02,15:40:00,17.605,17.615,17.595,17.615,405,0
2016-02-02,15:45:00,17.625,17.654,17.625,17.654,506,0
2016-02-03,15:35:00,17.891,17.891,17.891,17.891,354,0
2016-02-08,17:00:00,17.483,17.483,17.483,17.483,253,0
2016-02-12,16:50:00,17.368,17.368,17.368,17.368,304,0
2016-02-17,17:55:00,18.188,18.188,18.188,18.188,304,0
2016-02-18,19:50:00,18.158,18.158,18.158,18.158,477,0
2016-02-23,18:50:00,18.207,18.207,18.207,18.207,152,0
2016-02-29,15:35:00,18.513,18.513,18.217,18.217,2298,0
2016-02-29,15:40:00,18.227,18.286,18.227,18.286,506,0
2016-02-29,15:45:00,18.296,18.296,18.267,18.267,304,0
2016-02-29,15:50:00,18.267,18.286,18.267,18.286,203,0
2016-02-29,16:40:00,18.306,18.306,18.306,18.306,101,0
2016-02-29,17:30:00,18.415,18.415,18.415,18.415,101,0
2016-02-29,19:35:00,18.405,18.405,18.405,18.405,608,0
2016-02-29,21:20:00,18.405,18.405,18.405,18.405,203,0
2016-03-02,16:40:00,18.76,18.76,18.76,18.76,304,0
2016-03-02,17:45:00,18.958,18.958,18.958,18.958,582,0
2016-03-03,16:45:00,19.165,19.165,19.165,19.165,304,0
2016-03-03,21:20:00,19.401,19.401,19.401,19.401,203,0
2016-03-04,21:05:00,19.738,19.738,19.738,19.738,304,0
2016-03-07,15:35:00,19.748,19.748,19.748,19.748,203,0
2016-03-07,16:05:00,19.738,19.738,19.738,19.738,101,0
2016-03-07,16:40:00,19.856,19.856,19.856,19.856,101,0
2016-03-07,20:35:00,19.856,19.876,19.856,19.876,304,0
2016-03-11,20:40:00,20.054,20.054,20.054,20.054,101,0
2016-03-21,14:35:00,21.031,21.031,21.031,21.031,454,0
2016-03-21,20:00:00,20.719,20.719,20.719,20.719,143,0
2016-03-22,19:55:00,20.765,20.765,20.765,20.765,514,0
2016-03-22,20:35:00,20.784,20.784,20.784,20.784,620,0
2016-03-22,20:40:00,20.804,20.804,20.804,20.804,101,0
2016-03-23,19:20:00,20.439,20.439,20.439,20.439,101,0
2016-03-24,14:45:00,20.113,20.113,20.113,20.113,101,0
2016-03-29,15:35:00,20.528,20.528,20.528,20.528,174,0
2016-03-29,16:00:00,20.32,20.32,20.32,20.32,101,0
2016-03-31,16:00:00,21.081,21.081,21.081,21.081,101,0
2016-03-31,17:05:00,21.071,21.071,21.071,21.071,101,0
2016-03-31,18:30:00,21.061,21.061,21.061,21.061,101,0
2016-03-31,20:20:00,20.952,20.952,20.952,20.952,101,0
2016-03-31,21:35:00,20.923,20.923,20.923,20.923,101,0
2016-04-05,21:55:00,20.196,20.196,20.196,20.196,101,0
2016-04-06,15:35:00,20.152,20.222,20.152,20.222,903,0
2016-04-06,15:50:00,20.212,20.212,20.192,20.192,405,0
2016-04-06,16:00:00,20.192,20.192,20.192,20.192,304,0
2016-04-06,16:10:00,20.192,20.192,20.192,20.192,304,0
2016-04-06,16:15:00,20.192,20.192,20.192,20.192,203,0
2016-04-06,18:25:00,20.409,20.409,20.409,20.409,506,0
2016-04-06,18:55:00,20.419,20.439,20.419,20.439,709,0
2016-04-06,19:45:00,20.508,20.508,20.508,20.508,506,0
2016-04-06,19:50:00,20.518,20.538,20.518,20.538,304,0
2016-04-06,20:10:00,20.488,20.488,20.488,20.488,405,0
2016-04-06,20:15:00,20.488,20.488,20.488,20.488,203,0
2016-04-06,21:00:00,20.528,20.528,20.518,20.518,304,0
2016-04-06,21:35:00,20.607,20.607,20.607,20.607,709,0
2016-04-07,20:50:00,20.014,20.014,20.014,20.014,101,0
2016-04-07,21:05:00,20.014,20.014,20.014,20.014,101,0
2016-04-07,21:50:00,20.064,20.064,20.064,20.064,101,0
2016-04-07,21:55:00,20.054,20.064,20.054,20.064,304,0
2016-04-12,16:05:00,20.824,20.824,20.814,20.814,25421,0
2016-04-12,16:15:00,20.834,20.834,20.834,20.834,101,0
2016-04-12,16:25:00,20.854,20.854,20.854,20.854,101,0
2016-04-13,15:45:00,21.416,21.416,21.416,21.416,203,0
2016-04-13,16:45:00,21.298,21.298,20.735,21.268,25346,0
2016-04-13,20:50:00,21.387,21.387,21.387,21.387,101,0
2016-04-13,21:10:00,21.367,21.377,21.367,21.377,203,0
2016-04-13,21:15:00,21.416,21.416,21.406,21.406,304,0
2016-04-19,17:35:00,21.732,21.772,21.732,21.772,310366,0
2016-04-19,21:10:00,21.74,21.74,21.74,21.74,228,0
2016-04-21,15:35:00,22.127,22.127,22.127,22.127,229,0
2016-04-21,18:20:00,21.505,21.505,21.505,21.505,608,0
2016-04-21,19:25:00,21.495,21.495,21.495,21.495,229,0
2016-04-22,19:45:00,21.327,21.357,21.327,21.337,1317,0
2016-04-25,19:50:00,21.247,21.247,21.247,21.247,609,0
2016-04-26,21:50:00,21.406,21.406,21.406,21.406,227,0
2016-04-29,15:55:00,21.505,21.505,21.505,21.505,101,0
2016-05-03,15:40:00,21.199,21.199,21.199,21.199,2431,0
2016-05-03,18:10:00,20.913,20.923,20.913,20.923,203,0
2016-05-03,18:15:00,20.919,20.919,20.91,20.918,1004,0
2016-05-03,20:55:00,20.923,20.923,20.923,20.923,101,0
2016-05-03,21:30:00,20.942,20.942,20.942,20.942,101,0
2016-05-03,21:55:00,20.962,20.962,20.962,20.962,101,0
2016-05-04,16:00:00,20.616,20.616,20.616,20.616,253,0
2016-05-04,18:55:00,20.515,20.524,20.515,20.515,540,0
2016-05-09,17:40:00,20.241,20.241,20.241,20.241,608,0
2016-05-10,16:10:00,20.547,20.547,20.547,20.547,101,0
2016-05-10,16:40:00,20.557,20.557,20.557,20.557,101,0
2016-05-10,17:10:00,20.557,20.557,20.557,20.557,101,0
2016-05-10,17:45:00,20.557,20.557,20.557,20.557,101,0
2016-05-10,17:50:00,20.557,20.557,20.557,20.557,101,0
2016-05-10,18:35:00,20.587,20.587,20.587,20.587,101,0
2016-05-10,19:20:00,20.557,20.557,20.557,20.557,101,0
2016-05-10,20:20:00,20.597,20.597,20.597,20.597,101,0
2016-05-10,21:20:00,20.666,20.666,20.666,20.666,304,0
2016-05-10,21:25:00,20.666,20.666,20.666,20.666,203,0
2016-05-10,21:45:00,20.666,20.666,20.666,20.666,301,0
2016-05-11,20:35:00,20.557,20.577,20.547,20.577,1823,0
2016-05-12,17:00:00,20.439,20.439,20.439,20.439,101,0
2016-05-12,17:05:00,20.449,20.488,20.449,20.478,405,0
2016-05-12,21:15:00,20.498,20.498,20.498,20.498,101,0
2016-05-13,16:10:00,20.241,20.241,20.241,20.241,101,0
2016-05-13,19:40:00,20.241,20.241,20.241,20.241,304,0
2016-05-16,15:35:00,20.607,20.607,20.607,20.607,203,0
2016-05-16,15:45:00,20.31,20.31,20.31,20.31,203,0
2016-05-16,20:10:00,20.316,20.316,20.316,20.316,608,0
2016-05-19,16:00:00,19.748,19.748,19.748,19.748,101,0
2016-05-19,21:10:00,19.777,19.777,19.777,19.777,296,0
2016-05-20,16:40:00,19.906,19.906,19.906,19.906,101,0
2016-05-20,17:55:00,19.935,19.935,19.935,19.935,101,0
2016-05-20,19:40:00,19.916,19.916,19.916,19.916,101,0
2016-05-23,19:00:00,19.866,19.866,19.866,19.866,101,0
2016-05-23,21:25:00,19.767,19.767,19.767,19.767,912,0
2016-05-23,21:30:00,19.837,19.837,19.837,19.837,3646,0
2016-05-23,21:35:00,19.837,19.837,19.837,19.837,912,0
2016-05-23,21:50:00,19.864,19.866,19.864,19.866,506,0
2016-05-24,18:10:00,19.985,20.024,19.966,20.014,2228,0
2016-05-24,18:20:00,20.013,20.013,19.935,19.985,5064,0
2016-05-24,18:25:00,19.995,19.995,19.995,19.995,101,0
2016-05-27,20:20:00,20.379,20.379,20.379,20.379,456,0
2016-05-27,20:25:00,20.38,20.38,20.379,20.379,912,0
2016-05-31,15:35:00,20.231,20.231,20.231,20.231,466,0
2016-05-31,17:50:00,20.241,20.241,20.152,20.152,1013,0
2016-05-31,19:45:00,20.162,20.162,20.162,20.162,506,0
2016-06-01,16:15:00,20.37,20.37,20.37,20.37,101,0
2016-06-01,16:30:00,20.36,20.36,20.36,20.36,203,0
2016-06-01,16:40:00,20.399,20.399,20.399,20.399,203,0
2016-06-01,16:55:00,20.38,20.38,20.38,20.38,203,0
2016-06-01,17:05:00,20.419,20.419,20.419,20.419,101,0
2016-06-01,19:00:00,20.419,20.419,20.419,20.419,101,0
2016-06-01,19:30:00,20.433,20.433,20.33,20.33,203,0
2016-06-01,20:20:00,20.468,20.498,20.468,20.498,962,0
2016-06-01,21:10:00,20.547,20.547,20.547,20.547,314,0
2016-06-01,21:50:00,20.508,20.508,20.508,20.508,101,0
2016-06-02,16:00:00,20.478,20.478,20.478,20.478,405,0
2016-06-02,16:35:00,20.538,20.538,20.538,20.538,405,0
2016-06-02,17:20:00,20.567,20.567,20.547,20.567,405,0
2016-06-02,18:10:00,20.567,20.587,20.567,20.587,405,0
2016-06-02,19:20:00,20.617,20.626,20.617,20.626,405,0
2016-06-02,20:20:00,20.636,20.656,20.636,20.656,405,0
2016-06-02,21:05:00,20.626,20.636,20.626,20.636,405,0
2016-06-02,21:40:00,20.626,20.626,20.626,20.626,101,0
2016-06-02,21:45:00,20.636,20.636,20.636,20.636,101,0
2016-06-02,21:50:00,20.626,20.636,20.626,20.636,304,0
2016-06-02,22:00:00,20.636,20.636,20.636,20.636,203,0
2016-06-06,16:05:00,21.199,21.199,21.199,21.199,101,0
2016-06-06,16:25:00,21.189,21.189,21.189,21.189,101,0
2016-06-06,16:50:00,21.229,21.229,21.229,21.229,101,0
2016-06-06,17:20:00,21.229,21.229,21.229,21.229,101,0
2016-06-06,17:50:00,21.229,21.229,21.229,21.229,101,0
2016-06-06,18:15:00,21.175,21.209,21.175,21.209,1519,0
2016-06-06,18:20:00,21.179,21.179,21.179,21.179,405,0
2016-06-06,18:30:00,21.199,21.229,21.199,21.209,9223,0
2016-06-06,18:35:00,21.229,21.229,21.209,21.229,1215,0
2016-06-06,19:50:00,21.337,21.337,21.337,21.337,128,0
2016-06-06,21:25:00,21.295,21.295,21.295,21.295,203,0
2016-06-07,15:35:00,21.624,21.624,21.367,21.367,237,0
2016-06-07,21:30:00,21.515,21.515,21.515,21.515,182,0
2016-06-08,19:50:00,21.653,21.653,21.634,21.634,2925,0
2016-06-08,20:35:00,21.754,21.754,21.754,21.754,1013,0
2016-06-10,18:35:00,20.982,20.982,20.982,20.982,1215,0
2016-06-13,21:15:00,20.672,20.672,20.672,20.672,135,0
2016-06-13,21:50:00,20.665,20.665,20.665,20.665,506,0
2016-06-15,15:50:00,20.765,20.765,20.765,20.765,101,0
2016-06-15,16:25:00,20.765,20.765,20.765,20.765,101,0
2016-06-15,16:30:00,20.765,20.765,20.765,20.765,2385,0
2016-06-15,21:35:00,20.923,20.923,20.923,20.923,122,0
2016-06-15,21:50:00,20.735,20.735,20.735,20.735,1068,0
2016-06-15,21:55:00,20.735,20.735,20.735,20.735,608,0
2016-06-16,18:25:00,20.395,20.395,20.395,20.395,341,0
2016-06-17,15:50:00,20.765,20.765,20.765,20.765,101,0
2016-06-17,15:55:00,20.775,20.775,20.775,20.775,101,0
2016-06-17,16:10:00,20.808,20.808,20.808,20.808,101,0
2016-06-17,16:25:00,20.794,20.794,20.794,20.794,101,0
2016-06-17,16:45:00,20.775,20.775,20.775,20.775,101,0
2016-06-17,17:05:00,20.775,20.775,20.775,20.775,101,0
2016-06-17,17:25:00,20.735,20.735,20.735,20.735,101,0
2016-06-17,17:45:00,20.745,20.745,20.745,20.745,101,0
2016-06-17,18:10:00,20.784,20.784,20.784,20.784,101,0
2016-06-17,18:40:00,20.784,20.784,20.784,20.784,101,0
2016-06-17,18:50:00,20.745,20.745,20.745,20.745,101,0
2016-06-17,19:00:00,20.745,20.745,20.745,20.745,101,0
2016-06-20,16:30:00,21.367,21.367,21.367,21.367,101,0
2016-06-20,17:25:00,21.387,21.387,21.387,21.387,101,0
2016-06-20,18:45:00,21.357,21.357,21.357,21.357,101,0
2016-06-20,20:00:00,21.347,21.347,21.347,21.347,203,0
2016-06-21,18:50:00,21.229,21.229,21.229,21.229,101,0
2016-06-21,18:55:00,21.258,21.258,21.248,21.248,203,0
2016-06-21,19:45:00,21.357,21.357,21.337,21.352,1800,0
2016-06-21,20:30:00,21.415,21.415,21.415,21.415,122,0
2016-06-22,19:00:00,21.426,21.426,21.397,21.397,912,0
2016-06-22,19:35:00,21.387,21.396,21.387,21.396,203,0
2016-06-22,21:25:00,21.397,21.397,21.397,21.397,228,0
2016-06-22,21:55:00,21.337,21.337,21.337,21.337,506,0
2016-06-23,19:20:00,21.871,21.92,21.871,21.89,405,0
2016-06-23,19:25:00,21.89,21.89,21.851,21.861,709,0
2016-06-24,16:20:00,21.081,21.081,21.081,21.081,203,0
2016-06-24,17:00:00,20.972,20.972,20.972,20.972,319,0
2016-06-24,18:45:00,20.883,20.883,20.883,20.883,101,0
2016-06-24,20:20:00,20.883,20.883,20.883,20.883,101,0
2016-06-24,20:45:00,20.804,20.804,20.804,20.804,262,0
2016-06-24,20:50:00,20.804,20.804,20.681,20.681,743,0
2016-06-28,15:45:00,20.893,20.893,20.804,20.814,709,0
2016-06-28,16:50:00,20.834,20.834,20.834,20.834,101,0
2016-06-28,17:15:00,20.824,20.824,20.824,20.824,101,0
2016-06-28,17:45:00,20.842,20.842,20.842,20.842,101,0
2016-06-28,17:50:00,20.873,20.873,20.81,20.81,960,0
2016-06-28,18:20:00,20.873,20.873,20.873,20.873,101,0
2016-06-28,19:00:00,20.883,20.883,20.883,20.883,101,0
2016-06-28,19:35:00,20.854,20.854,20.854,20.854,101,0
2016-06-29,16:10:00,21.327,21.347,21.327,21.347,203,0
2016-06-30,18:30:00,21.683,21.683,21.663,21.673,608,0
2016-07-01,16:35:00,21.93,21.93,21.93,21.93,101,0
2016-07-01,17:30:00,21.89,21.89,21.89,21.89,101,0
2016-07-01,17:40:00,21.9,21.9,21.9,21.9,101,0
2016-07-01,19:10:00,21.915,21.915,21.915,21.915,101,0
2016-07-01,20:00:00,21.89,21.89,21.89,21.89,101,0
2016-07-05,16:35:00,21.367,21.367,21.367,21.367,203,0
2016-07-06,16:40:00,20.982,20.982,20.982,20.982,101,0
2016-07-11,16:50:00,21.982,21.982,21.982,21.982,101,0
2016-07-12,20:55:00,22.392,22.392,22.392,22.392,522,0
2016-07-14,15:40:00,22.5,22.5,22.5,22.5,101,0
2016-07-14,17:20:00,22.506,22.506,22.506,22.506,1114,0
2016-07-14,18:10:00,22.542,22.542,22.542,22.542,177,0
2016-07-14,21:30:00,22.512,22.552,22.512,22.552,877,0
2016-07-15,19:20:00,22.542,22.542,22.542,22.542,456,0
2016-07-20,16:00:00,22.562,22.562,22.562,22.562,101,0
2016-07-20,17:10:00,22.69,22.69,22.69,22.69,101,0
2016-07-20,18:55:00,22.631,22.631,22.631,22.631,101,0
2016-07-20,19:40:00,22.621,22.621,22.621,22.621,101,0
2016-07-20,20:50:00,22.611,22.611,22.611,22.611,170,0
2016-07-22,15:45:00,22.621,22.621,22.621,22.621,101,0
2016-07-22,16:15:00,22.581,22.581,22.581,22.581,101,0
2016-07-22,16:45:00,22.591,22.591,22.591,22.591,101,0
2016-07-22,17:25:00,22.591,22.591,22.591,22.591,101,0
2016-07-22,18:10:00,22.611,22.611,22.611,22.611,101,0
2016-07-22,18:55:00,22.601,22.601,22.601,22.601,443,0
2016-07-22,19:50:00,22.601,22.601,22.601,22.601,101,0
2016-07-22,20:40:00,22.641,22.641,22.641,22.641,101,0
2016-07-22,21:10:00,22.651,22.651,22.651,22.651,101,0
2016-07-22,21:35:00,22.67,22.67,22.67,22.67,101,0
2016-07-22,21:55:00,22.68,22.68,22.68,22.68,101,0
2016-07-25,16:45:00,22.562,22.562,22.562,22.562,441,0
2016-07-25,17:00:00,22.565,22.565,22.565,22.565,176,0
2016-07-25,17:50:00,22.518,22.591,22.518,22.591,555,0
2016-07-26,15:45:00,22.67,22.72,22.67,22.67,1317,0
2016-07-26,21:00:00,22.641,22.641,22.641,22.641,304,0
2016-07-26,21:40:00,22.522,22.581,22.522,22.581,2532,0
2016-07-26,21:50:00,22.69,22.69,22.69,22.69,1519,0
2016-07-29,16:10:00,22.651,22.656,22.651,22.656,203,0
2016-08-01,16:15:00,22.947,22.947,22.947,22.947,101,0
2016-08-01,16:50:00,22.947,22.947,22.947,22.947,101,0
2016-08-01,17:35:00,22.967,22.967,22.967,22.967,101,0
2016-08-01,18:20:00,22.907,22.907,22.907,22.907,709,0
2016-08-01,20:30:00,22.74,22.858,22.74,22.818,405,0
2016-08-03,18:40:00,22.524,22.524,22.524,22.524,283,0
2016-08-04,20:40:00,22.921,22.921,22.921,22.921,506,0
2016-08-08,20:40:00,23.273,23.273,23.273,23.273,405,0
2016-08-08,20:45:00,23.184,23.223,23.184,23.223,405,0
2016-08-08,21:45:00,23.263,23.263,23.184,23.263,709,0
2016-08-08,21:55:00,23.273,23.273,23.273,23.273,101,0
2016-08-09,21:35:00,23.401,23.401,23.401,23.401,368,0
2016-08-12,17:25:00,23.638,23.638,23.638,23.638,101,0
2016-08-15,15:35:00,23.974,23.974,23.677,23.677,532,0
2016-08-15,15:40:00,23.717,23.717,23.717,23.717,101,0
2016-08-15,16:30:00,23.692,23.692,23.692,23.692,101,0
2016-08-15,16:35:00,23.766,23.766,23.766,23.766,304,0
2016-08-15,18:05:00,23.684,23.684,23.684,23.684,211,0
2016-08-15,20:25:00,23.689,23.689,23.689,23.689,1013,0
2016-08-15,22:00:00,23.687,23.687,23.687,23.687,1620,0
2016-08-16,17:45:00,23.696,23.696,23.696,23.696,203,0
2016-08-17,15:35:00,23.697,23.697,23.5,23.5,992,0
2016-08-17,15:45:00,23.45,23.45,23.45,23.45,101,0
2016-08-17,17:35:00,23.329,23.329,23.329,23.329,608,0
2016-08-19,20:50:00,23.569,23.569,23.569,23.569,405,0
2016-08-22,17:25:00,23.332,23.332,23.332,23.332,101,0
2016-08-22,19:20:00,23.332,23.371,23.332,23.371,5165,0
2016-08-22,19:25:00,23.312,23.371,23.312,23.371,10128,0
2016-08-22,21:05:00,23.3,23.3,23.3,23.3,810,0
2016-08-23,15:45:00,23.598,23.598,23.598,23.598,101,0
2016-08-23,15:55:00,23.47,23.47,23.47,23.47,101,0
2016-08-23,16:05:00,23.569,23.569,23.569,23.569,203,0
2016-08-23,16:15:00,23.549,23.549,23.549,23.549,304,0
2016-08-23,16:40:00,23.529,23.529,23.519,23.519,203,0
2016-08-23,16:45:00,23.539,23.539,23.522,23.522,1013,0
2016-08-23,16:55:00,23.515,23.529,23.515,23.529,608,0
2016-08-23,17:00:00,23.47,23.47,23.47,23.47,608,0
2016-08-23,17:20:00,23.5,23.5,23.5,23.5,101,0
2016-08-23,17:55:00,23.47,23.47,23.352,23.352,28338,0
2016-08-23,18:10:00,23.292,23.292,23.292,23.292,101,0
2016-08-23,19:10:00,23.352,23.352,23.352,23.352,101,0
2016-08-23,20:20:00,23.361,23.361,23.361,23.361,101,0
2016-08-23,21:10:00,23.361,23.361,23.361,23.361,101,0
2016-08-23,21:25:00,23.352,23.352,23.352,23.352,101,0
2016-08-23,21:30:00,23.332,23.347,23.243,23.243,2735,0
2016-08-23,21:35:00,23.307,23.307,23.302,23.302,203,0
2016-08-23,21:45:00,23.174,23.174,23.174,23.174,101,0
2016-08-23,21:55:00,23.184,23.184,23.184,23.184,101,0
2016-08-24,16:05:00,23.213,23.213,23.184,23.184,405,0
2016-08-24,17:15:00,23.182,23.182,23.182,23.182,101,0
2016-08-24,17:55:00,23.188,23.188,23.188,23.188,101,0
2016-08-24,18:40:00,23.255,23.255,23.255,23.255,101,0
2016-08-24,19:30:00,23.277,23.277,23.277,23.277,101,0
2016-08-24,20:10:00,23.164,23.233,23.164,23.194,912,0
2016-08-24,21:40:00,23.184,23.184,23.164,23.164,304,0
2016-08-26,19:50:00,23.154,23.159,22.976,23.036,17420,0
2016-08-26,20:25:00,23.055,23.055,23.036,23.038,304,0
2016-08-26,20:30:00,23.026,23.05,23.026,23.026,912,0
2016-08-26,20:35:00,22.986,22.986,22.986,22.986,203,0
2016-08-26,20:40:00,22.976,22.981,22.976,22.981,304,0
2016-08-26,20:45:00,22.996,22.996,22.996,22.996,203,0
2016-08-26,21:00:00,22.957,22.976,22.957,22.957,1013,0
2016-08-26,21:05:00,22.907,22.907,22.878,22.902,2735,0
2016-08-26,21:15:00,22.986,22.986,22.986,22.986,101,0
2016-08-26,21:20:00,23.016,23.016,23.016,23.016,203,0
2016-08-26,21:50:00,22.957,22.957,22.957,22.957,608,0
2016-08-26,21:55:00,22.976,22.976,22.976,22.976,316,0
2016-08-29,15:50:00,23.061,23.061,23.061,23.061,203,0
2016-08-29,18:10:00,23.283,23.283,23.283,23.283,112,0
2016-08-29,18:25:00,23.115,23.216,23.115,23.216,879,0
2016-08-29,19:50:00,23.302,23.302,23.302,23.302,304,0
2016-08-29,21:10:00,23.327,23.327,23.327,23.327,101,0
2016-08-29,21:50:00,23.223,23.223,23.223,23.223,101,0
2016-08-30,15:35:00,23.529,23.529,23.292,23.292,203,0
2016-08-30,15:40:00,23.302,23.302,23.302,23.302,101,0
2016-08-30,15:45:00,23.292,23.292,23.292,23.292,101,0
2016-08-30,16:10:00,23.302,23.342,23.302,23.342,506,0
2016-08-30,16:20:00,23.243,23.243,23.243,23.243,203,0
2016-08-30,16:25:00,23.253,23.253,23.253,23.253,235,0
2016-08-30,16:30:00,23.243,23.243,23.243,23.243,101,0
2016-08-30,16:35:00,23.243,23.243,23.243,23.243,101,0
2016-08-30,16:45:00,23.213,23.213,23.213,23.213,203,0
2016-08-30,16:55:00,23.194,23.194,23.194,23.194,101,0
2016-08-30,17:05:00,23.204,23.204,23.204,23.204,101,0
2016-08-30,17:10:00,23.204,23.204,23.154,23.154,1114,0
2016-08-30,17:15:00,23.194,23.228,23.194,23.228,304,0
2016-08-30,17:25:00,23.213,23.213,23.213,23.213,101,0
2016-08-30,17:35:00,23.204,23.204,23.204,23.204,101,0
2016-08-30,17:45:00,23.204,23.204,23.204,23.204,101,0
2016-08-30,17:55:00,23.204,23.223,23.164,23.164,709,0
2016-08-30,18:00:00,23.223,23.223,23.223,23.223,101,0
2016-08-30,18:15:00,23.243,23.243,23.243,23.243,405,0
2016-08-30,18:30:00,23.233,23.233,23.233,23.233,101,0
2016-08-30,18:45:00,23.233,23.233,23.174,23.174,532,0
2016-08-30,19:05:00,23.218,23.218,23.204,23.204,304,0
2016-08-30,19:25:00,23.204,23.204,23.204,23.204,203,0
2016-08-30,19:35:00,23.204,23.204,23.204,23.204,203,0
2016-08-30,19:50:00,23.184,23.184,23.184,23.184,101,0
2016-08-30,20:00:00,23.184,23.184,23.184,23.184,101,0
2016-08-30,20:10:00,23.154,23.174,23.154,23.174,203,0
2016-08-30,20:20:00,23.164,23.164,23.085,23.095,506,0
2016-08-30,20:25:00,23.164,23.164,23.164,23.164,101,0
2016-08-30,20:45:00,23.164,23.164,23.164,23.164,203,0
2016-08-30,21:00:00,23.154,23.174,23.154,23.174,203,0
2016-08-30,21:10:00,23.154,23.154,23.154,23.154,203,0
2016-08-30,21:15:00,23.164,23.164,23.164,23.164,101,0
2016-08-30,21:25:00,23.164,23.164,23.164,23.164,101,0
2016-08-30,21:30:00,23.164,23.194,23.134,23.144,709,0
