Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,21:50:00,12.61,12.61,12.601,12.601,704,0
2016-01-22,20:40:00,12.61,12.61,12.61,12.61,105,0
2016-01-25,19:20:00,12.369,12.369,12.369,12.369,214,0
2016-01-25,21:35:00,12.36,12.36,12.36,12.36,105,0
2016-01-26,21:40:00,12.601,12.601,12.601,12.601,318,0
2016-01-27,16:30:00,12.126,12.135,12.126,12.135,1975,0
2016-01-27,17:00:00,12.116,12.116,12.116,12.116,425,0
2016-01-27,17:05:00,12.135,12.135,12.135,12.135,105,0
2016-01-27,22:00:00,12.155,12.155,12.155,12.155,517,0
2016-01-28,17:05:00,12.175,12.175,12.175,12.175,913,0
2016-01-29,20:00:00,12.572,12.572,12.572,12.572,417,0
2016-01-29,22:00:00,12.185,12.185,12.185,12.185,187,0
2016-02-01,15:35:00,12.61,12.61,12.61,12.61,413,0
2016-02-02,16:45:00,12.31,12.31,12.31,12.31,205,0
2016-02-02,16:55:00,12.279,12.279,12.279,12.279,205,0
2016-02-02,18:45:00,12.369,12.445,12.369,12.445,205,0
2016-02-04,15:50:00,12.455,12.455,12.455,12.455,308,0
2016-02-04,19:45:00,12.451,12.453,12.45,12.453,1002,0
2016-02-08,21:40:00,12.242,12.242,12.214,12.214,731,0
2016-02-10,16:50:00,12.214,12.214,12.214,12.214,260,0
2016-02-10,18:20:00,12.398,12.406,12.398,12.406,321,0
2016-02-11,19:00:00,12.214,12.214,12.214,12.214,413,0
2016-02-12,17:25:00,12.398,12.398,12.398,12.398,105,0
2016-02-12,21:20:00,12.406,12.406,12.406,12.406,150,0
2016-02-17,22:00:00,12.521,12.521,12.521,12.521,105,0
2016-02-18,21:40:00,12.504,12.504,12.504,12.504,310,0
2016-03-07,17:10:00,12.165,12.165,12.165,12.165,105,0
2016-03-07,17:40:00,12.145,12.145,12.145,12.145,105,0
2016-03-07,17:50:00,12.145,12.145,12.145,12.145,105,0
2016-03-07,18:55:00,12.145,12.145,12.145,12.145,105,0
2016-03-07,19:20:00,12.214,12.214,12.214,12.214,105,0
2016-03-07,19:30:00,12.145,12.145,12.145,12.145,105,0
2016-03-07,20:05:00,12.175,12.31,12.135,12.31,6255,0
2016-03-07,20:10:00,12.116,12.31,12.116,12.31,310,0
2016-03-07,20:45:00,12.145,12.31,12.126,12.31,517,0
2016-03-07,20:55:00,12.126,12.36,12.126,12.36,1225,0
2016-03-07,21:25:00,12.116,12.116,12.116,12.116,105,0
2016-03-07,21:45:00,12.145,12.145,12.145,12.145,105,0
2016-03-07,22:00:00,12.116,12.214,12.116,12.116,618,0
2016-03-08,16:30:00,12.135,12.389,12.135,12.389,205,0
2016-03-08,16:50:00,12.126,12.126,12.126,12.126,105,0
2016-03-08,17:45:00,12.126,12.126,12.126,12.126,105,0
2016-03-08,19:05:00,12.126,12.214,12.126,12.214,205,0
2016-03-08,20:25:00,12.126,12.126,12.126,12.126,105,0
2016-03-08,20:45:00,12.116,12.135,12.116,12.135,2725,0
2016-03-08,21:15:00,12.116,12.116,12.116,12.116,105,0
2016-03-08,21:45:00,12.214,12.214,12.116,12.116,205,0
2016-03-08,22:00:00,12.116,12.116,12.116,12.116,255,0
2016-03-09,17:05:00,12.116,12.116,12.116,12.116,105,0
2016-03-09,17:40:00,12.116,12.116,12.116,12.116,105,0
2016-03-09,18:15:00,12.116,12.116,12.116,12.116,105,0
2016-03-09,19:00:00,12.116,12.116,12.116,12.116,105,0
2016-03-09,19:30:00,12.116,12.116,12.116,12.116,105,0
2016-03-09,19:40:00,12.116,12.116,12.116,12.116,825,0
2016-03-09,19:55:00,12.116,12.116,12.116,12.116,222,0
2016-03-09,20:05:00,11.807,12.214,11.671,11.671,517,0
2016-03-09,20:20:00,11.671,11.671,11.671,11.671,105,0
2016-03-09,20:50:00,11.777,12.185,11.777,12.185,674,0
2016-03-09,20:55:00,11.728,11.728,11.728,11.728,105,0
2016-03-09,21:00:00,11.787,11.787,11.787,11.787,105,0
2016-03-09,21:20:00,11.758,11.758,11.758,11.758,105,0
2016-03-09,21:30:00,11.777,12.165,11.777,12.165,205,0
2016-03-09,21:50:00,11.777,11.777,11.777,11.777,105,0
2016-03-09,21:55:00,11.797,11.797,11.797,11.797,105,0
2016-03-09,22:00:00,11.777,12.106,11.748,11.748,517,0
2016-03-10,15:35:00,11.671,11.671,11.671,11.671,107,0
2016-03-10,16:35:00,11.709,11.709,11.709,11.709,105,0
2016-03-10,17:10:00,11.7,12.204,11.7,12.204,723,0
2016-03-10,17:40:00,11.691,11.691,11.691,11.691,105,0
2016-03-10,18:10:00,11.671,11.671,11.671,11.671,105,0
2016-03-10,19:00:00,11.671,12.059,11.671,12.059,310,0
2016-03-10,19:40:00,11.691,11.691,11.691,11.691,105,0
2016-03-10,19:45:00,11.671,11.952,11.671,11.952,310,0
2016-03-10,19:50:00,11.874,11.874,11.874,11.874,105,0
2016-03-10,20:30:00,11.7,11.7,11.7,11.7,105,0
2016-03-10,20:40:00,11.671,11.671,11.671,11.671,105,0
2016-03-10,20:45:00,11.672,11.691,11.672,11.691,205,0
2016-03-10,20:50:00,11.671,11.671,11.671,11.671,105,0
2016-03-10,21:10:00,11.555,11.555,11.555,11.555,105,0
2016-03-10,21:40:00,11.574,11.574,11.574,11.574,105,0
2016-03-10,22:00:00,11.631,11.631,11.555,11.555,618,0
2016-03-11,17:05:00,11.564,11.564,11.564,11.564,205,0
2016-03-11,18:10:00,11.583,11.583,11.583,11.583,105,0
2016-03-11,18:15:00,11.555,11.768,11.555,11.768,205,0
2016-03-11,18:55:00,11.555,11.555,11.555,11.555,105,0
2016-03-11,19:05:00,11.564,11.728,11.555,11.728,413,0
2016-03-11,19:35:00,11.555,11.564,11.555,11.564,205,0
2016-03-11,19:40:00,11.555,11.826,11.555,11.826,205,0
2016-03-11,20:25:00,11.574,11.574,11.555,11.564,929,0
2016-03-11,20:30:00,11.555,11.555,11.535,11.555,413,0
2016-03-11,21:05:00,11.555,11.777,11.545,11.777,1070,0
2016-03-11,21:50:00,11.545,11.545,11.545,11.545,105,0
2016-03-11,22:00:00,11.545,11.631,11.545,11.545,636,0
2016-03-14,16:05:00,11.564,11.564,11.564,11.564,105,0
2016-03-14,16:40:00,11.555,11.574,11.555,11.574,205,0
2016-03-14,16:45:00,11.555,12.024,11.545,11.792,688,0
2016-03-14,17:00:00,11.564,11.7,11.564,11.7,205,0
2016-03-14,17:40:00,11.651,11.651,11.651,11.651,205,0
2016-03-14,17:50:00,11.641,11.651,11.641,11.651,205,0
2016-03-14,18:05:00,11.691,11.691,11.691,11.691,105,0
2016-03-14,18:20:00,11.641,11.641,11.631,11.631,205,0
2016-03-14,18:25:00,11.631,11.631,11.631,11.631,105,0
2016-03-14,18:30:00,11.631,11.651,11.555,11.651,2167,0
2016-03-14,18:35:00,11.686,11.686,11.686,11.686,105,0
2016-03-14,18:45:00,11.545,11.681,11.545,11.681,310,0
2016-03-14,19:00:00,11.555,11.555,11.545,11.545,205,0
2016-03-14,19:20:00,11.555,11.555,11.545,11.545,517,0
2016-03-14,19:25:00,11.545,11.574,11.545,11.574,618,0
2016-03-14,20:10:00,11.603,11.603,11.603,11.603,310,0
2016-03-14,20:15:00,11.603,11.603,11.603,11.603,105,0
2016-03-14,20:20:00,11.631,11.631,11.631,11.631,105,0
2016-03-14,20:30:00,11.651,11.651,11.651,11.651,105,0
2016-03-14,20:50:00,11.748,11.748,11.748,11.748,105,0
2016-03-14,21:00:00,11.763,11.763,11.603,11.603,416,0
2016-03-15,15:10:00,11.758,11.758,11.758,11.758,105,0
2016-03-15,15:40:00,11.631,11.631,11.631,11.631,105,0
2016-03-15,16:00:00,11.661,11.777,11.661,11.777,205,0
2016-03-15,16:50:00,11.641,11.641,11.641,11.641,105,0
2016-03-15,17:00:00,11.641,11.641,11.641,11.641,105,0
2016-03-15,17:35:00,11.641,11.768,11.641,11.768,205,0
2016-03-15,18:35:00,11.641,11.641,11.641,11.641,105,0
2016-03-15,18:55:00,11.641,11.641,11.641,11.641,105,0
2016-03-15,20:15:00,11.738,11.768,11.738,11.758,310,0
2016-03-15,20:25:00,11.661,11.748,11.641,11.728,413,0
2016-03-15,20:35:00,11.661,11.661,11.661,11.661,105,0
2016-03-15,20:40:00,11.641,11.641,11.641,11.641,105,0
2016-03-15,21:00:00,11.631,11.631,11.631,11.631,755,0
2016-03-16,16:15:00,11.651,11.651,11.651,11.651,105,0
2016-03-16,16:50:00,11.661,11.709,11.661,11.709,310,0
2016-03-16,17:30:00,11.641,12,11.631,12,1961,0
2016-03-16,18:10:00,11.631,11.758,11.631,11.738,413,0
2016-03-16,18:20:00,11.641,11.641,11.641,11.641,105,0
2016-03-16,18:25:00,11.641,11.845,11.631,11.777,413,0
2016-03-16,18:35:00,11.816,11.816,11.641,11.641,310,0
2016-03-16,18:55:00,11.651,11.845,11.641,11.845,743,0
2016-03-16,19:15:00,11.758,11.758,11.758,11.758,105,0
2016-03-16,19:35:00,11.651,11.651,11.651,11.651,105,0
2016-03-16,20:25:00,11.681,12.019,11.681,12.019,205,0
2016-03-16,20:45:00,11.681,11.681,11.681,11.681,105,0
2016-03-16,20:55:00,11.797,11.835,11.797,11.826,310,0
2016-03-16,21:00:00,11.691,11.768,11.651,11.651,517,0
2016-03-17,16:00:00,11.962,11.962,11.748,11.748,517,0
2016-03-17,16:05:00,11.748,11.99,11.7,11.7,675,0
2016-03-17,16:25:00,11.7,11.7,11.651,11.651,205,0
2016-03-17,16:40:00,11.709,11.709,11.709,11.709,105,0
2016-03-17,17:15:00,11.709,11.709,11.709,11.709,105,0
2016-03-17,17:55:00,11.691,11.691,11.691,11.691,105,0
2016-03-17,18:40:00,11.691,11.845,11.691,11.7,310,0
2016-03-17,18:45:00,11.681,11.681,11.681,11.681,105,0
2016-03-17,19:15:00,11.691,11.903,11.681,11.709,2720,0
2016-03-17,19:20:00,11.7,11.7,11.7,11.7,105,0
2016-03-17,19:30:00,11.718,11.718,11.691,11.709,413,0
2016-03-17,19:35:00,11.7,11.7,11.7,11.7,105,0
2016-03-17,19:45:00,11.709,11.709,11.7,11.7,310,0
2016-03-17,19:50:00,11.681,11.768,11.681,11.681,517,0
2016-03-17,19:55:00,11.691,11.7,11.691,11.7,413,0
2016-03-17,20:00:00,11.671,11.758,11.671,11.758,413,0
2016-03-17,20:15:00,11.7,11.7,11.7,11.7,105,0
2016-03-17,20:20:00,11.7,11.7,11.7,11.7,105,0
2016-03-17,20:30:00,11.709,11.709,11.709,11.709,105,0
2016-03-17,20:35:00,11.7,11.7,11.7,11.7,105,0
2016-03-17,20:45:00,11.748,11.816,11.738,11.816,825,0
2016-03-17,21:00:00,11.738,11.777,11.718,11.718,605,0
2016-03-18,15:45:00,12.36,12.36,12.019,12.019,307,0
2016-03-18,16:00:00,11.748,11.748,11.748,11.748,105,0
2016-03-18,16:10:00,11.952,11.952,11.952,11.952,105,0
2016-03-18,17:00:00,11.738,11.738,11.738,11.738,105,0
2016-03-18,17:35:00,11.748,11.748,11.748,11.748,105,0
2016-03-18,17:55:00,11.748,11.748,11.748,11.748,105,0
2016-03-18,18:00:00,11.826,11.826,11.826,11.826,205,0
2016-03-18,18:45:00,11.758,11.758,11.758,11.758,205,0
2016-03-18,19:15:00,11.874,12.068,11.874,11.874,618,0
2016-03-18,19:20:00,11.864,12.36,11.864,12.36,205,0
2016-03-18,19:45:00,11.797,11.797,11.797,11.797,205,0
2016-03-18,19:55:00,11.807,11.807,11.797,11.797,205,0
2016-03-18,20:50:00,11.99,11.99,11.99,11.99,105,0
2016-03-18,20:55:00,11.981,12.601,11.981,12.601,7508,0
2016-03-18,21:00:00,12.601,12.601,12.455,12.601,723,0
2016-03-21,14:35:00,12.445,12.475,12.445,12.475,825,0
2016-03-21,15:20:00,12.504,12.504,12.504,12.504,105,0
2016-03-21,19:35:00,12.601,12.62,12.601,12.601,2812,0
2016-03-21,19:40:00,12.891,13.086,12.698,13.076,1340,0
2016-03-21,19:45:00,12.795,12.989,12.717,12.717,413,0
2016-03-21,19:50:00,12.882,12.882,12.882,12.882,105,0
2016-03-21,19:55:00,12.737,12.737,12.737,12.737,105,0
2016-03-21,20:00:00,12.941,12.941,12.941,12.941,105,0
2016-03-21,20:20:00,12.737,12.737,12.737,12.737,105,0
2016-03-21,20:25:00,12.843,12.843,12.843,12.843,105,0
2016-03-21,20:45:00,12.698,12.698,12.698,12.698,105,0
2016-03-21,21:00:00,12.843,12.843,12.843,12.843,105,0
2016-03-22,16:45:00,11.942,12.116,11.758,12.116,1428,0
2016-03-22,19:20:00,12.31,12.31,12.31,12.31,105,0
2016-03-22,19:50:00,12.31,12.31,11.883,11.883,690,0
2016-03-22,20:10:00,12.34,12.961,12,12.941,517,0
2016-03-22,20:25:00,12.135,12.135,12.135,12.135,205,0
2016-03-22,20:50:00,12.165,12.165,11.971,11.971,310,0
2016-03-22,21:00:00,12.406,12.961,12.406,12.416,825,0
2016-03-23,16:20:00,12.601,12.679,12.601,12.601,517,0
2016-03-23,17:50:00,12.562,12.601,12.562,12.601,649,0
2016-03-24,20:20:00,12.455,12.455,12.455,12.455,105,0
2016-03-28,22:00:00,12.426,12.426,12.426,12.426,105,0
2016-03-29,22:00:00,12.455,12.455,12.455,12.455,249,0
2016-03-30,22:00:00,12.455,12.455,12.455,12.455,105,0
2016-03-31,15:55:00,12.455,12.455,12.455,12.455,517,0
2016-03-31,16:00:00,12.562,12.562,12.562,12.562,205,0
2016-03-31,16:05:00,12.562,12.562,12.534,12.562,413,0
2016-03-31,16:20:00,12.601,12.601,12.601,12.601,252,0
2016-03-31,21:55:00,11.748,11.748,11.748,11.748,105,0
2016-03-31,22:00:00,12.601,12.601,11.971,11.971,505,0
2016-04-01,21:30:00,12.106,12.106,12.106,12.106,105,0
2016-04-01,22:00:00,11.981,11.981,11.981,11.981,180,0
2016-04-04,22:00:00,11.952,11.952,11.952,11.952,105,0
2016-04-05,21:55:00,11.816,11.816,11.816,11.816,105,0
2016-04-05,22:00:00,12.145,12.145,11.768,11.768,205,0
2016-04-06,22:00:00,11.826,11.826,11.826,11.826,129,0
2016-04-07,15:35:00,11.826,11.826,11.826,11.826,151,0
2016-04-07,20:50:00,12.601,12.679,12.601,12.679,657,0
2016-04-07,20:55:00,12.601,12.601,12.601,12.601,723,0
2016-04-07,22:00:00,12.224,12.989,12.214,12.214,310,0
2016-04-08,22:00:00,12.029,12.029,12.029,12.029,105,0
2016-04-11,16:45:00,12.316,12.316,12.316,12.316,308,0
2016-04-11,18:40:00,12.352,12.352,12.352,12.352,308,0
2016-04-11,20:30:00,11.839,11.981,11.839,11.912,922,0
2016-04-11,20:35:00,11.809,11.809,11.809,11.809,104,0
2016-04-11,20:45:00,11.809,11.809,11.809,11.809,104,0
2016-04-11,20:50:00,12.039,12.039,11.912,11.99,1334,0
2016-04-11,20:55:00,11.912,11.939,11.912,11.922,922,0
2016-04-11,21:10:00,11.912,12.009,11.834,11.873,410,0
2016-04-11,21:20:00,11.785,11.785,11.785,11.785,104,0
2016-04-11,21:25:00,11.948,11.948,11.948,11.948,104,0
2016-04-11,21:30:00,11.973,11.973,11.973,11.973,104,0
2016-04-11,21:40:00,12.186,12.186,12.186,12.186,104,0
2016-04-11,22:00:00,12.186,12.186,11.853,11.853,204,0
2016-04-12,15:35:00,11.981,11.981,11.981,11.981,333,0
2016-04-12,16:30:00,12.068,12.107,12.068,12.107,308,0
2016-04-12,18:15:00,12.117,12.117,12.107,12.107,204,0
2016-04-12,19:40:00,12.127,12.127,12.127,12.127,104,0
2016-04-12,20:45:00,12.166,12.166,12.166,12.166,308,0
2016-04-12,22:00:00,12.332,12.332,12.166,12.176,308,0
2016-04-13,22:00:00,12.087,12.087,12.087,12.087,129,0
2016-04-14,22:00:00,12.117,12.117,12.117,12.117,104,0
2016-04-15,22:00:00,12.097,12.097,12.097,12.097,263,0
2016-04-18,16:35:00,12.302,13.078,12.302,13.078,513,0
2016-04-18,17:50:00,12.253,12.253,12.253,12.253,104,0
2016-04-18,18:05:00,12.272,12.272,12.272,12.272,204,0
2016-04-18,22:00:00,12.282,12.282,12.282,12.282,191,0
2016-04-19,21:10:00,12.253,12.253,12.215,12.215,614,0
2016-04-19,22:00:00,12.215,12.215,12.215,12.215,104,0
2016-04-20,22:00:00,12.352,12.352,12.352,12.352,204,0
2016-04-21,15:55:00,12.635,12.635,12.448,12.448,2796,0
2016-04-21,17:10:00,12.448,12.448,12.352,12.352,816,0
2016-04-21,20:50:00,12.352,12.352,12.352,12.352,104,0
2016-04-21,22:00:00,12.352,12.352,12.352,12.352,104,0
2016-04-22,16:40:00,12.611,12.611,12.611,12.611,122,0
2016-04-22,21:15:00,12.605,12.605,12.605,12.605,104,0
2016-04-25,21:45:00,12.762,12.772,12.762,12.772,308,0
2016-04-26,20:10:00,12.791,12.791,12.791,12.791,104,0
2016-04-26,20:30:00,12.8,12.8,12.693,12.722,2356,0
2016-04-26,22:00:00,12.732,12.732,12.732,12.732,104,0
2016-04-27,16:50:00,12.791,12.888,12.791,12.888,1150,0
2016-04-27,16:55:00,12.888,12.888,12.888,12.888,204,0
2016-04-27,17:20:00,13.044,13.044,13.044,13.044,104,0
2016-04-27,17:35:00,13.084,13.084,13.084,13.084,104,0
2016-04-27,18:20:00,13.133,13.133,13.133,13.133,104,0
2016-04-27,18:35:00,13.162,13.162,13.162,13.162,104,0
2016-04-27,18:50:00,13.172,13.172,13.172,13.172,104,0
2016-04-27,19:05:00,13.143,13.143,13.143,13.143,104,0
2016-04-27,19:20:00,13.143,13.143,13.143,13.143,104,0
2016-04-27,19:40:00,13.172,13.172,13.172,13.172,104,0
2016-04-27,20:45:00,13.059,13.059,13.059,13.059,121,0
2016-04-27,20:50:00,13.133,13.133,13.133,13.133,104,0
2016-04-27,21:05:00,13.133,13.133,13.133,13.133,104,0
2016-04-27,21:20:00,13.133,13.133,13.133,13.133,402,0
2016-04-27,21:25:00,13.133,13.133,13.133,13.133,214,0
2016-04-28,19:15:00,13.2,13.2,13.2,13.2,104,0
2016-04-28,22:00:00,12.938,12.938,12.938,12.938,104,0
2016-04-29,19:55:00,12.717,12.717,12.693,12.693,204,0
2016-04-29,20:20:00,12.693,12.732,12.693,12.693,1071,0
2016-04-29,20:55:00,12.693,12.693,12.693,12.693,3111,0
2016-04-29,22:00:00,12.762,12.762,12.762,12.762,104,0
2016-05-02,20:35:00,12.938,12.938,12.938,12.938,204,0
2016-05-03,16:20:00,12.986,12.986,12.986,12.986,513,0
2016-05-03,16:35:00,12.986,12.986,12.986,12.986,104,0
2016-05-03,17:30:00,12.986,12.986,12.986,12.986,513,0
2016-05-03,18:10:00,12.938,12.938,12.888,12.888,922,0
2016-05-03,20:10:00,12.576,12.576,12.576,12.576,104,0
2016-05-03,20:20:00,12.409,12.409,12.409,12.409,104,0
2016-05-03,20:25:00,12.392,12.392,12.392,12.392,104,0
2016-05-03,20:30:00,12.448,12.448,12.448,12.448,104,0
2016-05-03,20:35:00,12.372,12.372,12.372,12.372,104,0
2016-05-03,20:40:00,12.405,12.405,12.405,12.405,104,0
2016-05-03,21:40:00,12.437,12.437,12.437,12.437,204,0
2016-05-04,15:35:00,12.683,12.683,12.683,12.683,1024,0
2016-05-04,16:50:00,12.791,12.791,12.791,12.791,204,0
2016-05-04,17:00:00,12.938,12.938,12.938,12.938,104,0
2016-05-04,19:35:00,12.8,12.8,12.791,12.791,204,0
2016-05-04,20:00:00,12.888,12.888,12.791,12.888,1638,0
2016-05-04,20:05:00,12.888,12.888,12.888,12.888,533,0
2016-05-04,20:15:00,12.928,12.938,12.928,12.938,410,0
2016-05-04,20:20:00,12.938,12.938,12.938,12.938,1638,0
2016-05-04,21:00:00,12.986,12.986,12.986,12.986,513,0
2016-05-04,21:05:00,13.054,13.054,13.054,13.054,104,0
2016-05-04,21:55:00,12.948,13.005,12.948,12.948,410,0
2016-05-04,22:00:00,12.938,12.938,12.938,12.938,204,0
2016-05-05,16:35:00,12.939,12.939,12.939,12.939,338,0
2016-05-06,22:00:00,12.986,12.986,12.986,12.986,104,0
2016-05-09,18:35:00,13.034,13.034,13.034,13.034,513,0
2016-05-09,22:00:00,12.986,12.986,12.986,12.986,104,0
2016-05-10,16:50:00,13.181,13.181,13.181,13.181,104,0
2016-05-10,17:50:00,13.034,13.034,13.034,13.034,204,0
2016-05-10,17:55:00,13.034,13.034,13.034,13.034,466,0
2016-05-10,18:05:00,12.938,12.938,12.938,12.938,308,0
2016-05-10,22:00:00,12.938,12.986,12.938,12.986,204,0
2016-05-12,15:40:00,12.898,12.898,12.898,12.898,430,0
2016-05-13,16:35:00,12.938,12.938,12.938,12.938,513,0
2016-05-16,17:05:00,12.938,12.938,12.938,12.938,513,0
2016-05-16,22:00:00,12.958,12.958,12.958,12.958,104,0
2016-05-19,16:50:00,13.133,13.133,13.133,13.133,304,0
2016-05-19,17:05:00,13.133,13.133,13.133,13.133,104,0
2016-05-19,19:35:00,13.064,13.123,13.064,13.123,308,0
2016-05-19,20:20:00,12.605,12.605,12.508,12.508,819,0
2016-05-19,21:50:00,12.727,12.727,12.717,12.717,204,0
2016-05-20,15:35:00,13.064,13.064,13.064,13.064,204,0
2016-05-20,22:00:00,12.215,12.253,11.864,11.864,2593,0
2016-05-23,17:50:00,12.087,12.087,12.087,12.087,513,0
2016-05-24,19:25:00,12.382,12.498,12.382,12.498,204,0
2016-05-24,19:45:00,12.362,12.362,12.362,12.362,104,0
2016-05-24,19:50:00,12.292,12.292,12.176,12.176,204,0
2016-05-24,19:55:00,12.282,12.782,12.156,12.782,2253,0
2016-05-24,20:05:00,12.382,12.478,12.382,12.41,1434,0
2016-05-24,20:10:00,12.419,12.419,12.401,12.401,308,0
2016-05-24,20:15:00,12.419,12.438,12.401,12.438,1638,0
2016-05-24,20:25:00,12.362,12.392,12.362,12.362,1434,0
2016-05-24,20:30:00,12.342,12.722,12.342,12.362,1844,0
2016-05-24,20:40:00,12.372,12.392,12.362,12.362,308,0
2016-05-24,21:55:00,12.342,12.342,12.342,12.342,204,0
2016-05-25,15:35:00,12.782,12.782,12.782,12.782,513,0
2016-05-25,17:25:00,12.282,12.614,12.272,12.614,614,0
2016-05-25,20:20:00,12.215,12.215,12.215,12.215,104,0
2016-06-01,20:15:00,12.538,12.538,12.538,12.538,147,0
2016-06-02,21:20:00,12.215,12.215,12.215,12.215,614,0
2016-06-02,21:40:00,12.601,12.601,12.601,12.601,513,0
2016-06-09,15:35:00,12.488,12.488,12.488,12.488,104,0
2016-06-09,20:50:00,12.302,12.302,12.282,12.282,308,0
2016-06-10,17:45:00,12.272,12.272,12.272,12.272,104,0
