Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:45:00,6.71,6.73,6.7,6.71,33993,0
2017-04-11,21:50:00,6.71,6.73,6.7,6.73,15990,0
2017-04-11,21:55:00,6.725,6.745,6.72,6.735,41831,0
2017-04-11,22:00:00,6.735,6.79,6.73,6.77,147000,0
2017-04-12,15:35:00,6.75,6.75,6.65,6.67,8074,0
2017-04-12,15:40:00,6.685,6.715,6.65,6.7,1885,0
2017-04-12,15:45:00,6.7298,6.805,6.726,6.77,24914,0
2017-04-12,15:50:00,6.76,6.81,6.76,6.8,22383,0
2017-04-12,15:55:00,6.8,6.81,6.78,6.78,13600,0
2017-04-12,16:00:00,6.78,6.82,6.76,6.82,9700,0
2017-04-12,16:05:00,6.82,6.84,6.81,6.81,7003,0
2017-04-12,16:10:00,6.82,6.885,6.82,6.85,28201,0
2017-04-12,16:15:00,6.8499,6.9699,6.8499,6.96,76397,0
2017-04-12,16:20:00,6.96,7.04,6.94,7.0001,162252,0
2017-04-12,16:25:00,7.0164,7.06,7,7.02,69656,0
2017-04-12,16:30:00,7.0299,7.08,6.99,7,51131,0
2017-04-12,16:35:00,7.01,7.05,6.99,6.99,19066,0
2017-04-12,16:40:00,6.99,6.9901,6.937,6.97,29438,0
2017-04-12,16:45:00,6.975,7.0162,6.97,6.98,73866,0
2017-04-12,16:50:00,6.98,6.985,6.96,6.97,18111,0
2017-04-12,16:55:00,6.96,6.99,6.96,6.99,17656,0
2017-04-12,17:00:00,6.99,7.01,6.97,6.97,26093,0
2017-04-12,17:05:00,6.96,6.98,6.95,6.98,20637,0
2017-04-12,17:10:00,6.97,7,6.965,7,7150,0
2017-04-12,17:15:00,6.9999,7.01,6.975,6.98,17939,0
2017-04-12,17:20:00,6.977,6.977,6.93,6.94,15892,0
2017-04-12,17:25:00,6.93,6.945,6.92,6.93,30184,0
2017-04-12,17:30:00,6.94,6.97,6.94,6.9573,65111,0
2017-04-12,17:35:00,6.96,6.96,6.91,6.91,6680,0
2017-04-12,17:40:00,6.9,6.9,6.85,6.89,11279,0
2017-04-12,17:45:00,6.9,6.9164,6.9,6.915,7325,0
2017-04-12,17:50:00,6.92,6.93,6.915,6.925,9375,0
2017-04-12,17:55:00,6.925,6.925,6.901,6.915,5382,0
2017-04-12,18:00:00,6.92,6.93,6.905,6.93,10573,0
2017-04-12,18:05:00,6.93,6.99,6.93,6.98,22869,0
2017-04-12,18:10:00,6.99,7.05,6.99,7.0402,46978,0
2017-04-12,18:15:00,7.05,7.09,7.04,7.07,62160,0
2017-04-12,18:20:00,7.07,7.07,7.02,7.06,52500,0
2017-04-12,18:25:00,7.0601,7.14,7.06,7.13,96502,0
2017-04-12,18:30:00,7.1249,7.1284,7.1,7.1047,13473,0
2017-04-12,18:35:00,7.1066,7.16,7.095,7.15,57346,0
2017-04-12,18:40:00,7.15,7.21,7.15,7.2,103744,0
2017-04-12,18:45:00,7.2,7.32,7.2,7.31,174020,0
2017-04-12,18:50:00,7.3099,7.34,7.25,7.34,97141,0
2017-04-12,18:55:00,7.34,7.34,7.22,7.24,79586,0
2017-04-12,19:00:00,7.25,7.27,7.23,7.245,34897,0
2017-04-12,19:05:00,7.245,7.27,7.22,7.225,53955,0
2017-04-12,19:10:00,7.2266,7.2723,7.1972,7.2701,40982,0
2017-04-12,19:15:00,7.27,7.2702,7.22,7.22,57209,0
2017-04-12,19:20:00,7.225,7.23,7.17,7.1791,58802,0
2017-04-12,19:25:00,7.18,7.2013,7.16,7.2,27607,0
2017-04-12,19:30:00,7.209,7.23,7.2,7.2266,17480,0
2017-04-12,19:35:00,7.22,7.23,7.2046,7.23,23526,0
2017-04-12,19:40:00,7.23,7.29,7.23,7.285,27655,0
2017-04-12,19:45:00,7.29,7.34,7.2801,7.3201,27949,0
2017-04-12,19:50:00,7.33,7.44,7.311,7.42,98497,0
2017-04-12,19:55:00,7.41,7.41,7.3701,7.38,35653,0
2017-04-12,20:00:00,7.38,7.48,7.3779,7.48,36319,0
2017-04-12,20:05:00,7.47,7.48,7.41,7.42,47081,0
2017-04-12,20:10:00,7.415,7.44,7.38,7.4091,71541,0
2017-04-12,20:15:00,7.41,7.56,7.3955,7.53,92909,0
2017-04-12,20:20:00,7.5218,7.54,7.48,7.5,83746,0
2017-04-12,20:25:00,7.5,7.52,7.44,7.5,65182,0
2017-04-12,20:30:00,7.5,7.5,7.47,7.485,24844,0
2017-04-12,20:35:00,7.49,7.54,7.48,7.51,104219,0
2017-04-12,20:40:00,7.52,7.56,7.51,7.5465,62385,0
2017-04-12,20:45:00,7.5467,7.625,7.54,7.6062,101756,0
2017-04-12,20:50:00,7.6,7.64,7.59,7.62,66969,0
2017-04-12,20:55:00,7.63,7.64,7.61,7.625,73408,0
2017-04-12,21:00:00,7.63,7.63,7.57,7.585,71975,0
2017-04-12,21:05:00,7.59,7.59,7.47,7.49,112667,0
2017-04-12,21:10:00,7.48,7.5066,7.44,7.49,60126,0
2017-04-12,21:15:00,7.4999,7.505,7.45,7.48,37184,0
2017-04-12,21:20:00,7.48,7.49,7.44,7.4401,40561,0
2017-04-12,21:25:00,7.45,7.49,7.44,7.4668,30864,0
2017-04-12,21:30:00,7.47,7.47,7.45,7.46,8962,0
2017-04-12,21:35:00,7.46,7.47,7.4401,7.4601,23326,0
2017-04-12,21:40:00,7.4551,7.48,7.4551,7.47,33796,0
2017-04-12,21:45:00,7.47,7.47,7.4,7.41,29830,0
2017-04-12,21:50:00,7.41,7.4284,7.4,7.4,27885,0
2017-04-12,21:55:00,7.4017,7.435,7.4,7.426,55080,0
2017-04-12,22:00:00,7.43,7.48,7.43,7.44,136259,0
2017-04-13,15:35:00,7.34,7.38,7.26,7.335,48804,0
2017-04-13,15:40:00,7.35,7.5,7.31,7.48,41926,0
2017-04-13,15:45:00,7.45,7.45,7.34,7.38,30568,0
2017-04-13,15:50:00,7.385,7.42,7.37,7.37,30980,0
2017-04-13,15:55:00,7.3775,7.38,7.2677,7.27,42342,0
2017-04-13,16:00:00,7.27,7.3099,7.18,7.18,62815,0
2017-04-13,16:05:00,7.215,7.3801,7.2,7.37,37638,0
2017-04-13,16:10:00,7.3748,7.38,7.34,7.34,11383,0
2017-04-13,16:15:00,7.34,7.41,7.3368,7.4,10325,0
2017-04-13,16:20:00,7.4,7.472,7.37,7.37,31880,0
2017-04-13,16:25:00,7.37,7.46,7.37,7.46,12152,0
2017-04-13,16:30:00,7.46,7.46,7.34,7.34,24846,0
2017-04-13,16:35:00,7.34,7.42,7.34,7.39,29906,0
2017-04-13,16:40:00,7.39,7.4,7.355,7.355,36505,0
2017-04-13,16:45:00,7.35,7.35,7.295,7.31,14061,0
2017-04-13,16:50:00,7.315,7.36,7.3,7.32,35705,0
2017-04-13,16:55:00,7.325,7.34,7.28,7.31,29591,0
2017-04-13,17:00:00,7.32,7.37,7.32,7.3634,15875,0
2017-04-13,17:05:00,7.36,7.36,7.34,7.34,5401,0
2017-04-13,17:10:00,7.34,7.345,7.31,7.345,26138,0
2017-04-13,17:15:00,7.35,7.4,7.34,7.3858,12889,0
2017-04-13,17:20:00,7.38,7.41,7.355,7.36,28100,0
2017-04-13,17:25:00,7.36,7.4,7.36,7.37,17186,0
2017-04-13,17:30:00,7.375,7.399,7.375,7.39,18963,0
2017-04-13,17:35:00,7.39,7.44,7.38,7.43,13377,0
2017-04-13,17:40:00,7.44,7.46,7.4399,7.44,17236,0
2017-04-13,17:45:00,7.43,7.43,7.41,7.41,19914,0
2017-04-13,17:50:00,7.42,7.455,7.42,7.44,16410,0
2017-04-13,17:55:00,7.43,7.45,7.42,7.45,16747,0
2017-04-13,18:00:00,7.44,7.45,7.42,7.425,7751,0
2017-04-13,18:05:00,7.43,7.44,7.41,7.41,31228,0
2017-04-13,18:10:00,7.4,7.4,7.34,7.36,11600,0
2017-04-13,18:15:00,7.3566,7.3667,7.35,7.35,4500,0
2017-04-13,18:20:00,7.36,7.49,7.36,7.49,168321,0
2017-04-13,18:25:00,7.48,7.5249,7.46,7.4801,95676,0
2017-04-13,18:30:00,7.4801,7.53,7.46,7.4634,42120,0
2017-04-13,18:35:00,7.4657,7.5,7.46,7.5,13268,0
2017-04-13,18:40:00,7.51,7.5399,7.502,7.5358,27495,0
2017-04-13,18:45:00,7.535,7.55,7.51,7.51,27537,0
2017-04-13,18:50:00,7.51,7.58,7.49,7.573,42227,0
2017-04-13,18:55:00,7.58,7.58,7.57,7.575,3900,0
2017-04-13,19:00:00,7.5758,7.61,7.56,7.59,44632,0
2017-04-13,19:05:00,7.58,7.58,7.5,7.52,14547,0
2017-04-13,19:10:00,7.51,7.5125,7.47,7.5,24370,0
2017-04-13,19:15:00,7.5,7.53,7.5,7.501,4858,0
2017-04-13,19:20:00,7.5,7.54,7.5,7.531,10773,0
2017-04-13,19:25:00,7.535,7.56,7.53,7.56,7124,0
2017-04-13,19:30:00,7.555,7.57,7.55,7.55,27500,0
2017-04-13,19:35:00,7.55,7.595,7.54,7.54,55551,0
2017-04-13,19:40:00,7.535,7.55,7.52,7.54,23086,0
2017-04-13,19:45:00,7.54,7.56,7.54,7.55,6951,0
2017-04-13,19:50:00,7.54,7.55,7.52,7.5309,26881,0
2017-04-13,19:55:00,7.5301,7.566,7.52,7.52,23799,0
2017-04-13,20:00:00,7.52,7.54,7.47,7.48,56597,0
2017-04-13,20:05:00,7.48,7.49,7.46,7.48,27573,0
2017-04-13,20:10:00,7.475,7.5,7.46,7.47,21421,0
2017-04-13,20:15:00,7.475,7.5,7.46,7.46,24946,0
2017-04-13,20:20:00,7.4573,7.4573,7.42,7.45,38851,0
2017-04-13,20:25:00,7.455,7.47,7.445,7.47,2892,0
2017-04-13,20:30:00,7.47,7.48,7.47,7.48,7966,0
2017-04-13,20:35:00,7.475,7.475,7.45,7.466,7500,0
2017-04-13,20:40:00,7.47,7.48,7.465,7.471,1400,0
2017-04-13,20:45:00,7.4772,7.52,7.4772,7.5,14855,0
2017-04-13,20:50:00,7.5,7.51,7.5,7.51,1600,0
2017-04-13,20:55:00,7.511,7.511,7.5,7.5,11847,0
2017-04-13,21:00:00,7.5,7.515,7.495,7.515,8315,0
2017-04-13,21:05:00,7.51,7.51,7.5,7.5,5696,0
2017-04-13,21:10:00,7.505,7.51,7.49,7.495,13587,0
2017-04-13,21:15:00,7.49,7.49,7.47,7.4708,13890,0
2017-04-13,21:20:00,7.47,7.475,7.44,7.4401,29326,0
2017-04-13,21:25:00,7.44,7.46,7.44,7.455,8541,0
2017-04-13,21:30:00,7.455,7.455,7.37,7.37,31082,0
2017-04-13,21:35:00,7.365,7.375,7.3,7.31,29330,0
2017-04-13,21:40:00,7.32,7.3599,7.32,7.33,19051,0
2017-04-13,21:45:00,7.32,7.34,7.3,7.33,46392,0
2017-04-13,21:50:00,7.34,7.37,7.3301,7.37,13950,0
2017-04-13,21:55:00,7.37,7.395,7.35,7.36,34210,0
2017-04-13,22:00:00,7.36,7.36,7.29,7.33,197475,0
2017-04-17,15:35:00,7.33,7.33,7.3,7.306,6817,0
2017-04-17,15:40:00,7.33,7.37,7.26,7.3,10748,0
2017-04-17,15:45:00,7.2509,7.2509,7.1928,7.24,8357,0
2017-04-17,15:50:00,7.18,7.26,7.1601,7.2593,17881,0
2017-04-17,15:55:00,7.25,7.3,7.25,7.28,7800,0
2017-04-17,16:00:00,7.28,7.29,7.27,7.2886,3000,0
2017-04-17,16:05:00,7.26,7.29,7.21,7.21,28366,0
2017-04-17,16:10:00,7.19,7.23,7.18,7.21,11204,0
2017-04-17,16:15:00,7.2298,7.23,7.19,7.22,2425,0
2017-04-17,16:20:00,7.23,7.24,7.22,7.2201,1300,0
2017-04-17,16:25:00,7.22,7.22,7.16,7.16,17777,0
2017-04-17,16:30:00,7.17,7.17,7.125,7.15,27669,0
2017-04-17,16:35:00,7.15,7.19,7.15,7.1501,18581,0
2017-04-17,16:40:00,7.16,7.16,7.12,7.15,17537,0
2017-04-17,16:45:00,7.14,7.14,7.0627,7.0627,36153,0
2017-04-17,16:50:00,7.0601,7.065,7.03,7.06,36867,0
2017-04-17,16:55:00,7.07,7.11,7.07,7.1,16561,0
2017-04-17,17:00:00,7.11,7.17,7.11,7.17,7200,0
2017-04-17,17:05:00,7.17,7.21,7.17,7.2001,6288,0
2017-04-17,17:10:00,7.2,7.2,7.1701,7.175,8950,0
2017-04-17,17:15:00,7.18,7.18,7.175,7.18,2300,0
2017-04-17,17:20:00,7.19,7.2,7.19,7.1928,4400,0
2017-04-17,17:25:00,7.195,7.195,7.17,7.17,4701,0
2017-04-17,17:30:00,7.18,7.19,7.18,7.1866,2800,0
2017-04-17,17:35:00,7.1899,7.19,7.1899,7.19,1713,0
2017-04-17,17:40:00,7.19,7.24,7.185,7.24,30302,0
2017-04-17,17:45:00,7.23,7.23,7.16,7.16,18482,0
2017-04-17,17:50:00,7.165,7.165,7.11,7.125,7400,0
2017-04-17,17:55:00,7.13,7.1424,7.125,7.14,6150,0
2017-04-17,18:00:00,7.13,7.13,7.11,7.11,4000,0
2017-04-17,18:05:00,7.11,7.1199,7.065,7.075,18586,0
2017-04-17,18:10:00,7.08,7.09,7.07,7.08,15642,0
2017-04-17,18:15:00,7.08,7.0869,7.05,7.06,12460,0
2017-04-17,18:20:00,7.06,7.09,7.06,7.07,7796,0
2017-04-17,18:25:00,7.07,7.0801,7.06,7.06,17307,0
2017-04-17,18:30:00,7.06,7.0601,7.03,7.03,7680,0
2017-04-17,18:35:00,7.0399,7.045,7.035,7.04,10800,0
2017-04-17,18:40:00,7.04,7.04,7.01,7.0122,24176,0
2017-04-17,18:45:00,7.03,7.04,7.015,7.03,13051,0
2017-04-17,18:50:00,7.03,7.03,7.01,7.0165,5750,0
2017-04-17,18:55:00,7.01,7.02,6.99,6.99,12959,0
2017-04-17,19:00:00,6.99,7,6.9776,6.9776,8851,0
2017-04-17,19:05:00,6.975,7.0199,6.975,7.0199,25355,0
2017-04-17,19:10:00,7.0145,7.015,7.005,7.01,8200,0
2017-04-17,19:15:00,7.02,7.02,7.01,7.01,900,0
2017-04-17,19:20:00,7.02,7.03,7.01,7.0175,7696,0
2017-04-17,19:25:00,7.01,7.015,7.01,7.015,200,0
2017-04-17,19:30:00,7.01,7.015,7.01,7.015,600,0
2017-04-17,19:35:00,7.015,7.02,7.01,7.015,1300,0
2017-04-17,19:40:00,7.01,7.02,7.01,7.01,10800,0
2017-04-17,19:45:00,7.01,7.01,6.97,6.9975,18831,0
2017-04-17,19:50:00,6.9978,6.9978,6.98,6.9899,3652,0
2017-04-17,19:55:00,6.98,6.9893,6.98,6.985,1900,0
2017-04-17,20:00:00,6.98,6.981,6.965,6.965,10100,0
2017-04-17,20:05:00,6.97,6.99,6.97,6.9899,5065,0
2017-04-17,20:10:00,7,7.005,6.9675,6.97,12315,0
2017-04-17,20:15:00,6.965,7.025,6.965,7.025,29399,0
2017-04-17,20:20:00,7.03,7.07,7.025,7.07,15538,0
2017-04-17,20:25:00,7.06,7.07,7.04,7.05,12689,0
2017-04-17,20:30:00,7.04,7.045,7.02,7.045,15089,0
2017-04-17,20:35:00,7.045,7.06,7.04,7.05,14100,0
2017-04-17,20:40:00,7.05,7.055,7.04,7.045,2251,0
2017-04-17,20:45:00,7.045,7.05,7.035,7.04,2706,0
2017-04-17,20:50:00,7.04,7.04,7.02,7.025,6318,0
2017-04-17,20:55:00,7.02,7.02,7.01,7.01,2569,0
2017-04-17,21:00:00,7.0174,7.02,7.005,7.01,18535,0
2017-04-17,21:05:00,7.015,7.04,7.015,7.04,3104,0
2017-04-17,21:10:00,7.035,7.04,7.0301,7.0352,950,0
2017-04-17,21:15:00,7.04,7.04,7.025,7.0313,1700,0
2017-04-17,21:20:00,7.0351,7.06,7.035,7.0599,9727,0
2017-04-17,21:25:00,7.055,7.06,7.05,7.055,3970,0
2017-04-17,21:30:00,7.06,7.08,7.06,7.075,7624,0
2017-04-17,21:35:00,7.08,7.1,7.065,7.08,11935,0
2017-04-17,21:40:00,7.08,7.08,7.055,7.065,9597,0
2017-04-17,21:45:00,7.065,7.065,7.03,7.03,12151,0
2017-04-17,21:50:00,7.03,7.055,7.02,7.035,24472,0
2017-04-17,21:55:00,7.04,7.05,7.03,7.05,25241,0
2017-04-17,22:00:00,7.045,7.07,7.04,7.07,69631,0
2017-04-18,15:35:00,7,7.028,6.98,6.98,12562,0
2017-04-18,15:40:00,6.986,6.99,6.96,6.99,6087,0
2017-04-18,15:45:00,6.98,6.99,6.93,6.9301,25342,0
2017-04-18,15:50:00,6.933,6.96,6.9,6.9,21471,0
2017-04-18,15:55:00,6.9,6.91,6.86,6.8953,11793,0
2017-04-18,16:00:00,6.89,6.92,6.89,6.91,18637,0
2017-04-18,16:05:00,6.89,6.8976,6.87,6.87,7897,0
2017-04-18,16:10:00,6.86,6.885,6.82,6.8665,52140,0
2017-04-18,16:15:00,6.87,6.89,6.84,6.88,46808,0
2017-04-18,16:20:00,6.88,6.93,6.88,6.89,19264,0
2017-04-18,16:25:00,6.88,6.889,6.86,6.889,4164,0
2017-04-18,16:30:00,6.88,6.88,6.86,6.87,10486,0
2017-04-18,16:35:00,6.88,6.88,6.855,6.86,4284,0
2017-04-18,16:40:00,6.86,6.86,6.81,6.845,35198,0
2017-04-18,16:45:00,6.84,6.87,6.835,6.8668,21249,0
