Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:20:00,24.79,24.79,24.7899,24.79,1350,0
2017-03-29,21:15:00,25.031,25.031,25.031,25.031,100,0
2017-03-31,20:45:00,25.15,25.16,25.15,25.16,2048,0
2017-03-31,21:10:00,25.17,25.17,25.17,25.17,1040,0
2017-03-31,21:15:00,25.1425,25.1425,25.1425,25.1425,170,0
2017-04-03,15:35:00,25.3,25.3,25.3,25.3,2500,0
2017-04-03,15:40:00,25.27,25.27,25.27,25.27,600,0
2017-04-03,15:55:00,25.2,25.2,25.2,25.2,900,0
2017-04-03,19:15:00,24.95,24.95,24.95,24.95,428,0
2017-04-04,16:05:00,24.95,24.95,24.95,24.95,100,0
2017-04-04,20:20:00,25.0399,25.0399,25.0399,25.0399,322,0
2017-04-06,21:10:00,24.86,24.86,24.86,24.86,39756,0
2017-04-07,18:55:00,24.84,24.84,24.84,24.84,1000,0
2017-04-13,21:30:00,24.5499,24.5499,24.5252,24.5252,294,0
2017-04-17,21:10:00,24.66,24.66,24.6599,24.6599,2785,0
2017-04-18,22:00:00,24.6996,24.6996,24.6996,24.6996,100,0
2017-04-19,21:25:00,24.91,24.91,24.8356,24.8356,200,0
2017-04-20,21:10:00,25.0698,25.0698,25.0698,25.0698,100,0
2017-04-21,15:50:00,25.14,25.14,25.14,25.14,100,0
2017-04-21,16:10:00,25.1,25.1,25.1,25.1,100,0
2017-04-21,16:40:00,25.09,25.09,25.09,25.09,100,0
2017-04-21,17:10:00,25.05,25.05,25.05,25.05,100,0
2017-04-21,17:50:00,25.06,25.06,25.06,25.06,100,0
2017-04-21,18:15:00,25.05,25.05,25.05,25.05,300,0
2017-04-21,19:15:00,25.01,25.01,25.01,25.01,732,0
2017-04-24,21:20:00,25.2234,25.2234,25.2234,25.2234,100,0
2017-04-25,21:35:00,25.3505,25.3505,25.3505,25.3505,100,0
2017-04-26,21:15:00,25.537,25.537,25.537,25.537,100,0
