Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,19:55:00,4.1,4.1,4.1,4.1,200,0
2016-11-29,20:30:00,4.15,4.15,4.1,4.1,1500,0
2016-11-29,20:35:00,4.1,4.1,4.1,4.1,100,0
2016-11-29,20:55:00,4.15,4.15,4.1,4.1,5100,0
2016-11-29,21:00:00,4.1,4.1,4.1,4.1,400,0
2016-11-29,21:25:00,4.1,4.1,4.1,4.1,100,0
2016-11-29,21:50:00,4.1,4.1,4.1,4.1,200,0
2016-11-29,21:55:00,4.1,4.1,4.1,4.1,100,0
2016-11-29,22:00:00,4.1,4.15,4.1,4.15,2400,0
2016-11-30,15:35:00,4.15,4.35,4.15,4.35,422,0
2016-11-30,15:40:00,4.2,4.2,4.2,4.2,200,0
2016-11-30,16:05:00,4.3,4.3,4.3,4.3,400,0
2016-11-30,16:15:00,4.15,4.15,4.15,4.15,800,0
2016-11-30,16:20:00,4.15,4.15,4.15,4.15,200,0
2016-11-30,16:35:00,4.15,4.15,4.15,4.15,100,0
2016-11-30,16:40:00,4.15,4.15,4.15,4.15,1300,0
2016-11-30,16:45:00,4.15,4.15,4.15,4.15,100,0
2016-11-30,16:55:00,4.15,4.15,4.15,4.15,100,0
2016-11-30,17:10:00,4.15,4.15,4.15,4.15,808,0
2016-11-30,18:40:00,4.1,4.1,4.1,4.1,300,0
2016-11-30,18:55:00,4.1,4.1,4.1,4.1,300,0
2016-11-30,19:10:00,4.1,4.1,4.1,4.1,600,0
2016-11-30,19:15:00,4.1,4.1,4.1,4.1,500,0
2016-11-30,19:35:00,4.1,4.1,4.1,4.1,300,0
2016-11-30,20:20:00,4.1,4.1,4.1,4.1,200,0
2016-11-30,20:25:00,4.1,4.1,4.1,4.1,200,0
2016-11-30,20:55:00,4.1,4.1,4.1,4.1,100,0
2016-11-30,21:05:00,4.1499,4.1499,4.1499,4.1499,500,0
2016-11-30,21:40:00,4.05,4.05,4.05,4.05,100,0
2016-11-30,21:50:00,4.05,4.1,4.05,4.1,2800,0
2016-11-30,21:55:00,4.075,4.1499,4.075,4.1499,3500,0
2016-11-30,22:00:00,4.1478,4.15,4.1,4.15,14406,0
2016-12-01,15:35:00,4.25,4.25,4.25,4.25,100,0
2016-12-01,17:10:00,4.1,4.1,4.1,4.1,400,0
2016-12-01,19:05:00,4.1001,4.15,4.1,4.1,6261,0
2016-12-01,20:20:00,4.1499,4.1499,4.1499,4.1499,1000,0
2016-12-01,20:35:00,4.15,4.15,4.15,4.15,100,0
2016-12-01,21:35:00,4.1,4.1,4.1,4.1,273,0
2016-12-01,22:00:00,4.15,4.15,4.15,4.15,100,0
2016-12-02,15:35:00,4.1,4.1,4.1,4.1,107,0
2016-12-02,17:35:00,4.1938,4.1938,4.1938,4.1938,1000,0
2016-12-02,18:40:00,4.101,4.1205,4.05,4.0501,13976,0
2016-12-02,19:10:00,4.0837,4.0837,4.0837,4.0837,2300,0
2016-12-02,21:45:00,4.05,4.05,4.05,4.05,100,0
2016-12-02,21:50:00,4.05,4.05,4.05,4.05,597,0
2016-12-02,21:55:00,4.1,4.1,4.1,4.1,100,0
2016-12-02,22:00:00,4.1,4.1,4.1,4.1,100,0
2016-12-05,15:35:00,4.15,4.15,4.15,4.15,200,0
2016-12-05,15:40:00,4.2,4.2,4.2,4.2,100,0
2016-12-05,16:00:00,4.133,4.2245,4.133,4.2245,1750,0
2016-12-05,16:15:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,16:25:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,16:40:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,16:50:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,17:00:00,4.05,4.05,4.05,4.05,100,0
2016-12-05,17:05:00,4.15,4.15,4.15,4.15,100,0
2016-12-05,17:20:00,4.05,4.15,4.05,4.15,200,0
2016-12-05,17:50:00,4.15,4.15,4.15,4.15,100,0
2016-12-05,19:50:00,4.15,4.15,4.15,4.15,100,0
2016-12-05,19:55:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,20:55:00,4.25,4.25,4.25,4.25,200,0
2016-12-05,21:10:00,4.25,4.25,4.25,4.25,100,0
2016-12-05,21:35:00,4.245,4.245,4.245,4.245,2000,0
2016-12-05,21:55:00,4.25,4.25,4.25,4.25,200,0
2016-12-06,15:45:00,4.234,4.234,4.225,4.225,300,0
2016-12-06,15:55:00,4.2,4.2,4.2,4.2,134,0
2016-12-06,17:55:00,4.175,4.175,4.155,4.155,300,0
2016-12-06,19:20:00,4.25,4.25,4.2083,4.2083,1242,0
2016-12-06,22:00:00,4.2,4.2,4.2,4.2,192,0
2016-12-07,18:35:00,4.3,4.3,4.3,4.3,100,0
2016-12-07,20:40:00,4.2999,4.2999,4.2796,4.2796,1500,0
2016-12-07,20:50:00,4.3,4.3,4.3,4.3,114,0
2016-12-07,20:55:00,4.3,4.3,4.3,4.3,100,0
2016-12-07,21:50:00,4.25,4.25,4.25,4.25,244,0
2016-12-07,21:55:00,4.3,4.35,4.25,4.35,800,0
2016-12-07,22:00:00,4.35,4.35,4.35,4.35,700,0
2016-12-08,15:35:00,4.25,4.25,4.25,4.25,405,0
2016-12-08,16:40:00,4.25,4.25,4.25,4.25,100,0
2016-12-08,18:00:00,4.3,4.3,4.3,4.3,100,0
2016-12-08,18:15:00,4.3425,4.3425,4.3425,4.3425,500,0
2016-12-08,18:55:00,4.35,4.35,4.35,4.35,107,0
2016-12-08,19:00:00,4.35,4.35,4.3,4.3,300,0
2016-12-08,19:30:00,4.2501,4.2501,4.2501,4.2501,1000,0
2016-12-08,19:45:00,4.35,4.35,4.35,4.35,100,0
2016-12-08,20:40:00,4.35,4.35,4.35,4.35,100,0
2016-12-08,21:15:00,4.3,4.3,4.3,4.3,300,0
2016-12-08,21:55:00,4.25,4.3,4.25,4.25,300,0
2016-12-08,22:00:00,4.3,4.3,4.2,4.2,1269,0
2016-12-09,15:35:00,4.25,4.25,4.25,4.25,600,0
2016-12-09,16:10:00,4.2,4.2,4.2,4.2,100,0
2016-12-09,16:30:00,4.3,4.55,4.25,4.351,27470,0
2016-12-09,16:35:00,4.4859,4.4924,4.25,4.3425,3500,0
2016-12-09,16:40:00,4.3,4.3,4.3,4.3,500,0
2016-12-09,16:45:00,4.3637,4.3637,4.3637,4.3637,500,0
2016-12-09,16:55:00,4.35,4.35,4.3,4.3,400,0
2016-12-09,17:15:00,4.35,4.35,4.2,4.2,2100,0
2016-12-09,17:25:00,4.254,4.254,4.254,4.254,1000,0
2016-12-09,17:45:00,4.2,4.2,4.2,4.2,100,0
2016-12-09,18:15:00,4.2001,4.2001,4.2,4.2,2400,0
2016-12-09,18:20:00,4.15,4.15,4.15,4.15,400,0
2016-12-09,18:25:00,4.15,4.15,4.15,4.15,700,0
2016-12-09,18:50:00,4.1,4.1,4.1,4.1,1000,0
2016-12-09,18:55:00,4.15,4.15,4.15,4.15,100,0
2016-12-09,19:00:00,4.15,4.15,4.15,4.15,100,0
2016-12-09,19:25:00,4.1498,4.1498,4.1498,4.1498,200,0
2016-12-09,19:40:00,4.1,4.1,4.1,4.1,1915,0
2016-12-09,19:55:00,4.1,4.1,4.1,4.1,7803,0
2016-12-09,20:20:00,4.1,4.1,4.1,4.1,100,0
2016-12-09,21:00:00,4.1495,4.1495,4.1495,4.1495,100,0
2016-12-09,21:05:00,4.109,4.109,4.109,4.109,1000,0
2016-12-09,21:45:00,4.1,4.1,4.1,4.1,200,0
2016-12-09,21:50:00,4.1,4.125,4.1,4.1,500,0
2016-12-09,22:00:00,4.1,4.1,4.05,4.05,1070,0
2016-12-12,15:35:00,4.1,4.1,4.1,4.1,2567,0
2016-12-12,15:45:00,4.1085,4.1085,4.1085,4.1085,1952,0
2016-12-12,16:10:00,4.1015,4.1015,4.1015,4.1015,200,0
2016-12-12,16:15:00,4.1,4.1,4.05,4.05,2402,0
2016-12-12,16:40:00,4.05,4.1,4.05,4.1,523,0
2016-12-12,17:35:00,4.075,4.075,4.075,4.075,200,0
2016-12-12,17:40:00,4,4.05,4,4.05,400,0
2016-12-12,19:15:00,4.1,4.1,4.1,4.1,742,0
2016-12-12,19:30:00,4,4,4,4,100,0
2016-12-12,20:50:00,4,4.0262,4,4,3222,0
2016-12-12,20:55:00,4.0005,4.0005,4.0005,4.0005,400,0
2016-12-12,21:00:00,4,4,4,4,200,0
2016-12-12,21:15:00,4.05,4.05,4.05,4.05,100,0
2016-12-12,21:35:00,4,4,4,4,400,0
2016-12-12,22:00:00,4,4.05,4,4,1789,0
2016-12-13,16:35:00,4,4,4,4,100,0
2016-12-13,17:10:00,4,4,4,4,300,0
2016-12-13,17:15:00,3.95,3.95,3.95,3.95,3000,0
2016-12-13,17:35:00,3.95,3.95,3.95,3.95,1100,0
2016-12-13,17:50:00,3.95,3.95,3.95,3.95,1300,0
2016-12-13,18:25:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,19:05:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,19:30:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,19:50:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,20:00:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,20:35:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,20:55:00,3.95,3.95,3.95,3.95,100,0
2016-12-13,21:20:00,3.95,3.95,3.9,3.9,1299,0
2016-12-13,21:40:00,3.9,3.9,3.9,3.9,1000,0
2016-12-13,22:00:00,3.9,3.9,3.9,3.9,100,0
2016-12-14,17:15:00,3.9031,3.9031,3.9031,3.9031,797,0
2016-12-14,18:30:00,3.9931,3.9931,3.9931,3.9931,500,0
2016-12-14,19:35:00,4,4,4,4,100,0
2016-12-14,19:55:00,4,4,4,4,300,0
2016-12-14,20:10:00,4,4,4,4,300,0
2016-12-14,20:30:00,4,4,4,4,300,0
2016-12-14,20:45:00,4,4,4,4,100,0
2016-12-14,20:50:00,3.92,4,3.92,4,2300,0
2016-12-14,21:05:00,4,4,4,4,100,0
2016-12-14,21:10:00,4,4,4,4,100,0
2016-12-14,21:15:00,4,4,4,4,300,0
2016-12-14,21:35:00,4,4,4,4,100,0
2016-12-14,21:40:00,4,4,4,4,100,0
2016-12-14,21:45:00,4,4,4,4,300,0
2016-12-14,21:55:00,4,4,4,4,100,0
2016-12-14,22:00:00,4,4,4,4,400,0
2016-12-15,15:50:00,4.05,4.05,4.05,4.05,100,0
2016-12-15,19:25:00,4.0214,4.0214,4.0214,4.0214,1000,0
2016-12-15,20:05:00,4.0289,4.0289,4.0289,4.0289,500,0
2016-12-15,21:10:00,4.0499,4.0499,4.0499,4.0499,200,0
2016-12-15,21:25:00,4.0001,4.0001,4.0001,4.0001,1070,0
2016-12-15,21:40:00,4,4,4,4,100,0
2016-12-15,22:00:00,4,4,4,4,100,0
2016-12-16,15:35:00,4,4,4,4,495,0
2016-12-16,15:40:00,4.043,4.043,4.043,4.043,323,0
2016-12-16,15:50:00,4,4,4,4,100,0
2016-12-16,16:05:00,4.0291,4.0291,4.025,4.025,1000,0
2016-12-16,16:15:00,4,4,4,4,200,0
2016-12-16,16:35:00,4,4,4,4,400,0
2016-12-16,20:20:00,3.9999,3.9999,3.9999,3.9999,206,0
2016-12-16,21:50:00,3.9629,3.9629,3.9629,3.9629,100,0
2016-12-16,22:00:00,3.957,3.957,3.85,3.85,4352,0
2016-12-19,15:35:00,3.95,3.95,3.95,3.95,750,0
2016-12-19,15:50:00,3.95,3.95,3.95,3.95,100,0
2016-12-19,16:10:00,3.9489,3.95,3.9,3.9492,1692,0
2016-12-19,16:45:00,3.85,3.85,3.85,3.85,2863,0
2016-12-19,16:50:00,3.85,3.85,3.85,3.85,189,0
2016-12-19,16:55:00,3.85,3.9,3.85,3.9,300,0
2016-12-19,17:00:00,3.853,3.853,3.85,3.8508,400,0
2016-12-19,17:05:00,3.85,3.85,3.85,3.85,100,0
2016-12-19,17:55:00,3.875,3.9,3.875,3.9,200,0
2016-12-19,19:15:00,3.85,3.85,3.85,3.85,100,0
2016-12-19,19:30:00,3.8965,3.8965,3.8965,3.8965,400,0
2016-12-19,21:05:00,3.899,3.899,3.899,3.899,100,0
2016-12-19,21:30:00,3.85,3.875,3.85,3.85,1000,0
2016-12-19,22:00:00,3.8999,3.8999,3.85,3.85,1828,0
2016-12-20,15:35:00,3.9,3.9,3.9,3.9,100,0
2016-12-20,16:20:00,3.85,3.85,3.85,3.85,500,0
2016-12-20,16:25:00,3.9,3.9,3.9,3.9,500,0
2016-12-21,15:35:00,3.9,3.9,3.9,3.9,115,0
2016-12-21,15:40:00,3.9931,3.9931,3.9931,3.9931,750,0
2016-12-21,16:25:00,3.9117,3.9117,3.9117,3.9117,1000,0
2016-12-21,18:05:00,3.9001,3.9001,3.9001,3.9001,1000,0
2016-12-21,18:10:00,3.9001,3.9001,3.9001,3.9001,1000,0
2016-12-21,18:15:00,3.921,3.921,3.921,3.921,1650,0
2016-12-21,20:45:00,3.9499,3.9499,3.9499,3.9499,325,0
2016-12-21,22:00:00,3.9,3.9,3.9,3.9,100,0
2016-12-22,15:35:00,4,4,4,4,105,0
2016-12-22,15:40:00,3.95,3.95,3.95,3.95,802,0
2016-12-22,16:55:00,3.8501,3.8501,3.8501,3.8501,325,0
2016-12-22,17:25:00,3.85,3.85,3.85,3.85,100,0
2016-12-22,17:30:00,3.8999,3.8999,3.8999,3.8999,1000,0
2016-12-22,18:25:00,3.9,3.9,3.875,3.875,300,0
2016-12-22,18:35:00,3.85,3.85,3.85,3.85,100,0
2016-12-22,18:40:00,3.85,3.85,3.85,3.85,100,0
2016-12-22,19:10:00,3.8995,3.8995,3.8752,3.8752,509,0
2016-12-22,19:50:00,3.85,3.85,3.85,3.85,100,0
2016-12-22,21:15:00,3.8501,3.8501,3.8501,3.8501,200,0
2016-12-22,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-12-23,15:35:00,3.85,3.85,3.85,3.85,100,0
2016-12-23,16:15:00,3.9,3.9,3.9,3.9,400,0
2016-12-23,17:00:00,3.85,3.855,3.85,3.85,6441,0
2016-12-23,17:55:00,3.8999,3.8999,3.8999,3.8999,500,0
2016-12-23,18:05:00,3.85,3.85,3.85,3.85,121,0
2016-12-23,20:55:00,3.85,3.85,3.85,3.85,100,0
2016-12-23,21:15:00,3.86,3.86,3.86,3.86,610,0
2016-12-23,21:20:00,3.85,3.85,3.85,3.85,100,0
2016-12-23,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-12-27,15:35:00,3.85,3.85,3.85,3.85,200,0
2016-12-27,15:45:00,3.8626,3.8626,3.8626,3.8626,500,0
2016-12-27,17:15:00,3.8501,3.8501,3.85,3.85,586,0
2016-12-27,19:10:00,3.865,3.865,3.865,3.865,300,0
2016-12-27,21:05:00,3.899,3.899,3.899,3.899,200,0
2016-12-27,21:15:00,3.8999,3.8999,3.8999,3.8999,2000,0
2016-12-27,21:20:00,3.8999,3.8999,3.8999,3.8999,200,0
2016-12-27,22:00:00,3.875,3.875,3.85,3.85,600,0
2016-12-28,15:35:00,3.85,3.8558,3.85,3.8558,815,0
2016-12-28,19:05:00,3.9443,3.9443,3.9443,3.9443,260,0
2016-12-28,19:35:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,19:55:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,20:20:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,20:40:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,21:00:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,21:15:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,21:30:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,21:40:00,3.95,3.95,3.95,3.95,300,0
2016-12-28,21:50:00,3.95,3.95,3.95,3.95,200,0
2016-12-28,22:00:00,3.95,3.95,3.85,3.95,702,0
2016-12-29,15:35:00,4,4,4,4,250,0
2016-12-29,16:55:00,3.95,3.95,3.915,3.932,1850,0
2016-12-29,20:20:00,3.8999,3.9,3.85,3.9,5000,0
2016-12-29,20:25:00,3.9,3.95,3.875,3.9486,6200,0
2016-12-29,20:40:00,3.95,4.05,3.92,4.05,6000,0
2016-12-29,21:20:00,4.05,4.1,4,4.1,1206,0
2016-12-29,21:25:00,4.1451,4.1451,4.1451,4.1451,200,0
2016-12-29,21:55:00,4.15,4.15,4.1,4.1,1200,0
2016-12-29,22:00:00,4.1,4.2,4.05,4.05,1200,0
2016-12-30,15:35:00,4.1,4.1,4.1,4.1,600,0
2016-12-30,20:00:00,4.0965,4.0965,4.0965,4.0965,1000,0
2016-12-30,20:35:00,4.0999,4.1,4.0999,4.1,500,0
2016-12-30,20:45:00,4.1,4.1,4.1,4.1,100,0
2016-12-30,20:55:00,4.1,4.1,4.1,4.1,673,0
2016-12-30,21:35:00,4.139,4.139,4.1,4.1,236,0
2016-12-30,21:40:00,4.1,4.1,4.1,4.1,100,0
2016-12-30,21:45:00,4.137,4.137,4.137,4.137,1000,0
2016-12-30,21:50:00,4.15,4.15,4.15,4.15,100,0
2016-12-30,21:55:00,4.15,4.2,4.15,4.2,300,0
2016-12-30,22:00:00,4.2,4.3,4.2,4.3,3045,0
2017-01-03,15:35:00,4.2973,4.3641,4.2973,4.3641,1500,0
2017-01-03,15:40:00,4.45,4.55,4.45,4.55,861,0
2017-01-03,15:45:00,4.5448,4.5448,4.5448,4.5448,150,0
2017-01-03,15:55:00,4.4656,4.55,4.4656,4.548,4109,0
2017-01-03,16:35:00,4.4,4.4,4.3961,4.3961,950,0
2017-01-03,16:55:00,4.3566,4.3566,4.3566,4.3566,750,0
2017-01-03,19:35:00,4.3554,4.3554,4.35,4.35,200,0
2017-01-03,20:50:00,4.384,4.384,4.384,4.384,500,0
2017-01-03,21:05:00,4.35,4.35,4.35,4.35,500,0
2017-01-03,21:15:00,4.3999,4.3999,4.3999,4.3999,500,0
2017-01-03,21:25:00,4.35,4.35,4.35,4.35,450,0
2017-01-03,21:40:00,4.35,4.351,4.35,4.351,3195,0
2017-01-03,21:55:00,4.4,4.4,4.4,4.4,200,0
2017-01-04,15:35:00,4.5,4.5,4.5,4.5,250,0
2017-01-04,15:50:00,4.4932,4.4932,4.4932,4.4932,100,0
2017-01-04,16:55:00,4.45,4.55,4.45,4.55,700,0
2017-01-04,17:35:00,4.4109,4.4109,4.4,4.4,250,0
2017-01-04,19:05:00,4.4325,4.5,4.4296,4.5,800,0
2017-01-04,20:05:00,4.4868,4.4868,4.45,4.45,375,0
2017-01-04,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-01-04,21:10:00,4.45,4.45,4.45,4.45,100,0
2017-01-04,21:30:00,4.45,4.45,4.45,4.45,100,0
2017-01-04,21:55:00,4.475,4.475,4.475,4.475,200,0
2017-01-04,22:00:00,4.45,4.45,4.4,4.4,529,0
2017-01-05,15:35:00,4.55,4.55,4.4076,4.45,2200,0
2017-01-05,15:45:00,4.459,4.459,4.459,4.459,1000,0
2017-01-05,15:55:00,4.45,4.45,4.45,4.45,200,0
2017-01-05,16:25:00,4.45,4.45,4.45,4.45,100,0
2017-01-05,17:00:00,4.45,4.45,4.45,4.45,100,0
2017-01-05,17:10:00,4.4,4.4,4.4,4.4,600,0
2017-01-05,17:45:00,4.4,4.4,4.4,4.4,800,0
2017-01-05,17:55:00,4.4,4.4,4.4,4.4,100,0
2017-01-05,18:15:00,4.4,4.4,4.4,4.4,700,0
2017-01-05,18:25:00,4.4,4.4,4.4,4.4,100,0
2017-01-05,19:15:00,4.4,4.4,4.4,4.4,1200,0
2017-01-05,19:25:00,4.4,4.45,4.4,4.45,300,0
2017-01-05,19:35:00,4.4,4.4,4.4,4.4,200,0
2017-01-05,19:40:00,4.4,4.4,4.4,4.4,1500,0
2017-01-05,19:55:00,4.4,4.4,4.4,4.4,100,0
2017-01-05,20:25:00,4.4,4.4,4.4,4.4,1400,0
2017-01-05,20:50:00,4.4,4.4,4.4,4.4,100,0
2017-01-05,21:10:00,4.4,4.4,4.4,4.4,1800,0
2017-01-05,21:25:00,4.4,4.4,4.4,4.4,100,0
2017-01-05,21:35:00,4.4,4.4,4.3,4.3329,2775,0
2017-01-05,22:00:00,4.35,4.35,4.35,4.35,100,0
2017-01-06,15:35:00,4.5,4.5,4.5,4.5,2530,0
2017-01-06,15:40:00,4.45,4.45,4.45,4.45,100,0
2017-01-06,15:45:00,4.4465,4.4465,4.4465,4.4465,155,0
2017-01-06,15:50:00,4.424,4.424,4.424,4.424,1000,0
2017-01-06,15:55:00,4.4,4.4,4.4,4.4,100,0
2017-01-06,16:10:00,4.4,4.4,4.4,4.4,882,0
2017-01-06,16:25:00,4.4,4.4,4.4,4.4,400,0
2017-01-06,17:50:00,4.4,4.4,4.4,4.4,260,0
2017-01-06,17:55:00,4.4,4.4,4.4,4.4,100,0
2017-01-06,18:30:00,4.4,4.4,4.4,4.4,100,0
2017-01-06,18:35:00,4.401,4.401,4.4,4.4001,3300,0
2017-01-06,18:40:00,4.4,4.4,4.4,4.4,100,0
2017-01-06,18:55:00,4.4465,4.45,4.4,4.4,400,0
2017-01-06,22:00:00,4.4,4.45,4.4,4.45,900,0
2017-01-09,18:15:00,4.3999,4.3999,4.3999,4.3999,1300,0
2017-01-09,18:50:00,4.351,4.351,4.35,4.35,5100,0
2017-01-09,18:55:00,4.35,4.35,4.35,4.35,100,0
2017-01-09,22:00:00,4.3503,4.3503,4.3503,4.3503,3302,0
2017-01-10,15:35:00,4.35,4.35,4.35,4.35,213,0
2017-01-10,19:25:00,4.3,4.3,4.3,4.3,200,0
2017-01-10,19:45:00,4.3499,4.3499,4.3,4.3,1934,0
2017-01-10,20:10:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,20:20:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,20:30:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,20:35:00,4.322,4.322,4.322,4.322,300,0
2017-01-10,20:40:00,4.3,4.3,4.3,4.3,217,0
2017-01-10,21:05:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,21:15:00,4.3,4.3,4.3,4.3,200,0
2017-01-10,21:30:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,21:35:00,4.3,4.3,4.3,4.3,217,0
2017-01-10,21:45:00,4.3,4.3,4.3,4.3,100,0
2017-01-10,21:50:00,4.3,4.3,4.3,4.3,200,0
2017-01-10,22:00:00,4.3,4.3,4.3,4.3,1700,0
2017-01-11,15:35:00,4.35,4.35,4.35,4.35,1000,0
2017-01-11,19:55:00,4.2005,4.2005,4.2005,4.2005,385,0
2017-01-11,20:00:00,4.175,4.2,4.175,4.2,915,0
2017-01-12,15:35:00,4.15,4.15,4.15,4.15,1000,0
2017-01-12,15:55:00,4.2,4.2,4.2,4.2,100,0
2017-01-12,16:55:00,4.2,4.2,4.2,4.2,200,0
2017-01-12,17:00:00,4.1875,4.1875,4.1875,4.1875,100,0
2017-01-12,17:35:00,4.15,4.15,4.055,4.055,2700,0
2017-01-13,17:40:00,4.051,4.051,4.051,4.051,100,0
2017-01-13,22:00:00,4.1,4.1,4.1,4.1,1630,0
2017-01-17,15:35:00,4.1,4.1,4.1,4.1,1444,0
2017-01-17,17:15:00,4.1,4.1,4.1,4.1,480,0
2017-01-17,17:20:00,4.0939,4.0939,4.0939,4.0939,100,0
2017-01-17,17:35:00,4.1,4.1,4.1,4.1,100,0
2017-01-17,18:00:00,4.099,4.1,4.099,4.1,400,0
2017-01-17,19:20:00,4.0923,4.1,4.05,4.05,1200,0
2017-01-17,20:30:00,4.05,4.051,4.05,4.05,1312,0
