Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,20:20:00,1.2,1.2,0.9375,1,18745,0
2015-10-01,20:25:00,1.2,1.2,1.11,1.15,20958,0
2015-10-01,20:35:00,1.1364,1.1364,1.1101,1.1101,1490,0
2015-10-01,21:15:00,1.2135,1.2135,1.2,1.2,2028,0
2015-10-01,21:25:00,1.1701,1.1701,1,1,22094,0
2015-10-01,21:30:00,1,1.09,1,1.08,11770,0
2015-10-01,21:35:00,1.08,1.08,1.08,1.08,300,0
2015-10-01,21:40:00,1.09,1.1,1.09,1.1,500,0
2015-10-01,21:45:00,1.13,1.2,1.0801,1.1941,5100,0
2015-10-01,21:55:00,1.13,1.17,1.06,1.17,3600,0
2015-10-01,22:00:00,1.15,1.196,1.15,1.19,900,0
2015-10-02,15:35:00,1.15,1.18,1.15,1.18,235,0
2015-10-02,16:50:00,1.18,1.18,1.17,1.17,3900,0
2015-10-02,17:00:00,1.15,1.15,1.15,1.15,7800,0
2015-10-02,17:35:00,1.1401,1.1401,1.1401,1.1401,500,0
2015-10-02,19:30:00,1.15,1.15,1.14,1.14,800,0
2015-10-02,21:40:00,1.15,1.15,1.14,1.14,4206,0
2015-10-02,21:45:00,1.1501,1.1501,1.1501,1.1501,100,0
2015-10-05,18:35:00,1.2228,1.2228,1.2228,1.2228,452,0
2015-10-05,19:00:00,1.2228,1.2228,1.2228,1.2228,3156,0
2015-10-05,19:55:00,1.174,1.174,1.174,1.174,100,0
2015-10-05,21:35:00,1.13,1.37,1.13,1.37,10000,0
2015-10-05,21:55:00,1.14,1.14,1.14,1.14,800,0
2015-10-06,16:50:00,1.16,1.17,1.16,1.17,400,0
2015-10-06,20:55:00,1.049,1.049,1.049,1.049,300,0
2015-10-06,21:35:00,1.0501,1.0501,1.0501,1.0501,100,0
2015-10-06,22:00:00,1.06,1.06,1.02,1.02,5369,0
2015-10-07,15:35:00,1.14,1.14,1.14,1.14,810,0
2015-10-07,16:10:00,1.09,1.09,1.09,1.09,100,0
2015-10-07,16:20:00,1.02,1.02,1.01,1.01,700,0
2015-10-07,16:25:00,1,1,1,1,1010,0
2015-10-07,17:00:00,1.05,1.05,1.05,1.05,100,0
2015-10-07,17:40:00,1.0101,1.0101,1.0101,1.0101,6000,0
2015-10-07,19:45:00,1.039,1.039,1.039,1.039,660,0
2015-10-07,20:10:00,1.011,1.011,1.011,1.011,2319,0
2015-10-07,20:55:00,1.0799,1.0799,1.0799,1.0799,130,0
2015-10-08,15:35:00,1.05,1.05,1.05,1.05,200,0
2015-10-08,16:25:00,1.02,1.02,1.01,1.01,700,0
2015-10-08,17:20:00,1.01,1.01,1.01,1.01,700,0
2015-10-08,18:35:00,1.01,1.01,1.01,1.01,500,0
2015-10-08,19:00:00,1.04,1.04,1.04,1.04,100,0
2015-10-08,19:50:00,1.01,1.01,1.01,1.01,900,0
2015-10-08,20:00:00,1.01,1.01,1.01,1.01,200,0
2015-10-08,20:10:00,1.0101,1.0101,1.0101,1.0101,1000,0
2015-10-08,20:25:00,1.0443,1.0443,1.0443,1.0443,2000,0
2015-10-08,21:15:00,1.02,1.02,1.02,1.02,500,0
2015-10-08,21:45:00,1.01,1.01,1.01,1.01,700,0
2015-10-08,22:00:00,1.0799,1.0799,1.01,1.01,929,0
2015-10-09,15:40:00,1.13,1.13,1.13,1.13,100,0
2015-10-09,18:30:00,1.08,1.08,1.07,1.08,6500,0
2015-10-09,18:45:00,1.07,1.07,1.07,1.07,430,0
2015-10-09,19:00:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:10:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:20:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:30:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:40:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:50:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,19:55:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,20:00:00,1.07,1.07,1,1.0201,3000,0
2015-10-09,20:15:00,1.08,1.08,1.08,1.08,100,0
2015-10-09,20:25:00,1.07,1.07,1.07,1.07,100,0
2015-10-09,20:30:00,1.08,1.08,1.08,1.08,100,0
2015-10-09,20:45:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,20:55:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,21:00:00,1.09,1.09,1.09,1.09,100,0
2015-10-09,21:25:00,1.08,1.08,1.08,1.08,674,0
2015-10-09,21:30:00,1.03,1.08,1.02,1.08,2896,0
2015-10-09,21:40:00,1.03,1.03,1.03,1.03,200,0
2015-10-09,21:45:00,1.09,1.1,1.09,1.1,2700,0
2015-10-12,16:15:00,1.03,1.03,1.02,1.02,2954,0
2015-10-12,16:45:00,1,1,1,1,1900,0
2015-10-12,17:10:00,1.01,1.01,1.01,1.01,390,0
2015-10-12,17:20:00,1.01,1.01,1.01,1.01,100,0
2015-10-12,17:25:00,1,1,1,1,1824,0
2015-10-12,18:20:00,1,1,1,1,1889,0
2015-10-12,19:35:00,1,1,1,1,1878,0
2015-10-12,20:00:00,1.0966,1.0966,1,1,3769,0
2015-10-12,20:40:00,0.99,0.99,0.99,0.99,1900,0
2015-10-12,22:00:00,1,1,1,1,300,0
2015-10-13,16:25:00,1.014,1.014,1,1,3434,0
2015-10-14,16:50:00,1.0001,1.0001,1.0001,1.0001,188,0
2015-10-14,17:00:00,1,1,1,1,300,0
2015-10-14,18:00:00,1,1,1,1,28035,0
2015-10-14,21:40:00,1.0647,1.0647,1.0647,1.0647,500,0
2015-10-15,16:55:00,1.045,1.045,1.0411,1.0411,743,0
2015-10-15,17:30:00,1.05,1.05,1.05,1.05,200,0
2015-10-15,19:25:00,1.046,1.046,1.046,1.046,400,0
2015-10-15,20:50:00,1.05,1.05,1.05,1.05,1000,0
2015-10-16,15:35:00,1.1,1.1,1.1,1.1,500,0
2015-10-16,19:10:00,1.02,1.02,1.02,1.02,100,0
2015-10-19,17:20:00,1.04,1.04,1.04,1.04,400,0
2015-10-19,20:10:00,1.04,1.04,1.04,1.04,666,0
2015-10-20,15:50:00,1.01,1.0101,1.01,1.0101,2000,0
2015-10-20,16:00:00,1,1,1,1,15445,0
2015-10-20,16:05:00,1,1.0001,1,1.0001,2610,0
2015-10-20,16:40:00,1,1.0001,1,1.0001,2000,0
2015-10-20,16:55:00,1,1.0001,1,1.0001,800,0
2015-10-20,17:40:00,1,1,1,1,1573,0
2015-10-20,19:30:00,1.004,1.004,1.004,1.004,500,0
2015-10-21,15:35:00,1,1,1,1,300,0
2015-10-21,15:40:00,1.004,1.0044,1.0004,1.0004,2000,0
2015-10-21,15:45:00,1,1,1,1,5000,0
2015-10-21,16:30:00,1,1,1,1,1300,0
2015-10-21,18:00:00,1.02,1.02,1.02,1.02,34001,0
2015-10-22,15:35:00,0.99,0.99,0.99,0.99,343,0
2015-10-22,15:50:00,1,1.0025,1,1,3380,0
2015-10-22,17:00:00,0.97,0.97,0.95,0.95,800,0
2015-10-22,18:30:00,0.9701,1,0.9701,1,516,0
2015-10-22,20:15:00,0.99,0.9999,0.99,0.9999,900,0
2015-10-22,21:35:00,0.9709,0.9999,0.9709,0.9999,600,0
2015-10-23,16:50:00,0.913,0.9135,0.913,0.9135,1000,0
2015-10-23,17:00:00,0.93,0.93,0.93,0.93,1000,0
2015-10-23,18:10:00,0.99,1.04,0.99,1.0386,4800,0
2015-10-23,20:50:00,1,1,1,1,300,0
2015-10-23,22:00:00,0.9801,0.9801,0.9801,0.9801,100,0
2015-10-26,14:35:00,1.03,1.03,1.03,1.03,200,0
2015-10-26,16:00:00,0.99,0.9901,0.99,0.9901,4920,0
2015-10-26,16:10:00,1.0078,1.0078,1.0078,1.0078,396,0
2015-10-26,16:35:00,0.99,0.99,0.99,0.99,100,0
2015-10-26,18:35:00,0.95,0.99,0.95,0.99,500,0
2015-10-27,18:20:00,0.747,0.747,0.747,0.747,400,0
2015-10-27,19:10:00,0.86,0.87,0.86,0.86,600,0
2015-10-27,20:30:00,0.9,0.9,0.9,0.9,100,0
2015-10-28,14:35:00,0.91,0.91,0.91,0.91,650,0
2015-10-28,14:50:00,0.91,0.91,0.908,0.908,2000,0
2015-10-28,14:55:00,0.908,0.908,0.9,0.908,400,0
2015-10-28,15:00:00,0.91,0.91,0.91,0.91,3451,0
2015-10-28,16:45:00,0.9501,0.9501,0.9501,0.9501,175,0
2015-10-28,19:10:00,0.9501,0.9501,0.9501,0.9501,100,0
2015-10-28,19:30:00,0.95,0.95,0.95,0.95,1200,0
2015-10-28,19:35:00,0.95,0.95,0.9497,0.9497,18400,0
2015-10-28,19:40:00,0.95,0.95,0.95,0.95,100,0
2015-10-28,20:55:00,0.9496,0.95,0.91,0.91,10200,0
2015-10-30,14:35:00,0.91,0.91,0.91,0.91,200,0
2015-10-30,15:10:00,0.91,0.91,0.91,0.91,200,0
2015-10-30,15:20:00,0.913,0.9135,0.913,0.9135,2500,0
2015-10-30,18:15:00,0.92,0.95,0.92,0.94,13039,0
2015-10-30,18:30:00,0.9201,0.9201,0.92,0.92,1400,0
2015-10-30,19:15:00,0.97,0.98,0.97,0.98,1100,0
2015-11-02,16:25:00,0.92,0.92,0.92,0.92,800,0
2015-11-02,16:45:00,0.9272,0.9272,0.9272,0.9272,1000,0
2015-11-03,15:50:00,0.9001,0.9001,0.9,0.9,792,0
2015-11-03,16:35:00,0.925,0.925,0.925,0.925,453,0
2015-11-03,17:45:00,0.92,0.92,0.92,0.92,6104,0
2015-11-03,17:50:00,0.91,0.91,0.91,0.91,6307,0
2015-11-03,18:15:00,0.935,0.935,0.935,0.935,100,0
2015-11-03,19:30:00,0.9599,0.9599,0.9599,0.9599,200,0
2015-11-03,21:05:00,0.9599,0.96,0.94,0.94,900,0
2015-11-04,19:30:00,0.9375,0.9375,0.9375,0.9375,100,0
2015-11-04,19:35:00,0.95,0.95,0.9439,0.95,734,0
2015-11-04,20:50:00,0.95,0.95,0.95,0.95,200,0
2015-11-04,21:40:00,0.96,0.96,0.95,0.95,200,0
2015-11-05,20:10:00,0.986,0.986,0.986,0.986,5050,0
2015-11-05,21:25:00,0.96,0.96,0.96,0.96,300,0
2015-11-05,21:45:00,0.98,0.98,0.98,0.98,1500,0
2015-11-05,22:00:00,0.9786,0.98,0.9664,0.9664,5700,0
2015-11-06,16:30:00,0.9705,0.9705,0.97,0.97,5000,0
2015-11-06,18:15:00,0.97,0.97,0.97,0.97,2215,0
2015-11-06,18:25:00,0.9699,0.9699,0.9699,0.9699,1000,0
2015-11-06,21:05:00,0.9699,0.9699,0.9699,0.9699,2500,0
2015-11-06,21:45:00,0.97,0.97,0.97,0.97,100,0
2015-11-06,22:00:00,0.97,0.97,0.97,0.97,100,0
2015-11-09,16:25:00,0.97,0.97,0.9699,0.97,1200,0
2015-11-09,17:40:00,0.975,0.975,0.975,0.975,300,0
2015-11-09,17:50:00,0.975,0.975,0.96,0.96,9900,0
2015-11-09,17:55:00,0.9601,0.9601,0.9601,0.9601,8251,0
2015-11-09,18:05:00,0.98,0.98,0.98,0.98,100,0
2015-11-09,19:05:00,0.975,0.9754,0.975,0.9754,5000,0
2015-11-09,21:00:00,0.98,0.98,0.9799,0.98,7180,0
2015-11-09,21:10:00,0.9701,0.9701,0.9701,0.9701,2000,0
2015-11-10,16:15:00,0.986,0.986,0.986,0.986,100,0
2015-11-10,17:40:00,0.9835,0.9835,0.9835,0.9835,300,0
2015-11-10,18:00:00,0.99,0.99,0.9897,0.99,2200,0
2015-11-10,18:05:00,1,1,1,1,200,0
2015-11-10,18:10:00,1,1,1,1,2200,0
2015-11-10,21:25:00,1.0113,1.0113,1.0113,1.0113,3000,0
2015-11-11,16:05:00,1.09,1.09,1.09,1.09,100,0
2015-11-11,19:25:00,1.04,1.04,1.02,1.02,700,0
2015-11-11,21:55:00,1.04,1.04,1.04,1.04,200,0
2015-11-12,15:55:00,1.02,1.02,1.01,1.01,400,0
2015-11-13,20:50:00,1.02,1.02,1.01,1.01,19200,0
2015-11-13,21:10:00,1,1,1,1,100,0
2015-11-16,15:35:00,1.01,1.01,1.01,1.01,1000,0
2015-11-16,17:25:00,1.03,1.03,1.03,1.03,200,0
2015-11-16,17:35:00,1.03,1.03,1.02,1.02,200,0
2015-11-17,19:45:00,1.02,1.02,1.02,1.02,1000,0
2015-11-17,21:30:00,1.01,1.01,1.01,1.01,2500,0
2015-11-17,21:55:00,1.02,1.02,1.02,1.02,400,0
2015-11-19,18:40:00,1.0401,1.0401,1.04,1.04,12500,0
2015-11-19,20:40:00,1.0101,1.0101,1.01,1.0101,1800,0
2015-11-20,19:30:00,1.0246,1.0246,1.0246,1.0246,370,0
2015-11-24,15:35:00,1,1,1,1,1600,0
2015-11-25,16:30:00,1.04,1.048,1.02,1.0201,5300,0
2015-11-25,16:50:00,1.02,1.02,1.02,1.02,200,0
2015-11-25,18:20:00,1.05,1.05,1.04,1.05,16300,0
2015-11-25,20:05:00,1.03,1.03,1.03,1.03,390,0
2015-11-25,20:25:00,1.0304,1.0304,1.03,1.0301,6400,0
2015-11-25,21:25:00,1.05,1.05,1.0499,1.05,4500,0
2015-11-30,15:35:00,1.02,1.02,1.02,1.02,4200,0
2015-11-30,19:55:00,1.05,1.0505,1.05,1.0501,10300,0
2015-11-30,21:00:00,1.03,1.03,1.03,1.03,400,0
2015-11-30,21:35:00,1.05,1.05,1.0499,1.05,3300,0
2015-11-30,21:50:00,1.054,1.054,1.05,1.0501,4000,0
2015-11-30,21:55:00,1.05,1.0504,1.04,1.045,13400,0
2015-12-01,18:30:00,1.12,1.12,1.12,1.12,1500,0
2015-12-01,20:10:00,1.08,1.108,1.08,1.108,200,0
2015-12-02,16:40:00,1.099,1.099,1.099,1.099,29401,0
2015-12-02,17:15:00,1.1,1.1,1.1,1.1,200,0
2015-12-02,17:20:00,1.1,1.1,1.1,1.1,1500,0
2015-12-02,18:30:00,1.09,1.09,1.09,1.09,400,0
2015-12-02,21:30:00,1.05,1.05,1.05,1.05,200,0
2015-12-03,16:50:00,1.054,1.054,1.054,1.054,100,0
2015-12-03,17:05:00,1.05,1.05,1.05,1.05,5035,0
2015-12-03,17:10:00,1.04,1.04,1.03,1.03,5700,0
2015-12-03,17:15:00,1.04,1.04,1.0397,1.04,27609,0
2015-12-03,19:15:00,1.09,1.09,1.09,1.09,1000,0
2015-12-03,20:20:00,1.04,1.04,1.04,1.04,691,0
2015-12-04,15:50:00,1.048,1.048,1.04,1.0411,10909,0
2015-12-07,15:35:00,1.03,1.03,1.01,1.01,352,0
2015-12-07,16:35:00,1.01,1.01,1.01,1.01,500,0
2015-12-07,20:55:00,1.03,1.03,1.01,1.01,3100,0
2015-12-08,21:30:00,1.02,1.02,1.02,1.02,200,0
2015-12-08,22:00:00,1.02,1.02,1.02,1.02,100,0
2015-12-11,15:50:00,1.01,1.04,1.01,1.01,58223,0
2015-12-11,16:30:00,1,1,1,1,1500,0
2015-12-11,18:20:00,1.02,1.02,1.02,1.02,100,0
2015-12-11,19:50:00,1.02,1.02,1.02,1.02,200,0
2015-12-11,22:00:00,1.02,1.02,1,1,12000,0
2015-12-14,15:35:00,0.99,0.99,0.99,0.99,3335,0
2015-12-14,17:10:00,1,1,1,1,400,0
2015-12-14,20:05:00,1,1,1,1,100,0
2015-12-14,20:45:00,1,1,1,1,300,0
2015-12-14,21:00:00,1.0001,1.0001,1.0001,1.0001,850,0
2015-12-15,15:45:00,1,1,1,1,5000,0
2015-12-15,16:15:00,0.9899,0.9899,0.9899,0.9899,3750,0
2015-12-15,16:35:00,0.95,0.95,0.87,0.87,600,0
2015-12-15,16:40:00,0.99,1,0.99,0.99,3887,0
2015-12-15,20:45:00,1,1,1,1,21113,0
2015-12-16,17:05:00,0.846,0.846,0.75,0.75,324,0
2015-12-16,17:10:00,1,1,1,1,19087,0
2015-12-16,18:55:00,1,1,1,1,100,0
2015-12-16,19:40:00,1,1,1,1,6013,0
2015-12-16,19:45:00,0.99,1,0.99,1,16500,0
2015-12-17,20:10:00,1.0001,1.0001,1.0001,1.0001,200,0
2015-12-17,21:50:00,1.0001,1.0001,1.0001,1.0001,900,0
2015-12-22,18:35:00,1.01,1.0101,1.01,1.0101,10000,0
2015-12-22,21:10:00,1.01,1.01,1.01,1.01,200,0
2015-12-22,22:00:00,1.01,1.01,1.01,1.01,300,0
2015-12-23,15:45:00,1.01,1.01,1.01,1.01,300,0
2015-12-23,18:45:00,1.02,1.02,1.01,1.01,140000,0
2015-12-23,20:50:00,1.015,1.015,1,1,2400,0
2015-12-24,15:35:00,1,1,1,1,1100,0
2015-12-24,18:50:00,1.01,1.01,1.01,1.01,70000,0
2015-12-28,21:55:00,1.0299,1.03,1.0299,1.03,600,0
2015-12-30,15:35:00,1,1,1,1,5289,0
2015-12-30,18:05:00,1.0036,1.0036,1.0036,1.0036,300,0
2015-12-30,19:25:00,1,1,1,1,42500,0
2015-12-30,19:40:00,0.9993,0.9993,0.9993,0.9993,100,0
2015-12-30,21:00:00,0.9891,0.9891,0.9891,0.9891,100,0
2015-12-31,17:15:00,1.0199,1.0199,1.0199,1.0199,1000,0
2015-12-31,17:25:00,0.9964,0.9964,0.9964,0.9964,100,0
2015-12-31,19:25:00,1,1.0074,1,1.0074,300,0
2015-12-31,20:55:00,1.0181,1.0181,1.0181,1.0181,400,0
2016-01-04,21:00:00,1.01,1.01,1.01,1.01,34540,0
2016-01-05,16:15:00,1.03,1.03,1.0299,1.03,13500,0
2016-01-05,21:05:00,1.04,1.04,1.04,1.04,200,0
2016-01-05,21:50:00,1.0201,1.0201,1.02,1.0201,7100,0
2016-01-06,16:55:00,1.0401,1.0401,1.0401,1.0401,1572,0
2016-01-06,19:25:00,1.04,1.04,1.04,1.04,200,0
2016-01-06,20:20:00,1.0525,1.0525,1.0525,1.0525,1600,0
2016-01-06,20:25:00,1.0531,1.0531,1.0531,1.0531,1500,0
2016-01-06,21:25:00,1.054,1.054,1.054,1.054,130,0
2016-01-07,17:10:00,1.05,1.05,1.05,1.05,3000,0
2016-01-07,20:50:00,1.05,1.05,1.05,1.05,100,0
2016-01-07,21:55:00,1.06,1.06,1.0599,1.06,10900,0
2016-01-11,15:35:00,1.08,1.08,1.08,1.08,1500,0
2016-01-11,21:05:00,1.058,1.058,1.058,1.058,1000,0
2016-01-12,15:35:00,1.08,1.08,1.08,1.08,4098,0
2016-01-12,15:50:00,1.09,1.09,1.0899,1.09,1400,0
2016-01-12,16:00:00,1.12,1.12,1.11,1.12,8400,0
2016-01-12,16:15:00,1.11,1.11,1.11,1.11,11928,0
2016-01-12,19:30:00,1.11,1.11,1.1097,1.11,4100,0
2016-01-13,16:00:00,1.081,1.09,1.08,1.09,2000,0
2016-01-13,20:45:00,1.09,1.09,1.09,1.09,100,0
2016-01-14,16:40:00,1.08,1.08,1.05,1.068,1759,0
2016-01-14,17:55:00,1.07,1.07,1.07,1.07,200,0
2016-01-15,16:45:00,1.081,1.09,1.08,1.08,2000,0
2016-01-19,15:35:00,1.07,1.08,1.07,1.08,700,0
2016-01-19,15:50:00,1.1,1.1,1.1,1.1,3500,0
2016-01-19,19:55:00,1.1,1.1,1.1,1.1,8000,0
2016-01-20,19:35:00,1.1,1.19,1.1,1.19,10400,0
2016-01-20,19:50:00,1.18,1.18,1.18,1.18,100,0
2016-01-20,20:45:00,1.18,1.18,1.18,1.18,100,0
2016-01-20,21:30:00,1.115,1.17,1.115,1.17,300,0
2016-01-20,21:50:00,1.16,1.16,1.16,1.16,100,0
2016-01-20,22:00:00,1.16,1.16,1.16,1.16,100,0
2016-01-21,16:45:00,1.17,1.17,1.17,1.17,200,0
2016-01-22,15:35:00,1.05,1.05,1.05,1.05,100,0
2016-01-22,16:55:00,1.07,1.07,1.07,1.07,200,0
2016-01-22,20:05:00,1.14,1.14,1.14,1.14,200,0
2016-01-22,21:45:00,1.14,1.15,1.14,1.15,299,0
2016-01-25,15:35:00,1.15,1.15,1.15,1.15,100,0
2016-01-26,15:50:00,1.0915,1.0915,1.0915,1.0915,345,0
2016-01-26,16:10:00,1.25,1.25,1.25,1.25,100,0
2016-01-27,15:35:00,1.25,1.25,1.25,1.25,1000,0
2016-01-27,19:45:00,1.176,1.176,1.176,1.176,150,0
2016-01-27,19:55:00,1.2083,1.2083,1.2083,1.2083,150,0
2016-01-28,19:55:00,1.22,1.22,1.22,1.22,775,0
2016-01-28,21:00:00,1.223,1.223,1.223,1.223,500,0
2016-01-29,16:20:00,1.2216,1.2216,1.2216,1.2216,850,0
2016-02-01,17:50:00,1.24,1.24,1.24,1.24,200,0
2016-02-01,17:55:00,1.1601,1.1601,1.1601,1.1601,1030,0
2016-02-03,16:35:00,1.1921,1.1921,1.1921,1.1921,100,0
2016-02-03,16:50:00,1.16,1.16,1.16,1.16,112,0
2016-02-03,17:30:00,1.2399,1.2399,1.2399,1.2399,500,0
2016-02-03,17:50:00,1.24,1.24,1.24,1.24,1500,0
2016-02-03,18:50:00,1.1601,1.1712,1.16,1.1712,2500,0
2016-02-05,18:30:00,1.16,1.1764,1.16,1.1764,300,0
2016-02-09,18:05:00,1.184,1.216,1.184,1.216,6693,0
