Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,21:50:00,11.26,11.26,11.26,11.26,300,0
2017-02-27,21:55:00,11.28,11.28,11.26,11.26,200,0
2017-02-27,22:00:00,11.28,11.33,11.25,11.33,1627,0
2017-02-28,15:55:00,11.31,11.31,11.31,11.31,100,0
2017-02-28,16:25:00,11.25,11.25,11.25,11.25,100,0
2017-02-28,16:35:00,11.25,11.25,11.25,11.25,100,0
2017-02-28,16:45:00,11.26,11.26,11.26,11.26,100,0
2017-02-28,16:50:00,11.2,11.2,11.2,11.2,100,0
2017-02-28,17:05:00,11.22,11.31,11.22,11.31,200,0
2017-02-28,17:10:00,11.2749,11.2749,11.2749,11.2749,100,0
2017-02-28,17:40:00,11.25,11.26,11.25,11.26,200,0
2017-02-28,17:55:00,11.25,11.25,11.25,11.25,100,0
2017-02-28,18:10:00,11.29,11.3,11.2,11.3,900,0
2017-02-28,18:20:00,11.245,11.245,11.245,11.245,100,0
2017-02-28,18:25:00,11.29,11.29,11.245,11.245,200,0
2017-02-28,18:30:00,11.25,11.3,11.25,11.3,3300,0
2017-02-28,18:40:00,11.27,11.27,11.27,11.27,211,0
2017-02-28,18:50:00,11.34,11.34,11.3,11.3,1000,0
2017-02-28,19:05:00,11.32,11.35,11.32,11.35,7002,0
2017-02-28,19:15:00,11.31,11.31,11.31,11.31,100,0
2017-02-28,19:40:00,11.44,11.44,11.44,11.44,100,0
2017-02-28,20:00:00,11.39,11.39,11.39,11.39,100,0
2017-02-28,20:20:00,11.48,11.48,11.48,11.48,100,0
2017-02-28,20:30:00,11.49,11.49,11.49,11.49,200,0
2017-02-28,20:35:00,11.53,11.54,11.53,11.54,482,0
2017-02-28,20:40:00,11.55,11.55,11.55,11.55,200,0
2017-02-28,21:10:00,11.6999,11.6999,11.6999,11.6999,580,0
2017-02-28,21:20:00,11.54,11.54,11.54,11.54,100,0
2017-02-28,21:35:00,11.495,11.495,11.495,11.495,100,0
2017-02-28,21:40:00,11.4575,11.495,11.4575,11.495,700,0
2017-02-28,21:45:00,11.58,11.58,11.58,11.58,521,0
2017-02-28,21:50:00,11.54,11.54,11.54,11.54,2302,0
2017-02-28,21:55:00,11.52,11.7,11.51,11.51,300,0
2017-02-28,22:00:00,11.52,11.64,11.45,11.45,2457,0
2017-03-01,15:35:00,11.64,11.64,11.64,11.64,247,0
2017-03-01,15:45:00,11.54,11.596,11.52,11.596,2430,0
2017-03-01,15:55:00,11.73,11.73,11.67,11.715,700,0
2017-03-01,16:10:00,11.67,11.67,11.67,11.67,100,0
2017-03-01,16:50:00,11.6,11.6,11.6,11.6,100,0
2017-03-01,17:25:00,11.61,11.61,11.61,11.61,100,0
2017-03-01,18:00:00,11.685,11.71,11.685,11.71,200,0
2017-03-01,18:55:00,11.6501,11.6501,11.6501,11.6501,100,0
2017-03-01,19:05:00,11.685,11.685,11.685,11.685,200,0
2017-03-01,19:15:00,11.71,11.71,11.71,11.71,200,0
2017-03-01,19:35:00,11.6501,11.7099,11.6501,11.7099,300,0
2017-03-01,19:45:00,11.71,11.71,11.6501,11.6501,200,0
2017-03-01,20:05:00,11.72,11.72,11.72,11.72,100,0
2017-03-01,20:10:00,11.6501,11.6501,11.6501,11.6501,100,0
2017-03-01,20:20:00,11.6501,11.72,11.6501,11.72,600,0
2017-03-01,20:25:00,11.71,11.71,11.71,11.71,300,0
2017-03-01,20:35:00,11.6501,11.6501,11.6501,11.6501,100,0
2017-03-01,20:40:00,11.6501,11.6501,11.6501,11.6501,100,0
2017-03-01,20:50:00,11.65,11.685,11.65,11.685,300,0
2017-03-01,21:10:00,11.685,11.685,11.65,11.65,200,0
2017-03-01,21:25:00,11.71,11.7199,11.4301,11.4301,3200,0
2017-03-01,21:35:00,11.42,11.5,11.42,11.5,1090,0
2017-03-01,21:40:00,11.455,11.5,11.4101,11.4301,1200,0
2017-03-01,21:45:00,11.4301,11.4301,11.43,11.43,300,0
2017-03-01,21:50:00,11.42,11.5,11.42,11.5,500,0
2017-03-01,21:55:00,11.46,11.5,11.42,11.5,1100,0
2017-03-01,22:00:00,11.4201,11.5,11.42,11.5,2633,0
2017-03-02,15:35:00,11.5,11.5,11.5,11.5,101,0
2017-03-02,16:00:00,11.5,11.557,11.39,11.39,600,0
2017-03-02,16:10:00,11.36,11.39,11.36,11.39,300,0
2017-03-02,16:20:00,11.39,11.39,11.39,11.39,100,0
2017-03-02,17:45:00,11.38,11.38,11.38,11.38,100,0
2017-03-02,18:10:00,11.4,11.45,11.4,11.45,1500,0
2017-03-02,19:10:00,11.41,11.41,11.41,11.41,100,0
2017-03-02,19:15:00,11.44,11.44,11.44,11.44,100,0
2017-03-02,19:20:00,11.4,11.4,11.4,11.4,100,0
2017-03-02,19:25:00,11.4,11.4,11.4,11.4,900,0
2017-03-02,19:30:00,11.37,11.37,11.3,11.3,1900,0
2017-03-02,19:40:00,11.299,11.3,11.299,11.3,336,0
2017-03-02,19:55:00,11.3,11.38,11.3,11.38,1475,0
2017-03-02,20:35:00,11.32,11.32,11.32,11.32,100,0
2017-03-02,21:50:00,11.31,11.37,11.31,11.37,280,0
2017-03-02,22:00:00,11.4,11.4,11.4,11.4,740,0
2017-03-03,16:00:00,11.37,11.37,11.37,11.37,100,0
2017-03-03,16:05:00,11.36,11.36,11.36,11.36,100,0
2017-03-03,16:40:00,11.3,11.3,11.3,11.3,5773,0
2017-03-03,17:00:00,11.3,11.3,11.3,11.3,100,0
2017-03-03,17:05:00,11.3,11.3,11.26,11.3,800,0
2017-03-03,17:15:00,11.31,11.31,11.31,11.31,100,0
2017-03-03,17:20:00,11.21,11.21,11.21,11.21,100,0
2017-03-03,20:05:00,11.21,11.21,11.21,11.21,100,0
2017-03-03,20:35:00,11.21,11.21,11.21,11.21,100,0
2017-03-03,21:30:00,11.21,11.21,11.21,11.21,100,0
2017-03-03,21:45:00,11.21,11.21,11.21,11.21,100,0
2017-03-03,21:55:00,11.22,11.23,11.22,11.23,200,0
2017-03-03,22:00:00,11.21,11.28,11.21,11.28,891,0
2017-03-06,15:40:00,11.21,11.21,11.21,11.21,300,0
2017-03-06,15:50:00,11.21,11.21,11.21,11.21,221,0
2017-03-06,16:00:00,11.23,11.23,11.23,11.23,100,0
2017-03-06,16:35:00,11.22,11.22,11.22,11.22,100,0
2017-03-06,16:45:00,11.21,11.2269,11.21,11.21,800,0
2017-03-06,16:50:00,11.21,11.21,11.21,11.21,100,0
2017-03-06,16:55:00,11.21,11.21,11.21,11.21,100,0
2017-03-06,17:05:00,11.21,11.21,11.21,11.21,100,0
2017-03-06,17:45:00,11.21,11.21,11.21,11.21,100,0
2017-03-06,18:05:00,11.21,11.22,11.21,11.21,300,0
2017-03-06,18:45:00,11.25,11.25,11.245,11.245,246,0
2017-03-06,20:15:00,11.22,11.22,11.22,11.22,200,0
2017-03-06,20:55:00,11.21,11.21,11.21,11.21,100,0
2017-03-06,21:20:00,11.22,11.22,11.22,11.22,200,0
2017-03-06,21:30:00,11.22,11.22,11.22,11.22,200,0
2017-03-06,21:35:00,11.22,11.22,11.22,11.22,100,0
2017-03-06,21:55:00,11.22,11.22,11.22,11.22,100,0
2017-03-06,22:00:00,11.215,11.22,11.215,11.22,1086,0
2017-03-07,16:05:00,11.24,11.24,11.24,11.24,100,0
2017-03-07,16:15:00,11.21,11.21,11.21,11.21,314,0
2017-03-07,16:30:00,11.221,11.221,11.221,11.221,100,0
2017-03-07,17:00:00,11.22,11.22,11.21,11.21,212,0
2017-03-07,17:15:00,11.21,11.2101,11.21,11.21,301,0
2017-03-07,17:35:00,11.21,11.21,11.21,11.21,100,0
2017-03-07,17:45:00,11.21,11.28,11.2,11.21,2800,0
2017-03-07,18:15:00,11.16,11.21,11.16,11.21,200,0
2017-03-07,18:50:00,11.21,11.21,11.16,11.16,300,0
2017-03-07,19:00:00,11.1855,11.1855,11.1855,11.1855,135,0
2017-03-07,19:10:00,11.16,11.19,11.16,11.19,400,0
2017-03-07,19:30:00,11.19,11.19,11.19,11.19,100,0
2017-03-07,19:35:00,11.16,11.21,11.16,11.21,200,0
2017-03-07,19:40:00,11.21,11.21,11.21,11.21,2085,0
2017-03-07,20:00:00,11.1,11.1,11.1,11.1,300,0
2017-03-07,20:05:00,11.06,11.06,11,11,200,0
2017-03-07,20:25:00,11.08,11.08,11.08,11.08,100,0
2017-03-07,20:55:00,11,11,11,11,100,0
2017-03-07,21:30:00,11,11,11,11,100,0
2017-03-07,21:45:00,11,11,11,11,299,0
2017-03-07,21:55:00,10.99,10.99,10.9,10.95,500,0
2017-03-07,22:00:00,10.95,10.95,10.87,10.87,1036,0
2017-03-08,17:20:00,11.12,11.12,11.12,11.12,100,0
2017-03-08,17:40:00,10.9,10.99,10.9,10.99,1091,0
2017-03-08,17:45:00,10.99,10.99,10.99,10.99,100,0
2017-03-08,17:50:00,10.99,10.99,10.99,10.99,100,0
2017-03-08,18:05:00,10.98,10.98,10.95,10.97,1109,0
2017-03-08,18:25:00,10.75,10.75,10.75,10.75,100,0
2017-03-08,18:35:00,10.76,10.76,10.75,10.75,200,0
2017-03-08,19:00:00,10.75,10.8,10.7,10.8,500,0
2017-03-08,19:05:00,10.57,10.57,10.57,10.57,100,0
2017-03-08,19:10:00,10.61,10.61,10.61,10.61,100,0
2017-03-08,19:30:00,10.65,10.65,10.65,10.65,100,0
2017-03-08,20:05:00,10.64,10.64,10.64,10.64,100,0
2017-03-08,20:10:00,10.64,10.64,10.64,10.64,200,0
2017-03-08,20:20:00,10.64,10.64,10.51,10.51,368,0
2017-03-08,20:30:00,10.52,10.52,10.52,10.52,100,0
2017-03-08,21:00:00,10.51,10.51,10.51,10.51,200,0
2017-03-08,21:05:00,10.51,10.51,10.51,10.51,100,0
2017-03-08,21:10:00,10.5,10.5,10.5,10.5,600,0
2017-03-08,21:15:00,10.41,10.41,10.41,10.41,100,0
2017-03-08,21:25:00,10.5334,10.5334,10.5,10.5,700,0
2017-03-08,21:30:00,10.5,10.5,10.5,10.5,100,0
2017-03-08,21:35:00,10.5,10.5,10.5,10.5,100,0
2017-03-08,21:40:00,10.45,10.46,10.45,10.46,200,0
2017-03-08,21:45:00,10.53,10.53,10.46,10.53,800,0
2017-03-08,21:50:00,10.495,10.54,10.495,10.54,400,0
2017-03-08,22:00:00,10.5195,10.52,10.45,10.45,4434,0
2017-03-09,15:40:00,10.45,10.45,10.4,10.4,662,0
2017-03-09,15:55:00,10.4863,10.4863,10.4863,10.4863,1000,0
2017-03-09,16:35:00,10.6294,10.6294,10.6294,10.6294,1000,0
2017-03-09,16:40:00,10.5,10.55,10.5,10.5,2218,0
2017-03-09,16:55:00,10.51,10.51,10.51,10.51,100,0
2017-03-09,18:05:00,10.56,10.56,10.56,10.56,100,0
2017-03-09,18:10:00,10.55,10.55,10.55,10.55,100,0
2017-03-09,18:15:00,10.55,10.55,10.55,10.55,100,0
2017-03-09,18:20:00,10.5976,10.5976,10.5976,10.5976,400,0
2017-03-09,18:25:00,10.56,10.56,10.56,10.56,100,0
2017-03-09,18:30:00,10.62,10.62,10.62,10.62,100,0
2017-03-09,18:45:00,10.65,10.65,10.65,10.65,100,0
2017-03-09,18:50:00,10.7021,10.7021,10.7021,10.7021,200,0
2017-03-09,19:00:00,10.66,10.66,10.65,10.65,500,0
2017-03-09,19:30:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,19:40:00,10.65,10.65,10.65,10.65,100,0
2017-03-09,19:50:00,10.7,10.7,10.7,10.7,300,0
2017-03-09,20:00:00,10.7,10.75,10.7,10.75,300,0
2017-03-09,20:05:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,20:20:00,10.66,10.69,10.65,10.67,3000,0
2017-03-09,20:45:00,10.67,10.67,10.66,10.66,700,0
2017-03-09,20:50:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,20:55:00,10.68,10.68,10.68,10.68,100,0
2017-03-09,21:25:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,21:30:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,21:40:00,10.7067,10.7067,10.7067,10.7067,100,0
2017-03-09,21:45:00,10.66,10.66,10.66,10.66,100,0
2017-03-09,21:55:00,10.66,10.67,10.66,10.67,600,0
2017-03-09,22:00:00,10.66,10.72,10.65,10.65,1155,0
2017-03-10,15:35:00,10.86,10.86,10.86,10.86,436,0
2017-03-10,17:05:00,10.81,10.81,10.78,10.78,200,0
2017-03-10,17:20:00,10.81,10.81,10.81,10.81,178,0
2017-03-10,17:35:00,10.82,10.82,10.82,10.82,100,0
2017-03-10,17:40:00,10.9,10.9,10.9,10.9,991,0
2017-03-10,17:45:00,10.85,10.94,10.85,10.94,200,0
2017-03-10,18:10:00,10.86,10.86,10.86,10.86,100,0
2017-03-10,18:15:00,10.94,10.94,10.94,10.94,100,0
2017-03-10,18:25:00,10.9,10.9,10.9,10.9,100,0
2017-03-10,19:05:00,10.98,11,10.98,11,1600,0
2017-03-10,19:40:00,11.1,11.1,11.1,11.1,100,0
2017-03-10,20:20:00,11.03,11.03,11.03,11.03,100,0
2017-03-10,20:25:00,11.1426,11.1426,11.1426,11.1426,100,0
2017-03-10,20:35:00,11,11,11,11,100,0
2017-03-10,21:25:00,11.03,11.03,11.03,11.03,100,0
2017-03-10,21:35:00,11.03,11.03,11.03,11.03,100,0
2017-03-10,21:40:00,11.07,11.07,11.07,11.07,100,0
2017-03-10,21:45:00,11.07,11.07,11.07,11.07,100,0
2017-03-10,21:50:00,11.07,11.07,11.07,11.07,200,0
2017-03-10,21:55:00,11.06,11.2,11.02,11.2,500,0
2017-03-10,22:00:00,11.21,11.21,10.77,10.77,3118,0
2017-03-13,14:40:00,11.04,11.04,11.04,11.04,975,0
2017-03-13,15:25:00,10.95,10.95,10.95,10.95,100,0
2017-03-13,15:50:00,11.1487,11.1487,11.1487,11.1487,100,0
2017-03-13,15:55:00,10.98,10.98,10.98,10.98,100,0
2017-03-13,16:30:00,11.02,11.02,11.02,11.02,100,0
2017-03-13,16:50:00,11.17,11.17,11.17,11.17,1000,0
2017-03-13,17:05:00,10.95,10.95,10.95,10.95,100,0
2017-03-13,17:15:00,11.16,11.16,11.16,11.16,100,0
2017-03-13,18:30:00,10.86,10.86,10.86,10.86,100,0
2017-03-13,18:50:00,11.0631,11.0631,11.0631,11.0631,200,0
2017-03-13,19:15:00,10.86,10.86,10.85,10.85,200,0
2017-03-13,20:00:00,10.9083,10.9083,10.85,10.85,1100,0
2017-03-13,20:10:00,11,11,10.8892,11,1100,0
2017-03-13,20:15:00,10.924,10.924,10.924,10.924,1000,0
2017-03-13,20:20:00,11,11,11,11,100,0
2017-03-13,20:35:00,11.12,11.12,11.12,11.12,100,0
2017-03-13,20:55:00,11.12,11.12,11.02,11.02,200,0
2017-03-13,21:00:00,11.09,11.24,11.09,11.18,2629,0
2017-03-14,14:35:00,11.1,11.1,10.95,10.95,250,0
2017-03-14,15:00:00,11,11,11,11,100,0
2017-03-14,15:50:00,11,11,11,11,100,0
2017-03-14,16:05:00,11.03,11.03,10.99,11.01,600,0
2017-03-14,16:30:00,11.02,11.02,11.02,11.02,100,0
2017-03-14,16:40:00,11.01,11.01,10.995,11.01,500,0
2017-03-14,16:55:00,11.01,11.01,11.01,11.01,100,0
2017-03-14,17:10:00,11.01,11.01,11.01,11.01,100,0
2017-03-14,17:20:00,11.0001,11.01,11,11.01,400,0
2017-03-14,17:30:00,10.96,10.96,10.96,10.96,100,0
2017-03-14,18:20:00,10.95,10.95,10.93,10.93,300,0
2017-03-14,18:25:00,10.96,10.96,10.96,10.96,100,0
2017-03-14,18:55:00,10.96,10.96,10.96,10.96,100,0
2017-03-14,19:10:00,10.83,10.96,10.83,10.96,200,0
2017-03-14,19:15:00,10.96,10.96,10.86,10.86,300,0
2017-03-14,19:20:00,10.96,10.96,10.96,10.96,100,0
2017-03-14,19:35:00,10.78,10.78,10.78,10.78,100,0
2017-03-14,19:40:00,10.77,10.77,10.77,10.77,100,0
2017-03-14,19:50:00,10.82,10.82,10.82,10.82,100,0
2017-03-14,20:05:00,10.8,10.8,10.8,10.8,100,0
2017-03-14,20:15:00,10.81,10.81,10.81,10.81,100,0
2017-03-14,20:20:00,10.8,10.8,10.8,10.8,100,0
2017-03-14,20:25:00,10.893,10.893,10.893,10.893,400,0
2017-03-14,20:30:00,10.81,10.81,10.8,10.8,200,0
2017-03-14,20:40:00,10.8,10.8,10.8,10.8,200,0
2017-03-14,20:45:00,10.8,10.8,10.8,10.8,200,0
2017-03-14,20:55:00,10.77,10.81,10.77,10.81,400,0
2017-03-14,21:00:00,10.77,10.925,10.77,10.82,1776,0
2017-03-15,14:50:00,10.825,10.86,10.825,10.845,1200,0
2017-03-15,15:10:00,10.86,10.86,10.86,10.86,200,0
2017-03-15,15:35:00,10.91,10.97,10.8991,10.97,2070,0
2017-03-15,15:40:00,10.89,10.9599,10.89,10.9599,500,0
2017-03-15,16:25:00,10.97,10.97,10.97,10.97,200,0
2017-03-15,17:10:00,10.89,11.01,10.89,11.01,200,0
2017-03-15,17:40:00,11.042,11.042,11.042,11.042,700,0
2017-03-15,18:00:00,10.99,10.99,10.99,10.99,100,0
2017-03-15,18:30:00,11.025,11.025,11.025,11.025,100,0
2017-03-15,18:40:00,11.06,11.08,11.06,11.08,400,0
2017-03-15,18:55:00,11.0903,11.15,11.0903,11.15,200,0
2017-03-15,19:20:00,11.175,11.175,11.175,11.175,100,0
2017-03-15,19:30:00,11.13,11.13,11.13,11.13,100,0
2017-03-15,19:35:00,11.23,11.23,11.154,11.23,700,0
2017-03-15,19:40:00,11.23,11.24,11.23,11.24,790,0
2017-03-15,20:10:00,11.25,11.25,11.245,11.245,558,0
2017-03-15,20:25:00,11.24,11.24,11.24,11.24,100,0
2017-03-15,20:50:00,11.24,11.24,11.24,11.24,100,0
2017-03-15,20:55:00,11.24,11.24,11.24,11.24,100,0
2017-03-15,21:00:00,11.25,11.3,11.25,11.28,1074,0
2017-03-16,14:40:00,11.08,11.08,11.08,11.08,100,0
2017-03-16,15:05:00,11.08,11.08,11.08,11.08,100,0
2017-03-16,15:30:00,11.09,11.09,11.09,11.09,100,0
2017-03-16,15:45:00,11.2299,11.2299,11.2299,11.2299,100,0
2017-03-16,15:50:00,11.24,11.24,11.24,11.24,100,0
2017-03-16,16:40:00,11.3,11.3,11.3,11.3,100,0
2017-03-16,17:05:00,11.31,11.31,11.3,11.3,200,0
2017-03-16,18:10:00,11.24,11.24,11.24,11.24,100,0
2017-03-16,19:00:00,11.23,11.28,11.22,11.24,1300,0
2017-03-16,19:10:00,11.28,11.28,11.28,11.28,100,0
2017-03-16,19:15:00,11.35,11.35,11.35,11.35,205,0
2017-03-16,19:45:00,11.32,11.32,11.32,11.32,100,0
2017-03-16,19:50:00,11.35,11.35,11.35,11.35,155,0
2017-03-16,20:20:00,11.4586,11.5,11.4586,11.4686,1700,0
2017-03-16,20:25:00,11.37,11.37,11.37,11.37,100,0
2017-03-16,20:35:00,11.49,11.49,11.48,11.48,584,0
2017-03-16,20:40:00,11.42,11.48,11.42,11.48,300,0
2017-03-16,21:00:00,11.465,11.48,11.31,11.48,2428,0
2017-03-17,14:35:00,11.56,11.56,11.56,11.56,12615,0
2017-03-17,15:00:00,11.45,11.45,11.335,11.335,200,0
2017-03-17,15:30:00,11.5456,11.5456,11.5456,11.5456,450,0
2017-03-17,15:40:00,11.55,11.58,11.55,11.58,900,0
2017-03-17,15:55:00,11.55,11.55,11.55,11.55,100,0
2017-03-17,16:00:00,11.58,11.58,11.58,11.58,100,0
2017-03-17,16:10:00,11.55,11.55,11.55,11.55,100,0
2017-03-17,16:15:00,11.55,11.55,11.55,11.55,100,0
2017-03-17,16:25:00,11.54,11.71,11.54,11.71,437,0
2017-03-17,16:40:00,11.7199,11.7199,11.7199,11.7199,523,0
2017-03-17,16:45:00,11.72,11.72,11.72,11.72,100,0
2017-03-17,17:00:00,11.72,11.73,11.72,11.73,300,0
2017-03-17,17:30:00,11.665,11.665,11.665,11.665,100,0
2017-03-17,18:15:00,11.7025,11.7025,11.7025,11.7025,100,0
2017-03-17,18:45:00,11.62,11.62,11.62,11.62,100,0
2017-03-17,18:50:00,11.63,11.63,11.63,11.63,100,0
2017-03-17,19:25:00,11.61,11.61,11.61,11.61,100,0
2017-03-17,19:30:00,11.69,11.69,11.69,11.69,100,0
2017-03-17,19:40:00,11.63,11.63,11.63,11.63,100,0
2017-03-17,19:50:00,11.67,11.67,11.67,11.67,100,0
2017-03-17,20:20:00,11.66,11.66,11.66,11.66,100,0
2017-03-17,20:35:00,11.66,11.66,11.66,11.66,100,0
2017-03-17,20:45:00,11.67,11.67,11.67,11.67,100,0
2017-03-17,20:50:00,11.72,11.72,11.69,11.72,400,0
2017-03-17,20:55:00,11.6601,11.6601,11.66,11.66,200,0
2017-03-17,21:00:00,11.67,11.71,11.62,11.71,1982,0
2017-03-20,14:35:00,11.57,11.57,11.395,11.395,1100,0
2017-03-20,15:30:00,11.66,11.73,11.62,11.73,1900,0
2017-03-20,15:35:00,11.73,11.74,11.72,11.7226,1052,0
2017-03-20,15:40:00,11.73,11.73,11.73,11.73,200,0
2017-03-20,15:50:00,11.64,11.64,11.64,11.64,100,0
2017-03-20,15:55:00,11.645,11.645,11.645,11.645,400,0
2017-03-20,16:15:00,11.7,11.71,11.7,11.7,400,0
2017-03-20,16:20:00,11.72,11.72,11.72,11.72,100,0
2017-03-20,16:30:00,11.715,11.715,11.715,11.715,100,0
2017-03-20,16:35:00,11.7,11.7,11.6751,11.69,500,0
2017-03-20,17:15:00,11.615,11.615,11.615,11.615,100,0
2017-03-20,17:45:00,11.7,11.7,11.7,11.7,100,0
2017-03-20,18:05:00,11.615,11.615,11.615,11.615,100,0
2017-03-20,18:15:00,11.69,11.71,11.65,11.65,802,0
2017-03-20,18:35:00,11.6877,11.6877,11.68,11.685,1250,0
2017-03-20,18:40:00,11.72,11.72,11.72,11.72,100,0
2017-03-20,19:25:00,11.7,11.7,11.69,11.69,200,0
2017-03-20,19:30:00,11.69,11.69,11.69,11.69,100,0
2017-03-20,19:40:00,11.7,11.7,11.7,11.7,100,0
2017-03-20,19:45:00,11.73,11.73,11.73,11.73,100,0
2017-03-20,19:50:00,11.69,11.69,11.69,11.69,100,0
2017-03-20,19:55:00,11.69,11.69,11.69,11.69,100,0
2017-03-20,20:10:00,11.71,11.71,11.69,11.7,700,0
2017-03-20,20:25:00,11.73,11.73,11.73,11.73,100,0
2017-03-20,20:30:00,11.71,11.71,11.71,11.71,100,0
2017-03-20,20:40:00,11.69,11.69,11.69,11.69,100,0
2017-03-20,20:50:00,11.7,11.7,11.7,11.7,100,0
2017-03-20,20:55:00,11.7,11.73,11.7,11.7,300,0
2017-03-20,21:00:00,11.69,11.71,11.69,11.69,2171,0
2017-03-21,14:35:00,11.74,11.74,11.74,11.74,378,0
2017-03-21,14:40:00,11.74,11.74,11.74,11.74,183,0
2017-03-21,14:45:00,11.73,11.74,11.73,11.74,1500,0
2017-03-21,14:50:00,11.74,11.75,11.74,11.75,1100,0
2017-03-21,16:00:00,11.815,11.815,11.815,11.815,100,0
2017-03-21,16:20:00,11.812,11.812,11.812,11.812,1000,0
2017-03-21,16:40:00,11.7698,11.822,11.75,11.795,1800,0
2017-03-21,16:45:00,11.75,11.755,11.75,11.755,200,0
2017-03-21,16:55:00,11.84,11.84,11.84,11.84,200,0
2017-03-21,17:40:00,11.835,11.835,11.835,11.835,100,0
2017-03-21,18:00:00,11.825,11.9,11.825,11.89,800,0
2017-03-21,18:20:00,11.89,11.89,11.89,11.89,100,0
2017-03-21,18:25:00,11.89,11.89,11.89,11.89,100,0
2017-03-21,18:35:00,11.88,11.88,11.88,11.88,100,0
